id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
134,1419.4786757703507,521.2837464379271,0.9847615855156338,-0.5535321967760255,-0.24487147975707696,49,0.0,0.010943338321601007,1.0260584138550866,-0.027930215031085892,1419.4786757703507,521.2837464379271,301.95270215803845,0.0,0.0,216.45246487360282,33.90016385293252,55.507284521479576,45.961989182356675,53.256198420394966,54.89254955675656,55.80003442496758,36.534646052083104
135,1865.0783568144886,524.7168632978498,0.2565049274748971,0.23143490224183497,-0.043699917310009787,49,0.0,0.008699789855807267,1.3834398261177576,-0.35240068470734065,1865.0783568144886,524.7168632978498,389.29349655229964,0.0,0.0,216.22877799699714,33.90155632316953,42.361976645470506,68.79087145596644,74.51250961473059,87.97539051814694,75.16027791520236,40.492470402782814
136,1669.21099377692,527.354239923738,0.2263105630629222,-0.3939492539271372,-0.41960149788174983,49,0.0,0.014288340437639208,2.369558159918171,-0.9366684319043829,1669.21099377692,527.354239923738,548.6893000105413,0.0,0.0,216.32710171574777,33.90272162248667,91.36234652422262,102.26401018216467,92.33060401382627,102.84732769938424,107.0758622080854,52.80914938285813
137,1803.0983673010267,531.8680434407746,0.6772736880377436,0.1241858467463203,-0.37357878818503654,49,0.0,0.05095312096596626,5.897772036061608,-1.926719954875723,1803.0983673010267,531.8680434407746,843.1722535436197,0.0,0.0,216.2598879041729,33.90456527427697,141.50308533203616,166.8471609736022,161.91860602841365,121.55446921804693,139.53309488700333,111.81583710451748
138,1055.7914133787037,533.384455377311,0.597698442193108,0.20612253842902156,-0.05549211282015139,49,0.0,0.5217507835982523,72.240113424841,-4.64694604798898,1055.7914133787037,533.384455377311,5118.001343692969,0.0,0.0,216.63504525589465,33.904936761509504,840.3027748504607,893.6333364041986,904.6765831035842,979.0434361262667,907.4488841827721,592.896329025687
139,1249.7181148690668,533.3770333147811,0.4255866686990355,0.42457040174757504,-0.11049679782734527,49,0.0,0.04476787236200704,7.493807396329449,-2.1867563169751,1249.7181148690668,533.3770333147811,745.9069764120152,0.0,0.0,216.5376923994477,33.90511048700024,126.45388402080994,146.1856665364772,131.51419952113997,121.57447268720087,123.71655050366275,96.46220314272442
140,1752.553047028227,532.8221185053744,0.9655274386591193,0.3754558505652448,0.1048551531603284,49,0.0,0.026704894017075723,2.5013071488116125,-0.9954175608373029,1752.553047028227,532.8221185053744,493.98859647556714,0.0,0.0,216.28526186861131,33.904981033055996,85.1571111670747,80.46444828002646,91.07861480638654,78.6264448952524,91.20801436305408,67.453962963773
141,1765.5230621219525,532.6553721154244,0.4186413211389601,-0.49059116311805356,0.087404315001513,49,0.0,0.029943617953398234,4.162257243503159,-1.5483222944352428,1765.5230621219525,532.6553721154244,711.1486878012726,0.0,0.0,216.27875080814962,33.904907372347644,104.24236874965477,130.56321101626654,134.01115272971785,106.93947720686077,131.87363117422768,103.51884692454493
142,528.0710753274624,537.0418231557883,0.52254134701061,0.36341267999203275,-0.29834182245066915,49,0.0,0.05406734621539375,7.947551208001297,-2.250583337151438,528.0710753274624,537.0418231557883,793.667705889,784.0150295643803,1456.0573244447123,216.8999654512486,33.905591629407404,137.42512861336954,143.8021755332582,157.06893423193284,159.37346466117424,127.62934349130529,68.36865935795984
143,1518.195045341439,538.0723764135021,0.38390791402934105,-0.007415170074185756,-0.11273950573919095,49,0.0,0.02545254233521234,4.375533886477569,-1.6025776289986895,1518.195045341439,538.0723764135021,590.5037060436306,0.0,0.0,216.40291410651335,33.90718515217187,103.85366510890498,113.14567323163112,102.61833972138757,96.29012020651669,91.51109872098161,83.08480905420868
144,2592.7856103523636,538.4813112289205,0.5832452305996245,-0.7158688273536069,-0.17329150187271633,49,0.0,0.05527909746641075,5.795944518235675,-1.9078105488217645,2592.7856103523636,538.4813112289205,1580.341596029626,0.0,967.7169745198045,215.86345113964367,33.90635983649884,301.9403720573593,285.3850401088439,329.7107393412972,293.57487043296305,229.00395814840292,140.72661594075979
145,1655.9392075978617,541.6806256821367,0.35886702020785727,0.5530080749632988,-0.1481828187356472,49,0.0,0.03947126418294672,6.057720621199014,-1.9557731000797927,1655.9392075978617,541.6806256821367,922.4498301215216,0.0,0.0,216.33376219734964,33.90869226800366,150.09457269528394,157.84224336411526,164.82460799517906,163.42116517219,171.2350633377642,115.03217755698908
146,1153.6711725090347,545.0638668396234,0.5681643384310061,0.10786492279929401,-0.13624630502396914,49,0.0,0.7677249112005612,113.49978483878795,-5.137487595597838,1153.6711725090347,545.0638668396234,7183.706698482327,0.0,0.0,216.5859219009487,33.909901671686754,1235.9578589952403,1312.8152612808922,1333.2771855971096,1247.953607500302,1149.4562623802844,904.2465227284997
147,1356.3626679068918,547.208035077016,0.4149997847917325,-0.32494482475456515,-0.3531787711571357,49,0.0,0.007475987018968798,1.1145240367823666,-0.11772359821241124,1356.3626679068918,547.208035077016,317.9828783203388,0.0,0.0,216.4841638424368,33.91093764800411,58.85253568756504,51.68558649284022,61.44292931342973,51.61688887943549,58.33158683717953,36.053351109888794
148,1907.272981630972,548.2956241302554,0.9199507011031756,-0.16736424516605844,-0.040177344749815234,49,0.0,0.026179643567337468,2.4112951589965936,-0.9556259356053599,1907.272981630972,548.2956241302554,449.90909025660136,0.0,0.0,216.20757869405796,33.911355639603165,77.34258761228912,66.62837027017616,90.63618505258427,79.32042804876764,83.84199465868373,52.13952461410041
149,527.2710775389659,552.0464845302882,0.33952061077440304,-0.11894995452331807,-0.6360290826582556,49,0.0,0.005686021289407004,1.0940702263393045,-0.09761299862421771,527.2710775389659,552.0464845302882,277.96470616815407,169.15483544469947,402.5596428804017,216.90040700263765,33.91184117692567,35.33144257937087,53.23384287678107,53.849846909892435,52.25857913657664,57.5631192003099,25.727875465223175
150,1472.9357564883774,554.0332075071826,0.6183436656484148,-0.35241798455323575,-0.4923103518868887,49,0.0,0.023680265736933603,2.615280004850981,-1.0437954835356333,1472.9357564883774,554.0332075071826,550.7894151824669,0.0,0.0,216.42564056967666,33.91382543107777,100.15867747751227,103.78476156689143,85.78929580402317,94.4401589298617,100.22616147143157,66.39035993274672
151,1640.2636443557728,556.324194246346,0.41075481016848064,-0.06492278230958624,-0.5024958882252872,49,0.0,0.007171173488075011,1.0291811477686497,-0.031229555838014206,1640.2636443557728,556.324194246346,305.56550051601323,0.0,0.0,216.34163046215667,33.91479491750838,55.058997198876206,47.84765859622715,50.6433870936443,70.62406988632122,45.19881895920529,36.19256878173904
152,2091.5400386165225,557.390556383383,0.7546027559461903,0.20243610990708988,-0.09190782918857196,49,0.0,0.03408884608379278,3.9782657901867973,-1.4992344880440511,2091.5400386165225,557.390556383383,529.0152503219316,0.0,0.0,216.1150568663045,33.91499521923623,82.22854423349122,101.57519624990499,104.27451247982067,88.06012844145515,96.67439871936392,56.20247019789563
153,1042.9371826923996,558.7686825485356,0.716167352926675,0.41562203894025834,-0.1042065306082118,49,0.0,0.013118589599037195,1.4893250526171997,-0.43247373758307034,1042.9371826923996,558.7686825485356,397.81463311217334,0.0,0.0,216.64153326952706,33.91549834741824,61.67454374232431,81.75805773330337,51.235176250710964,80.1186636083739,74.6073079624231,48.4208838150377
154,2023.504421610592,559.0832905242908,0.6697755534191921,0.31627625775148077,-0.25610368348679025,49,0.0,0.01201730391527652,1.1797484714453894,-0.17947355829183742,2023.504421610592,559.0832905242908,490.2620663002551,0.0,0.0,216.1492135849926,33.91576382234713,72.75945893006738,79.63445520217053,92.14674044239304,106.4921651856176,71.45195124664984,67.77729529335674
155,1317.138452096778,560.6547550530738,0.49442183385496286,0.18368096220641916,-0.06094105186817815,49,0.0,0.14909219916080046,23.81204981066114,-3.441991955872715,1317.138452096778,560.6547550530738,1725.8572992375086,0.0,0.0,216.50386573842073,33.91651903416939,280.0501355315745,313.0498381572604,298.0312221844439,309.71176701970995,298.1995846455572,226.81475169896282
156,2563.759143161651,560.7774723125023,0.27257702658351585,0.5307744315141515,0.9873036769783881,49,0.0,0.00568615850132184,1.0948845342884785,-0.0984208030420409,2563.759143161651,560.7774723125023,479.5562739872478,0.0,304.5078983714811,215.87796888986952,33.9157068234372,88.91529793423334,69.49263787752837,65.80807173503277,74.75692583802572,120.60057266543026,59.98276793699736
157,2568.2682912702603,560.7105302173202,0.4921234337286311,-0.6028599292473891,-0.08737790330681808,49,0.0,0.009413352788817376,1.4020440514805963,-0.36690414786831077,2568.2682912702603,560.7105302173202,518.2978267333093,0.0,247.41502373695448,215.8757052401415,33.91567006459879,83.91053052600094,60.227744196787725,161.868991512522,55.02348686992045,126.51949556122193,30.747578066856242
158,1554.688415283781,565.3064506402577,0.5918013968217128,0.05177730311622589,-0.058652801024396066,49,0.0,0.040085678676666264,5.4852331554635825,-1.847987731089126,1554.688415283781,565.3064506402577,631.9380592758047,0.0,0.0,216.38459651709044,33.9185367829299,112.99163107099277,103.10822465047744,114.86204737334468,111.38654158673732,114.42850639760752,75.16110819664495
159,1880.940236103637,564.916043880374,0.5555265729193896,0.41683536506890984,-0.3692783461999278,49,0.0,0.010385011633330372,1.3619188821692716,-0.33537810287107517,1880.940236103637,564.916043880374,354.7427404616877,0.0,0.0,216.22078747874127,33.91829614241068,46.70422493693475,69.89824490794655,60.481538921706175,66.6337988627599,66.0466459481664,44.9782868841739
160,1667.2610841138662,565.6697607179951,0.5279581209211999,-0.35771040696820716,-0.5208607984733206,49,0.0,0.0379591973116187,4.436109537276427,-1.6175056532325875,1667.2610841138662,565.6697607179951,859.7771211023949,0.0,0.0,216.32807422328858,33.91868575103766,154.03298851338673,170.40199858397688,149.7001005253664,142.730451394131,149.84610831965813,93.06547376587562
161,1277.5639360431346,567.4021933240663,0.3205645813004192,0.023960927359159487,-0.20844341945082198,49,0.0,0.007430539253758624,1.079705937690289,-0.08326372430074319,1277.5639360431346,567.4021933240663,370.8734086337863,0.0,0.0,216.52374073987937,33.91930585462106,65.98128790582184,60.637006596530824,63.487250047401645,64.75940368415311,70.56368176434566,45.44477863553314
162,2317.8720457545146,566.699888394353,0.48021705142157617,-0.5661245260095233,0.08643253415292147,49,0.0,0.08367935677557402,11.748135942045685,-2.6749224081565965,2317.8720457545146,566.699888394353,1364.2755162008107,0.0,0.0,216.0014076593398,33.91859523125651,233.55292722547637,259.13235503374926,238.09428924312726,226.81551538999452,253.50986182356604,153.17056748489745
163,1048.1052845853883,568.9091254101222,0.3506936179388411,0.1978693202431684,0.10019979986709611,49,0.0,0.007530833159481507,1.1720908206945055,-0.1724031618807097,1048.1052845853883,568.9091254101222,343.966068186553,0.0,0.0,216.63895243986968,33.91972908497019,62.36102471872035,73.69342626685568,56.89997260879754,50.982081862257544,66.48800305556091,33.5415596743609
164,2110.12513920466,568.241654041464,0.6270349190395132,0.9266231050107779,0.24507947343745223,49,0.0,0.017142067626052648,1.9280512110040469,-0.7127964125595356,2110.12513920466,568.241654041464,451.40673535106276,0.0,0.0,216.1057121857007,33.91949726425994,87.4926110891766,84.67590596571534,79.350023427411,80.84632928234814,69.22726770789782,49.81459787851384
165,2578.906985644463,567.762716996799,0.7781583688803726,-0.40224577407146883,-0.40930318532993065,49,0.0,0.013689144105131772,1.6543519256930634,-0.5465697532602365,2578.906985644463,567.762716996799,1149.598418342772,0.0,274.4174568058239,215.87034697985038,33.918587111135174,64.89327944057283,497.9158823728767,431.59207478248595,46.48169010319016,67.37026051252094,41.34523113112536
166,2011.0639972705515,571.9167166840728,0.6776874391044845,0.2652621712345642,-0.043569558605749244,49,0.0,0.041278424507068735,5.280485203565447,-1.806684575060664,2011.0639972705515,571.9167166840728,582.4253794396179,0.0,0.0,216.1554465105959,33.92112130834878,87.72648646431729,99.2986176973443,101.8878921889804,109.07333088518712,111.38163105389121,73.05742114989755
167,683.6579068512339,573.6233166282583,0.6414084942468503,0.47155414217865105,-0.21312013039199515,49,0.0,0.3241419949325299,42.75645640225051,-4.077504260710384,683.6579068512339,573.6233166282583,3441.942403968025,0.0,0.0,216.82194610581024,33.921147671331646,532.1772322577567,610.7754089410404,639.1551619802954,618.0517104990107,565.3770848130204,476.40580547690115
168,1093.539472752543,578.6442217812602,0.3188510011786983,0.47567381512507445,-0.33931832631238473,49,0.0,0.013233856042484919,2.531811939828953,-1.008578609082306,1093.539472752543,578.6442217812602,400.67125997759206,0.0,0.0,216.6161524740587,33.923834142208996,61.222595451656346,63.11942928854752,78.11740173824167,80.11945057687879,76.04848236709557,42.04390055517216
169,1948.1780931268165,578.5143334975475,0.28932891882422834,0.5846988190302265,-0.36625351501958814,49,0.0,0.008731831621881703,1.2584497564863424,-0.2495897026384117,1948.1780931268165,578.5143334975475,381.1646623621316,0.0,0.0,216.1870162320217,33.92391872950727,61.90701907858195,60.71599360486127,81.59384112038974,69.0895034072116,64.37499730875464,43.48330784233244
170,745.7405925342771,579.6401017107967,0.5020326322810285,0.5499328402790905,-0.34819611759319424,49,0.0,0.013467976450636446,1.8402146367790353,-0.6621712017254083,745.7405925342771,579.6401017107967,432.8978529381153,0.0,0.0,216.79078803020113,33.923766506786095,84.4591324513873,72.0071632766109,74.77549363215422,86.12478345464831,73.13082105173912,42.40045907157542
171,2192.6620024662384,581.110761675103,0.5850513971404694,-0.3651206669189289,0.04665979573501366,49,0.0,0.04137986117882604,4.836484645663173,-1.7113245334035958,2192.6620024662384,581.110761675103,792.0210966419602,0.0,0.0,216.06425223763034,33.92476637916866,136.1437484352125,147.51150542317458,161.60366699009387,120.65617132547354,140.24691473667417,85.85908973133152
172,1262.8534704609663,582.5750762969872,0.7041106298237112,0.018977530333228836,-0.1620607653533954,49,0.0,0.011266313135686958,1.2330380268243304,-0.22744117604997388,1262.8534704609663,582.5750762969872,359.7896320618388,0.0,0.0,216.5311395341364,33.92561761009984,63.9576197439902,50.70129226121279,80.4136075144541,59.3340122028909,51.973123162476725,53.40997717681408
173,2081.4992508923633,585.4275334525604,0.9286279908548225,-0.7039020221021397,0.2627930705411671,49,0.0,0.01742985989541153,1.6153995949501894,-0.5206999241227768,2081.4992508923633,585.4275334525604,378.9202842749149,0.0,0.0,216.12006453057998,33.92668647553433,39.92009776095769,63.77828308322309,70.19412523449869,68.7533881841407,84.34438119367701,51.93000881841774
174,528.2068223400689,585.5213524844631,0.27795696126477726,-0.39268516713008084,-0.6667952840832558,49,0.0,0.0058349414923689,1.168783871044529,-0.16933552450269143,528.2068223400689,585.5213524844631,389.95345203949154,0.0,260.74858112429513,216.90002635167707,33.92578967797311,65.94941678536786,62.52771888047184,67.65210114615496,81.01467532404772,63.28302446142513,49.52651544202399
175,1462.0580811622851,589.285075644695,0.7845271625665422,0.30557213103639347,0.07129690735885941,49,0.0,0.058806321436794734,6.811322553378628,-2.083078617471884,1462.0580811622851,589.285075644695,668.7347874450393,0.0,0.0,216.4311140074259,33.92850992914113,117.75967554470952,101.81375775819743,129.73993051841367,88.54077540556565,133.54532153131538,97.33532668683762
176,1965.4389819109572,589.0659262203544,0.3205586519394447,0.049564718703173256,0.4391443539008566,49,0.0,0.008573250112013108,1.227519784959562,-0.22257125184396298,1965.4389819109572,589.0659262203544,374.48094418617904,0.0,0.0,216.1783395730655,33.92830243035767,68.3619555421372,62.861866673363195,65.06160802789198,65.66842619636579,69.04400181006565,43.48308593635529
177,2557.116106963677,588.8299079203646,0.5349344284742723,0.03362995479173397,-0.4616738849154792,49,0.0,0.008867722285807674,1.0965882138456344,-0.10010893441463495,2557.116106963677,588.8299079203646,408.0174506748464,0.0,329.55087415711637,215.8812373934004,33.9274072649428,80.03043764738084,72.34375150890702,65.8364396026906,81.4873060747374,67.79218061939862,40.527335221731974
178,2594.108220180505,589.9544874986094,0.5131911378038059,-0.04393816286310555,0.023239369707657335,49,0.0,0.007117677814469839,1.0121150540679347,-0.013074711364814456,2594.108220180505,589.9544874986094,427.43298230923887,0.0,265.3436491564901,215.86266023870985,33.927802282123835,81.74194290182072,61.09252189899554,72.57188416588923,109.52145714220913,63.35307249065061,39.15210370967363
179,1878.8197781529348,589.1870977987383,0.28693401434199595,-0.276755966758256,-0.1337390742485986,49,0.0,0.008696860846935786,1.7064662899718037,-0.5802442838017604,1878.8197781529348,589.1870977987383,347.9250403368246,0.0,0.0,216.22183537033686,33.928409698053656,57.23030860404618,62.079734705232156,63.605470406442265,63.23089852562679,64.21389368101644,37.5647344144608
180,2303.8613425013164,590.1254285777018,0.4526207028285337,-0.4346286994094966,-0.1546321041843959,49,0.0,0.022319723053609145,2.8849469107523564,-1.1503445640244863,2303.8613425013164,590.1254285777018,641.1163624227539,0.0,0.0,216.00840123764104,33.92837542469176,107.17273129500646,112.8829197672959,142.3681583452368,103.67203029714426,98.3836466126088,76.63687610546167
181,1126.388945121077,590.7954447815678,0.9406965384772336,-0.0314555148937885,-0.18797617050239515,49,0.0,0.11651718815840244,11.53529612616722,-2.6550718697716524,1126.388945121077,590.7954447815678,1118.6064034493938,0.0,0.0,216.59967242172587,33.92892966873088,185.62115028059742,204.24393158265912,222.90333672272104,193.3979222710219,176.60734228124903,135.83272031114555
182,2316.2184039638246,594.8949506930965,0.8722890051788262,-0.5211641449409604,0.12496423946351762,49,0.0,0.034160038978472605,3.343311527461601,-1.3104421143456206,2316.2184039638246,594.8949506930965,593.5758451540606,0.0,0.0,216.00218781339603,33.93034470931194,96.27722569165212,90.44409693431973,112.41550173255678,114.93566683788657,105.05893009325962,74.4444238643858
183,1244.1358167861217,594.9557967068869,0.35883987395197053,0.26793805019488837,0.28547928835948744,49,0.0,0.00568326652947498,1.0847261250623084,-0.0883002500964561,1244.1358167861217,594.9557967068869,327.0534727116242,0.0,0.0,216.54054925682362,33.93076270212662,47.74052994957532,57.46108826786652,62.257949358993244,57.512728045685876,59.51739059617104,42.563786493332216
184,1451.3279018467506,594.7494335713321,0.5785972158694924,-0.6647656263231003,0.447880522742764,49,0.0,0.009236551791118963,1.0639941716734582,-0.06734812248923576,1451.3279018467506,594.7494335713321,355.16466153187594,0.0,0.0,216.43650423746848,33.93078347542004,52.567636870491796,55.68356888746844,61.082720304181166,73.94083815640155,57.46957463871922,54.420322674613786
185,1624.030877902528,595.8040568321424,0.28680625799828147,-0.0730024474776485,-0.3336918402434308,49,0.0,0.010951378525208392,2.0362667720462957,-0.7720866861731314,1624.030877902528,595.8040568321424,361.11958468249964,0.0,0.0,216.3497781930861,33.93124499337831,61.8328811181274,53.96745548067793,56.38975016219052,61.744252105810105,84.70451380948779,42.48073200620589
186,2634.6868803472967,597.7508899858312,0.3657440556487527,-0.25710885061604005,0.7258080221860467,49,0.0,0.005846559969070317,1.1286758702035284,-0.13142310106412255,2634.6868803472967,597.7508899858312,243.05093563147145,0.0,171.5545133900869,215.84226497720311,33.9309666243182,56.85468528571043,42.440709200424216,36.21882124697333,31.933817093435565,37.54123220905858,38.06167059586933
187,2155.0221114022825,599.0188447541024,0.9742484313078543,0.2168242167107928,-0.0622575494714944,49,0.0,0.013682170892800204,1.3428763378945925,-0.32009005355798015,2155.0221114022825,599.0188447541024,339.43144998923526,0.0,0.0,216.0831274005743,33.932271567586355,48.54911686445906,64.07828540361989,55.97074215114846,63.52094792049567,60.630576018328206,46.681781631183995
188,1408.76300195062,600.5543363702068,0.7528251850686205,0.13951192903279713,-0.031833591689290154,49,0.0,0.03863036632209663,4.436694290207464,-1.6176487618691202,1408.76300195062,600.5543363702068,587.4915981473082,0.0,0.0,216.45788171324688,33.93318726359187,81.54001250031989,119.40292594769241,100.11515770793895,103.32835265768163,109.41043720632774,73.69471212734759
189,628.5646513502126,605.1117655700815,0.7625385985952321,-0.742202830425223,0.13253788967904828,49,0.0,0.009719340845301296,1.0634507720317843,-0.06679347718177979,628.5646513502126,605.1117655700815,344.23936523536986,0.0,0.0,216.84968342167613,33.934160657543245,46.25546688000398,63.06273022940659,62.69370994528736,60.04114257965095,70.10635698238255,42.079958618638415
190,1753.4237952192063,605.8204463592408,0.4706777025592044,0.20318507237342343,-0.09772592573933774,49,0.0,0.041533859697973664,6.765203675411128,-2.0757021903516986,1753.4237952192063,605.8204463592408,666.8686665862842,0.0,0.0,216.28479702532982,33.93539499407025,112.71791574951848,112.14631289282336,99.5481760908867,124.01898239241619,128.66761645887945,89.76966300176001
191,2373.723697554072,607.108092027695,0.49397399649143886,0.414125266977725,0.07158331324834713,49,0.0,0.017133784140803843,2.0265519373308565,-0.7668943462578802,2373.723697554072,607.108092027695,500.7122291543727,0.0,0.0,215.9732882130123,33.93534587039084,83.7708273872211,92.49034087230751,91.94914314537375,74.83008578059606,88.38003534289376,69.2917966259805
192,2682.7970020231237,608.6498308790841,0.7199519783805243,-0.739697100825083,-0.1496596720834257,49,0.0,0.011486227053094178,1.5954245357939065,-0.5071906667901667,2682.7970020231237,608.6498308790841,249.4779665915828,0.0,61.19195313611677,215.8180780072984,33.935403632054715,47.761115861841944,78.55165848041396,33.03172353013339,5.823066195311744,61.07748008073587,23.2329224431459
193,1484.222754205527,612.7614330940962,0.7144121635650466,0.49956029233799515,-0.2203176125423262,49,0.0,0.014871591797808807,1.6268596457325255,-0.5283752165259317,1484.222754205527,612.7614330940962,385.01292953134634,0.0,0.0,216.4199906969567,33.938296976495714,65.51856616791596,80.33102848621635,64.24724128582456,59.656111454228245,60.412912944426225,54.847069192734985
194,2576.0411485878826,613.8225666284096,0.6544782208748501,-0.7786104009685142,0.7590759431257198,49,0.0,0.012565336763369846,1.3238329707962204,-0.3045829830810765,2576.0411485878826,613.8225666284096,488.33606897803986,0.0,363.05052754551934,215.871674241829,33.937782678362815,81.4496424158275,95.51666571169092,76.48083198623746,85.89467589320748,89.86091974087432,59.13333323020209
195,2320.9183345349984,615.7531072076705,0.21738638684712114,-0.9210949323337796,0.4183089006196939,49,0.0,0.020450612518794944,3.0273628461101647,-1.202661191654323,2320.9183345349984,615.7531072076705,852.8120016489629,0.0,0.0,215.99979042799137,33.93902809926842,143.9889602077805,160.62064571942403,131.54411183956117,142.0484287579731,177.97711539594746,96.63273972827648
196,2691.3153259377077,619.5195745985709,0.8396390979585163,-0.41736222048399324,-0.21337564037929202,49,0.0,0.014340745087547239,1.7317994547093223,-0.596243996403329,2691.3153259377077,619.5195745985709,299.78055742720085,0.0,95.14310997804,215.8137710175789,33.93991338181165,65.89648814318076,45.03626871235491,68.54231450335112,66.58571495216133,32.53811825333266,21.181652862820027
197,1185.1116413483683,620.0682483757977,0.8044349524666222,0.3992456279701088,0.1402129142257814,49,0.0,0.009377873493435659,1.05868675760586,-0.06191870204669808,1185.1116413483683,620.0682483757977,276.2463710071248,0.0,0.0,216.57021494785167,33.94117918227539,39.901284648388696,39.91260604809331,52.54117058966909,58.66370690490049,49.33022657222938,35.897376243843844
198,1168.6525339571301,621.0460667816807,0.6544254443701576,0.17463928694261965,0.34014023086402567,49,0.0,0.017033688560008156,2.269349005269521,-0.8897532289223267,1168.6525339571301,621.0460667816807,372.26072596651636,0.0,0.0,216.57848216602804,33.94157236511564,58.96141044023537,63.521932000557925,82.0788984233504,73.51655440366575,57.5004993083351,36.6814313903718
199,1976.3462962873766,621.3382762839133,0.5088563648782524,0.011482442445479635,-0.39598405213559656,49,0.0,0.020775376763714253,2.835579684363799,-1.1316046404227376,1976.3462962873766,621.3382762839133,449.0290807602421,0.0,0.0,216.17283234819314,33.94174023071972,82.4061375576317,90.75929986466289,72.04182793563257,64.85320673111949,77.94757789593304,61.02103077526246
200,1154.4116696069152,623.4576946794102,0.459285935004071,0.20722386882873697,0.03935980873397435,49,0.0,0.013213872557982571,1.8120533434909105,-0.6454274458833751,1154.4116696069152,623.4576946794102,398.730388689214,0.0,0.0,216.5856369786111,33.942564403867124,69.95111155825411,77.48116970103011,72.34345508457324,62.15530814314573,60.34233787104803,56.45700633116277
201,2630.1615776982326,626.0163674341662,0.5867344677376455,-0.06709713526010799,-0.7073332107447345,49,0.0,0.00725927244327376,1.0034827240580728,-0.003774750203173627,2630.1615776982326,626.0163674341662,471.6651284520333,0.0,297.7008942893759,215.8444650078092,33.94275233337466,91.63655864905738,62.443092642485986,86.87586311141182,121.48417105622335,72.78652071696264,36.43892227589215
202,1660.4050258672103,625.9867462415181,0.3353505965450481,0.21152601802724427,0.5882849970274796,49,0.0,0.007250411437362611,1.1621779846304334,-0.16318161063401854,1660.4050258672103,625.9867462415181,331.83593001785505,0.0,0.0,216.33150765161736,33.94381736765637,47.309587402743475,68.42449018874814,66.99055067070456,54.74275623958815,59.36709541965885,35.00145009641189
203,2489.835787301039,630.6037467145445,0.4247230822974388,-0.5164885150408142,0.29940102698867965,49,0.0,0.027523228341531154,3.9572183253053,-1.4934750289122876,2489.835787301039,630.6037467145445,675.5576179998591,0.0,0.0,215.91492799393657,33.944938153559,121.071920070147,113.80563347139095,124.38492955907613,112.44156573007933,131.2495100927236,72.60405907644211
204,2563.407688939682,631.1842274842787,0.3774339359439894,-0.4828555544234799,0.04901569462822251,49,0.0,0.09214344328367732,12.74818779815884,-2.763621131494226,2563.407688939682,631.1842274842787,2003.9371672741077,0.0,933.7534099906679,215.877976985265,33.945041043216776,335.57814897223614,339.1451723367728,388.10791162220397,367.5645531362711,348.58991270489423,224.95146850172935
205,1377.4126252366812,631.9098932493731,0.6248837772971457,0.018049786337409654,-0.20453534822018793,49,0.0,0.043303880444303354,5.939096081175829,-1.934300878096977,1377.4126252366812,631.9098932493731,616.678020377411,0.0,0.0,216.47364266535803,33.94623812873846,107.95875800343518,94.74421485101674,107.22032341163458,139.31920081159433,99.72337361465347,67.71214968507668
206,2066.2757058244333,637.0335175203501,0.9242893026156751,0.07607422171002809,0.07495801365891766,49,0.0,0.018882485656660303,1.8372189870815905,-0.6604023126655967,2066.2757058244333,637.0335175203501,375.0050319057658,0.0,0.0,216.12764913271107,33.94820236289981,59.379055781428065,74.58671500147148,62.9487801771702,59.628104179921564,57.93869506852125,60.52368169725325
207,1629.9358988542767,638.0597203755809,0.7966548900974427,0.7821870830838386,-0.19742738989238628,49,0.0,0.009063263384707483,1.0149758424958333,-0.01613926425458362,1629.9358988542767,638.0597203755809,271.59654494719035,0.0,0.0,216.34680977160585,33.94885029962177,41.840878684368285,44.33038727134695,54.36621030051002,44.09599376608453,45.734229336525345,41.22884558835521
208,1910.871229415217,638.1467782539987,0.6040767053251322,-0.13481032139665164,-0.11073039465751768,49,0.0,0.017596081547627908,2.438570742998832,-0.967838397510556,1910.871229415217,638.1467782539987,344.6016069633036,0.0,0.0,216.20570294178737,33.94878920940396,57.030514385640444,69.03060253106433,48.52227848433287,73.03763643519551,61.516625580690906,35.46394954637952
209,650.8539888971034,639.0013860985605,0.550803320149696,0.7073816717816428,-0.2559401135568687,49,0.0,0.009790057227701869,1.3797107790260785,-0.34947014310951263,650.8539888971034,639.0013860985605,334.0276586745159,0.0,0.0,216.83857057384157,33.948323781767655,54.76904527486616,49.79813887140944,55.71414265830282,53.79825892969218,65.8370798592052,54.11099308104012
210,789.8380459227999,639.6388468289263,0.6796756354877681,0.09842234000396621,-0.08261399750938268,49,0.0,0.040380800185954684,4.940774169750832,-1.73448750961099,789.8380459227999,639.6388468289263,624.7774844649038,0.0,0.0,216.76876730453753,33.94883887819979,91.5119147713693,115.19500232703766,104.06254750455514,110.62668807020313,110.90837618811173,92.47295560362683
211,992.3785245954251,642.0641461705314,0.586726100445702,-0.20123013763420503,-0.6362579564607032,49,0.0,0.00972481721982869,1.1306002019030448,-0.13327264670148092,992.3785245954251,642.0641461705314,402.7498492207403,0.0,0.0,216.66704286106005,33.950142426937965,57.85440968180201,71.78571369630384,69.51560968421764,72.03197644278154,73.87273288318114,57.689406832454154
