id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
29,1669.494832762716,891.574151304497,0.5373456323146435,0.28247888759244955,0.4082123823598263,49,0.0,0.023552516490116564,1.543475061189838,-0.4712490418255936,1669.494832762716,891.574151304497,3280.982563495209,0.0,0.0,49.93829962511344,-18.834390451773054,266.73758874928956,427.4214466773997,312.4219697724473,345.4438101741861,350.27251249538165,375.37370747960216,401.16180601421433,369.6819061367254,432.4678159959627
30,1613.567838973092,896.4451267862096,0.45788583985697545,0.3154888850483166,0.17116110017876515,49,0.0,0.009137067988363216,1.0840269740957305,-0.0876002224689716,1613.567838973092,896.4451267862096,919.6883393483334,0.0,0.0,49.96292060622994,-18.83236330393522,71.54185389418302,163.5630620890493,79.45539444714562,101.43505360774002,69.78385408193309,91.1213198841247,79.59648757572234,156.21244580418562,106.97886796424979
31,1632.2107025215776,895.996747900043,0.4540985109883503,-0.6596549840868559,0.6754477354271262,49,0.0,0.015393167340133442,1.3916061270233084,-0.35879083052546124,1632.2107025215776,895.996747900043,1652.3897876831202,0.0,0.0,49.95471348269936,-18.832549692220283,160.02368431403798,250.39760739706372,185.74506161499627,211.31363701721656,140.9869322118146,152.4628639912823,158.9477706828224,194.8929500555397,197.6192803983466
32,1654.6226001098303,895.710933391748,0.8973655394781502,-0.81257076252515,-0.08619775489084314,49,0.0,0.023521303022433604,1.077164073123769,-0.08070464966826367,1654.6226001098303,895.710933391748,2885.6729465237036,0.0,0.0,49.94484711395154,-18.832667784473742,302.4822322359274,379.1057901154186,255.34631194157907,334.543684732497,228.4642009187213,332.23923437187045,279.64414480450404,402.72519760079257,371.122149802393
33,1663.077694182779,899.161181915772,0.7060913288284064,-0.19530700826074351,-0.21750912761798252,49,0.0,0.018559730933993088,1.199064556399829,-0.1971064142389397,1663.077694182779,899.161181915772,2215.628779342823,0.0,0.0,49.94112517199415,-18.831229708820224,256.87778191677194,372.85561029804865,148.43096258369445,196.54020186009302,181.31209311904803,236.12746015978945,256.9773683677085,260.38733524589315,306.11996579177566
34,1664.68940483354,904.3339123339996,0.7664952029883894,0.6833054505057181,0.709855445226988,49,0.0,0.015162245398925196,1.110831940847976,-0.11412089738988641,1664.68940483354,904.3339123339996,1547.3048734020747,0.0,0.0,49.94041601396834,-18.829074354830297,201.3927021085311,234.14087869286465,95.20578237808522,147.90236946119086,120.13833898080324,162.42047280180145,169.0206165425359,200.21106464030723,216.8726477959549
35,1654.880396345361,915.9850339222049,0.2908350962027615,0.13667277767318364,0.2720162794273414,49,0.0,0.007977802272108127,1.0822971421871779,-0.08586627922721572,1654.880396345361,915.9850339222049,966.370912823897,0.0,0.0,49.94473481032218,-18.824220444451985,94.67163461193046,126.2477864021547,82.99183006087065,113.8094247668557,96.59546209418413,127.14965851629066,112.32609701609334,112.44867603580636,100.13034331971099
36,1617.5067729320626,1005.5615536927596,0.3947150493741936,0.004219759549034075,0.631683367674629,49,0.0,0.01693007183334973,1.926990376587672,-0.7121988644729511,1617.5067729320626,1005.5615536927596,1000.8298841498677,0.0,0.0,49.9611885728718,-18.786899081894006,92.53639699801917,134.7541181291265,102.24081155422105,113.87678303466367,99.05394856686269,114.38074561815023,121.50498469944093,120.44588822976037,102.03620731962297
37,1059.6664403626808,1020.4291718051575,0.6323072205852124,0.09291709646743532,0.10580669291357171,49,0.0,0.010975523797369087,1.2480131136020745,-0.24054787188984605,1059.6664403626808,1020.4291718051575,199.37126041098998,0.0,0.0,50.20668998898334,-18.780553813119084,17.498314237941713,29.565797061103062,24.99745745990915,21.93732905284148,20.000296474454128,22.449481580747424,18.581648044785716,25.196872124859404,19.144064374347888
38,2357.7957454350053,1029.605152185793,0.6630003765451529,-0.5311597824108117,0.32489810121052204,49,0.0,0.009091850834105023,1.313061076558082,-0.29571231902269635,2357.7957454350053,1029.605152185793,104.98199979715906,0.0,0.0,49.63540289849646,-18.776585859958566,4.8533316254024506,25.254499167286827,5.7814203619861315,9.997866778500258,6.450088864729198,20.0930275862666,9.210232290667513,11.460934967464564,11.880598154855521
39,1459.802177509121,1045.757421741244,0.33514835423319306,0.24675847933193892,0.3190845930145649,49,0.0,0.006354446349237257,1.2368176532000161,-0.2307641883483042,1459.802177509121,1045.757421741244,135.53880688164224,0.0,0.0,50.03058993011663,-18.7701410530296,14.482378935240488,22.142032276301382,17.155889889714057,11.840474300240292,12.543925228727295,14.23041948667301,8.868028378780195,14.554272041741655,19.721386344223863
40,2842.3502745443466,1094.6200743076276,0.5043755088489592,0.18678158895013017,0.1368062525364494,49,0.0,0.006594765218012192,1.1060227947280594,-0.10941019428109773,2842.3502745443466,1094.6200743076276,109.83538197539278,0.0,30.660981094527717,49.422257417484175,-18.748999049947987,12.500296579994181,16.09861589191876,7.271135090441714,15.925780391922714,8.38009778139295,8.442764718404266,9.968744696669216,13.451694201412444,17.796252623236533
41,1182.2987295640194,1163.4469397263783,0.30485062809497726,0.34615346939445935,0.3119011106577721,49,0.0,0.01736645399787934,2.4519225123443893,-0.9737668528367858,1182.2987295640194,1163.4469397263783,1002.9967832665013,5.0,0.0,50.15265665679734,-18.721024792502092,90.54716100318807,157.0774009785436,109.57249345563213,98.69865434362596,82.91233804909265,127.00288746005934,116.92860213987981,97.70779315795744,122.5494526785223
42,1188.1139864410616,1175.129602686243,0.4021886479999266,0.7536701225915594,0.6094502301439048,49,0.0,0.01092998794527093,1.157912615005507,-0.15918946356294786,1188.1139864410616,1175.129602686243,840.3143451966635,6.221970238949036,0.0,50.15009313896228,-18.716159568371054,75.48504927672464,98.73403070592319,87.15302909135968,80.42808096606217,97.80334275893125,102.85753140267202,74.73848036246926,111.48979982462748,111.6250008078938
43,2799.6778280546605,1224.563993682377,0.5571636404610222,-0.33828638559037666,-0.43652125819744336,49,0.0,0.010151389445834613,1.2533821171471218,-0.2452087350854632,2799.6778280546605,1224.563993682377,226.18200517877779,2.0,7.999831342685666,49.441199632672514,-18.69491216415138,29.817638764016866,30.48117649796714,28.444337832095954,26.435312968255914,17.46610155503015,24.29911690419368,24.87126320526903,21.821868253284233,22.545189198664815
44,1875.091086943116,1290.2045092203798,0.4262629837331657,-0.13130370518461068,-0.5798040605538834,49,0.0,0.012665841878045972,1.66523539043317,-0.5536890804025001,1875.091086943116,1290.2045092203798,315.6115007770264,0.0,0.0,49.84790712655132,-18.668260731217572,36.844114634311055,40.00607807620084,33.87046451052552,31.503332182017754,22.25041460562933,47.44071792468224,35.37548853726226,25.894714871220636,42.42617543517675
45,2268.2103325744833,1352.1408543554348,0.5570649753910848,-0.8132988491954359,0.09327811586912121,49,0.0,0.00863314723926418,1.1662037819874767,-0.16693611375018289,2268.2103325744833,1352.1408543554348,144.4020924212869,0.0,0.0,49.67505815965481,-18.642264752147405,15.777571431936074,22.283658343776537,14.315871332886793,12.983356294906292,12.993075815831917,12.251962948794754,19.132450854528294,13.628942838997903,21.035202559628342
46,1874.1863790434534,1385.5686118947276,0.8239903609991894,-0.40644978658417313,-0.04992870507162915,49,0.0,0.017355055526547248,1.4277558126382497,-0.3866348423189159,1874.1863790434534,1385.5686118947276,595.7650289317698,0.0,0.0,49.848333028307145,-18.628526176420085,73.52749754066706,68.02820114963023,46.621662035324256,71.84514479881605,63.70145414939411,73.41283783627051,61.281388562086164,63.237438885619156,74.1094039739622
47,1904.9282089548872,1404.5672786897578,0.5341794689263929,0.06749561109517353,-0.05537567984818933,49,0.0,0.03713392157712415,4.933083354103128,-1.7327961344495928,1904.9282089548872,1404.5672786897578,596.706508575224,0.0,0.0,49.83482204073313,-18.62060102812577,67.54124501457277,63.06905203138001,60.25470605787166,72.88988903494004,61.813110697988364,65.78552160336685,59.11356337813508,69.39181105554466,76.84760970142473
48,2453.8575097357025,1415.1202646831402,0.4637500714340673,0.030069626515536577,0.08093418176626037,49,0.0,0.009047243173340784,1.6464187285085534,-0.5413507441922397,2453.8575097357025,1415.1202646831402,118.36489876996143,0.0,0.0,49.59348242958545,-18.61587963562819,12.256816019236295,17.40906877421483,11.963255955539337,19.134765304981187,14.239987404484253,11.627983570204046,8.119912527364704,13.498492559937048,10.114616653999729
49,1824.5742294495062,1464.2042661423022,0.6559034484340281,-0.4280063579617732,-0.03468389447446782,49,0.0,0.01998162965188436,2.619980770444341,-1.0457452594820358,1824.5742294495062,1464.2042661423022,230.52369401092437,0.0,0.0,49.87016643496528,-18.595774035066672,22.688833346280244,26.19384278872027,31.764254651200496,30.232011203807442,16.796332140891863,34.8496241566167,16.44351551574924,20.628304455251993,30.92697575240613
50,1470.8669898475491,1468.4902733408271,0.8330260188422238,0.016749532803256258,0.6487061200525694,49,0.0,0.01730725897875227,1.8949440983089405,-0.6939910065332416,1470.8669898475491,1468.4902733408271,207.07089835109048,0.0,0.0,50.02566184126171,-18.59400522903747,21.785685841421902,29.765199203571242,20.5819715074061,22.353463224157345,16.771275803534365,29.158713963342745,23.927182498996174,19.649789139093706,23.077617169566913
51,2924.204609915633,1493.536993197429,0.9802366638154036,-0.39950632243755235,0.19439099935580967,49,0.0,0.02040176727032968,2.083008121284933,-0.7967274079734894,2924.204609915633,1493.536993197429,171.29071936061888,1.0,42.7674727490719,49.38681052055333,-18.582685192792287,15.717911057315439,23.73671620023794,14.882977301496474,17.655838180407237,18.86372571846311,17.387418593310116,26.379974838653855,22.293977986306523,14.372179484428159
52,2274.740393486049,1548.103361789964,0.6170062135603273,-0.10948823304292343,0.2578984193109377,49,0.0,9.738408230432944,1419.1599209557573,-7.88007834395599,2274.740393486049,1548.103361789964,86556.98911728297,0.0,0.0,49.67232842534649,-18.56061043202408,8559.513070958437,10674.96499564395,8682.13671542149,9799.270550647892,8566.757275367385,10353.37592609396,9221.161065145536,10478.743582587666,10221.065935416633
53,118.67177817532823,1556.7243011767175,0.6071727437655184,0.2915290339604546,-0.20796367215809775,49,0.0,0.16250100750966304,22.783526273129443,-3.3940523549374757,118.67177817532823,1556.7243011767175,1749.8422459945036,0.0,223.22733471446418,50.61993694527932,-18.55613291971649,0.0,0.0,0.0,0.0,1.079198502113007,264.0717778847044,452.7655972326098,510.35555379347716,521.5701185815991
54,1630.5477637529991,1620.9220684237216,0.3700673268380591,0.42240760695557655,0.4641346592045163,49,0.0,0.005858037725619213,1.0086975072906657,-0.0094023689853409,1630.5477637529991,1620.9220684237216,167.59947764762632,0.0,0.0,49.955468940065714,-18.530500104765075,20.179673213662554,23.841250742681474,13.845965446953198,14.149156718035073,14.752056984337797,20.97915788780277,21.83588767416618,20.73568898857227,17.280639991415008
55,2855.0150108855546,1649.116770696174,0.3866965373462431,-0.5479283027390359,-0.4962055357701075,49,0.0,0.013062101227939075,1.7241007206885657,-0.5914065834803374,2855.0150108855546,1649.116770696174,384.9577812255353,0.0,40.0466058617424,49.417431565383104,-18.517954150891324,38.29460570205835,53.60938638793628,45.098255607714705,38.619510711560594,32.370066516011526,50.27997312489227,47.44674464471373,32.16968802801662,47.06955050263123
56,2247.9018094154776,1649.669833056303,0.5912299470729672,0.7171554132677324,0.5607904686953314,49,0.0,0.010414012298821183,1.527238402713205,-0.45976708985995707,2247.9018094154776,1649.669833056303,144.68540448362086,0.0,0.0,49.684194907986765,-18.518309636689228,16.46147399673417,17.15110125350606,13.000770653228383,19.642148910111434,12.243531797656601,16.91291200376989,14.49944520684858,20.17361948635693,14.600401175408816
57,2284.4170877978386,1657.2660450463159,0.6451464890716735,-0.6920632948797147,0.38184198984426304,49,0.0,0.012051100700661123,1.1059189547706039,-0.10930825416317336,2284.4170877978386,1657.2660450463159,389.0778016243884,16.17579637268595,0.0,49.6681553738707,-18.515119923355343,41.361466037898694,45.82468833508919,54.43648025924934,65.68850431053343,37.430089552790385,35.32294829208504,35.39259368548684,37.9595186786269,35.661512472628594
58,2221.1260099680767,1698.9213710432016,0.43854165804616635,-0.14939395888492957,-0.03281259054058714,49,0.0,0.008782181571009224,1.1819691505000616,-0.1815153539213979,2221.1260099680767,1698.9213710432016,409.0089450751849,3.0,0.0,49.69599318119948,-18.49780563047421,36.97365500996177,60.64953363767315,38.870256307007736,30.236043278043628,23.412802349634056,67.2183513011637,55.378598491382505,53.57510809940188,42.6945966009165
59,1323.8139944333957,1709.319146499922,0.6020887421465348,0.020335074263061304,0.2342977134176891,49,0.0,0.13806858338157693,20.772529557569143,-3.293723464014965,1323.8139944333957,1709.319146499922,1196.7579095470037,0.0,0.0,50.090236745799324,-18.49362966338733,103.29139991659017,176.80821832950093,110.4190599713329,154.7407392352091,131.6382211837671,130.95827207524468,133.63736103696257,127.2526252368997,128.0120125614967
60,150.08900193789736,1732.157851139232,0.4991108570729482,0.14837592669846275,-0.04786880240470873,49,0.0,0.01143683848333865,1.5780382928879761,-0.4952938441229285,150.08900193789736,1732.157851139232,260.03611357509,2.0,91.33783608818366,50.60585760813089,-18.483086993848747,0.0,0.0,0.0,2.349343585577891,34.59688559711197,63.918468158027935,46.646979784918415,65.57540238813905,46.94903406131472
61,234.37190406507216,1877.8737400741775,0.667408092121046,-0.1432272765674521,-0.28001762426275,49,0.0,0.009357428333568868,1.2062880279113386,-0.20362754396610844,234.37190406507216,1877.8737400741775,133.86938741753468,2.0,28.390903422181385,50.568620722643836,-18.422495719594416,0.0,0.5672442503506093,9.599675422777603,14.753323881549111,16.859402813211837,24.92524712543073,22.628444604146388,22.196250388128263,22.339798931940145
62,144.57268848421373,1940.7415485966378,0.7968214266258148,0.279157172935828,0.07463205925871963,49,0.0,0.09398690859634293,10.801218835719643,-2.583681912736036,144.57268848421373,1940.7415485966378,877.858081877676,4.0,304.7196977302266,50.60795573318614,-18.39617469218586,0.0,0.0,0.0,0.0,85.48281999096173,215.95900322715875,178.11155859895774,176.9112399879927,221.39346007260502
63,1369.072204565758,2013.3383144784968,0.5113915980922699,0.2690819194347034,0.3440280840949817,49,0.0,0.012524038199711646,1.9630641331957552,-0.732336220520705,1369.072204565758,2013.3383144784968,176.7706218501313,0.0,0.0,50.07027707017848,-18.366967370050713,13.729593350312776,21.894452979860702,19.384197566219257,19.964074825427694,13.836882366949984,21.39856354213773,16.406637208892693,22.63965167191734,27.516568338413144
64,468.17131973349376,2042.049739595746,0.4043574019465128,-0.4088153879018093,0.23839678978849344,49,0.0,0.008919648464555856,1.5390885778794514,-0.4681590378458498,468.17131973349376,2042.049739595746,149.38234915148848,0.0,14.329869960879623,50.465752442366124,-18.354386869076443,15.509883939257271,15.663556803263033,12.198161403199942,15.345037322965595,19.784404048886962,20.196852868969014,17.083396579134767,15.418043369747636,18.18301281606428
65,2442.2998851261395,2184.893668370107,0.8559844047978228,0.4926232615098422,0.5648819714128097,49,0.0,0.009479598858541072,1.0043898785031065,-0.004755818912452623,2442.2998851261395,2184.893668370107,116.94520031512151,0.0,0.0,49.59925755850475,-18.295158913140128,9.149224703287201,17.3421903201905,13.793421966302233,23.489210827412855,12.851551423986244,12.501534463460551,11.48978618650478,9.05127331873901,7.277007105238139
66,2942.145288681408,2215.163269348014,0.67825144303127,-0.16011696754494223,-0.09789178267131535,49,0.0,0.006995885989675665,1.06123519333615,-0.06452910972657144,2942.145288681408,2215.163269348014,66.80530035764792,0.0,7.9239556306078285,49.37996111468594,-18.282000855407453,10.717644144352745,12.885332350832169,9.925146734212504,16.23937256631592,13.052663638732009,3.985140923202569,0.0,0.0,0.0
67,2989.126533651878,2251.198507997499,0.2288832425180427,-0.5796161194481062,-0.5376600208416876,49,0.0,0.011483136441669825,2.80498532900953,-1.1198264852399267,2989.126533651878,2251.198507997499,201.65242763136732,0.0,41.0,49.35940078898669,-18.266923146516106,33.27271375253849,45.65148247676878,46.359782461351614,46.104539551542594,30.263909389165832,0.0,0.0,0.0,0.0
