id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2292.6246714810864,1191.6112744055995,0.46199269447126273,0.0056476539043780714,-0.04179486404342855,49,0.0,0.01191534443208506,2.137681849831528,-0.8248576746046931,2292.6246714810864,1191.6112744055995,224.97895206570854,11.619338591339206,0.0,1.5628678231551318,-9.055001083982024,21.716528678865547,20.472674852247785,33.3605149050054,23.261453988363556,26.485271586102314,25.71875182072066,24.25013477306587,24.485174100918407,18.79470457681049,6.43374278360853,0.0
12,2892.485024542881,1226.7827480508147,0.5606684641006404,0.009317873495903638,-0.054849163846073884,49,0.0,0.04675640267172218,7.728613388151166,-2.220253957340362,2892.485024542881,1226.7827480508147,610.3899734743932,24.27953571022306,0.0,1.3098086143176677,-9.04005973674538,51.735208799169556,71.92504971029656,56.35390364115426,59.5877541266575,72.07359884049346,64.42001853658064,79.94364329488045,67.78855167310218,68.8697016562981,17.69254319576048,0.0
13,651.6661240670524,1238.9639243360125,0.3384581560361012,-0.36421468284054126,-0.5891020572628799,49,0.0,0.012591208775340151,1.4155705891356474,-0.3773288271488135,651.6661240670524,1238.9639243360125,708.3275441329058,0.0,462.5091088464579,2.255195512426092,-9.035169743822596,49.415416278744175,81.52293386538831,83.2203152855208,80.5133554652663,91.88966569144382,76.04119399603915,59.96556432779147,84.56778854169231,79.96063738859554,19.08584914624312,2.144824146180766
14,785.5557573053803,1358.7537077371771,0.24559890835699288,0.10578270559438172,0.04237305707723228,49,0.0,0.02511550934339944,5.496386293319767,-1.850193119791061,785.5557573053803,1358.7537077371771,724.6796080544345,0.0,0.0,2.198662981428543,-8.985315364657838,58.86684835937203,83.21363746737852,95.66772432854091,85.72792272177628,70.80985898538978,76.1243509325893,72.57733428715488,70.67831463520965,83.49618928158742,18.414276323021316,9.103150732414363
15,37.66714859673078,1383.132748460449,0.5806829705313491,-0.5101381850344605,-0.26447007006745415,49,0.0,0.02254648123375905,3.100680408535865,-1.2286425130118244,37.66714859673078,1383.132748460449,372.7923215549921,0.0,0.0,2.514111234188778,-8.97473216333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7923215549921
16,2798.7882385500334,1383.9744660768015,0.7523426601295992,-0.039496720706306415,-0.5009193232469468,49,0.0,0.01229199146054071,1.5441627814064272,-0.4717327013661923,2798.7882385500334,1383.9744660768015,187.61868269588524,0.0,0.0,1.3494269039034643,-8.974622282182718,16.340370502227827,17.40030992097907,15.794010925431559,39.90683541401655,24.475937908707404,16.124930758875493,16.347821516327897,21.80062911744347,19.427836631875987,0.0,0.0
17,1502.1272845977687,1442.231026693315,0.7043684212575881,0.25757164541608046,0.16886621608098512,49,0.0,0.03670787269720999,5.021723237970446,-1.7521319344556205,1502.1272845977687,1442.231026693315,445.3046360276791,0.0,0.0,1.8963825551239326,-8.95069001277954,37.76674778339249,58.341423650874844,43.6968816938291,51.51987559365938,48.32640530376712,43.34093566446755,49.09156829060659,46.078656549710104,47.177848758248246,16.911314192090778,3.052978547032935
18,2720.525744515204,1463.7631245761356,0.42567475031998503,0.16739262880307462,-0.09240758881719671,49,0.0,0.007535142794339652,1.148065458187047,-0.14991662633734398,2720.525744515204,1463.7631245761356,229.35841938479908,0.0,0.0,1.3824808870764818,-8.94142160286512,15.476069585102469,29.715093890530948,26.960008244586497,32.639380017049405,23.804466139102445,25.191070377090014,20.101861435888164,27.23783974073539,20.22175269352794,8.010877261185819,0.0
19,2286.3866584172165,1485.069733543534,0.9514008835106438,0.13176383655332752,0.038103826566503456,49,0.0,0.010965426962308747,1.1730108633067968,-0.17325508538760998,2286.3866584172165,1485.069733543534,137.26424012627982,0.0,0.0,1.5655962704813968,-8.932730850475984,11.961536169447484,15.341429756717975,15.527520991334143,14.465098436988622,17.945443778980746,14.85233142803747,14.417820638214256,15.193632570157,16.338991682214814,1.2204346741872922,0.0
20,1048.7269618755581,1543.7491607552665,0.2364531515389992,-0.4024421937158516,-0.304061957877994,49,0.0,0.0050069670984546595,1.3386987701072826,-0.31670716098087315,1048.7269618755581,1543.7491607552665,153.7991470820049,0.0,0.0,2.0875999708681543,-8.908320827495253,11.71717656538326,15.120998935940936,20.618020266476204,14.22955895193111,12.937002266014954,15.02377554353523,15.096569880230348,24.087324357705302,22.897448101414483,1.0842272032432878,0.9870450101297987
21,2721.8303064311426,1560.550512319062,0.8859779926231588,0.18675138399898827,-0.05076966427980075,49,0.0,0.009789312511013436,1.0335017952825,-0.0357780884281178,2721.8303064311426,1560.550512319062,155.38834303436414,0.0,0.0,1.3819827092576926,-8.901094219540541,10.065833985706542,19.06810414530736,5.439353299134487,17.608845900315043,20.737395883803195,20.539627374921658,16.764208525839862,25.444672482150626,18.400062149764643,1.320239287420739,0.0
22,963.0253533053038,1568.5444040191305,0.20039556911759498,0.49572963598400616,0.28413659969638966,49,0.0,0.008217721102513035,1.4115399189094926,-0.37423291169259415,963.0253533053038,1568.5444040191305,414.6793535748584,0.0,0.0,2.123736709509597,-8.897965387922984,22.653927994449372,48.45423162327718,50.39874097217992,44.23452292120087,37.26478507642757,41.37621407007633,46.923811528805174,45.19946029948093,57.82560693965955,16.385422186326505,3.962629962974953
23,1179.1494993646038,1582.064938712623,0.39512278289630964,-0.4819861080262125,-0.23786717388105752,49,0.0,0.007126146227456166,1.3540651385251272,-0.3290988924488292,1179.1494993646038,1582.064938712623,180.19720223238892,0.0,0.0,2.0325866909385093,-8.892386137395299,17.313754292696565,21.836811993808904,20.781914242429792,21.650001171645044,13.188664701239833,15.349155966797046,22.457798110402678,17.925236674230327,23.302877373012535,4.4384924420007446,1.9524952641254258
24,1782.5691187055984,1689.0637050973862,0.4275960886787192,0.21362007897686983,0.009130759419845192,49,0.0,0.015587643611738384,2.692350235414292,-1.0753288864783124,1782.5691187055984,1689.0637050973862,354.009092003597,0.0,0.0,1.7781129899612482,-8.84783758908739,32.03072571226871,45.066200319905505,45.08350025601884,27.193416227104372,29.36112310020236,38.032800412132815,43.84700583836472,44.718773400168885,36.660870060390835,9.85987334732257,2.1548033297173848
25,731.7181685382808,1711.8805177693646,0.8519722911492259,-0.6276313868223448,-0.5658547608475384,49,0.0,0.011172328527428678,1.2308280347356197,-0.22549344917969733,731.7181685382808,1711.8805177693646,167.74229841941428,0.0,0.0,2.2212260141637197,-8.838160601219938,16.764402187204677,11.34428883012251,16.493690401652017,16.197767036702654,26.89104852781109,20.33094713671039,14.276555742010258,20.23344475466928,14.318855872635908,9.95738728628632,0.9339106436091538
26,1448.980112320046,1719.7652089335231,0.2447064191290668,0.3092728048762247,0.414879270564094,49,0.0,0.011512371613370069,2.2952584914738923,-0.902079006926191,1448.980112320046,1719.7652089335231,405.65277860431274,0.0,0.0,1.9187800031437519,-8.835047714514658,38.02687527963057,38.905481318735696,47.74176239679312,50.09602755187,62.358628698947626,31.875219340241344,36.84776472047703,39.868755272920154,46.431376509310724,10.868839232077478,2.6320482833089556
27,2127.7100567622188,1720.4867356328057,0.46478523888051043,0.31318617146365224,0.2951850430376329,49,0.0,0.007118036982120127,1.1740833060292346,-0.17424728245198504,2127.7100567622188,1720.4867356328057,155.43351984721068,0.0,0.0,1.6325814141881703,-8.8346870334908,8.903252922557883,20.985535666243813,10.181870227163603,9.743186789542698,22.75608911664534,18.41230265388009,22.034233324912268,23.726529042184545,15.30675023440742,2.166542325694749,1.2172275439782603
28,2460.687071026661,1734.0488334587396,0.7073712984827034,0.05365855041156812,-0.15431202826798104,49,0.0,0.011962526017845953,1.6954420499229932,-0.5732073755406817,2460.687071026661,1734.0488334587396,143.0742353069993,0.0,0.0,1.4921845023751898,-8.82892749600497,14.875735045457324,24.10739565096316,12.95465699670688,16.098502038374008,13.840286314429692,18.96272608107385,8.7351945636382,9.515801429875964,18.930655574904222,2.333688609572676,2.7195930020033323
29,1081.9384762450638,1744.9222022874194,0.6892411279112625,0.4486161763741065,-0.04496062021046846,49,0.0,0.011406536872567444,1.5544744278271345,-0.4789589549880479,1081.9384762450638,1744.9222022874194,173.7601630743678,5.0,0.0,2.073543085417947,-8.824507802395749,14.989749193348304,18.454042825119046,8.560233263943928,22.258691923154714,23.05954538126803,21.81887678096086,19.24294315399312,20.15475529722682,19.211388950124757,6.009936305228194,0.0
30,2470.605329219354,1790.1821765522884,0.2801261216073416,-0.31510936802137457,-0.32979527309070966,49,0.0,0.004381473834997565,1.044489537943222,-0.04726023564413733,2470.605329219354,1790.1821765522884,137.3708463318402,0.0,0.0,1.4880259164286571,-8.805535076978487,12.223829519345554,11.22038878792009,15.508635723316107,24.828451771974837,12.495990355983874,12.842239915616407,16.161555449850482,10.239601219443943,16.303449295134072,5.546704293254828,0.0
31,2557.102397599818,1796.8990301734327,0.5517108943591658,0.1019044292879097,0.0342844486493098,49,0.0,0.04562065440635142,7.678439706450031,-2.2131824460023948,2557.102397599818,1796.8990301734327,597.3796759628729,0.0,1.0762356423594006,1.451560362543188,-8.80269938234624,46.90634644105735,58.645536065530656,71.24524759884338,65.17423219103283,54.45724674354277,70.25308986314064,63.241052522899395,68.5284886956834,81.00189892047175,16.42613117384885,1.5004057468217957
32,814.4010053114331,1856.3546021717277,0.6065066155569694,-0.6014928611243315,-0.09906739837176046,49,0.0,0.012414431111764572,1.6295086770858611,-0.5301416935317125,814.4010053114331,1856.3546021717277,270.04459484014933,0.0,0.0,2.1863077170115948,-8.777996419123696,14.612443898399022,32.63661180252362,23.234394896562332,40.1555268417555,24.09755635013983,33.964028833885635,32.18274709446053,23.34206045722621,33.772619052059284,9.877147369438122,2.169458243699253
33,1720.2225527556077,1865.4631216382645,0.6373968682940028,0.09640242892169011,0.12057095349006974,49,0.0,0.025697009429752664,3.5162509038217635,-1.3651996420122434,1720.2225527556077,1865.4631216382645,406.0425719604366,0.0,0.0,1.8044136588239823,-8.774342429678889,45.97353023424972,51.56079519388727,46.117783949268066,39.590156989168804,48.72682947533801,36.70590963868405,45.49554153394723,35.31337829566829,46.731816026509435,5.479368621189433,4.347462002526271
34,2788.473259911936,1920.2796869655851,0.5818106684587883,-0.19166368710113496,-0.012164552091235918,49,0.0,0.012874637375978527,1.9647541749118362,-0.7332705506999555,2788.473259911936,1920.2796869655851,193.40243590920213,0.0,0.0,1.354083134066403,-8.751176519533816,13.402740358582399,24.423538885973393,22.14567279047018,19.43422479536023,22.11857831942023,14.958303842712336,24.91861130749941,21.041167329596036,25.946151265333345,5.013447014254562,0.0
35,1743.6409123247295,1923.0749865898263,0.3531166840871043,-0.02720155895137666,-0.12512905397200785,49,0.0,0.0055675475995555015,1.0929717414154196,-0.09652233372603988,1743.6409123247295,1923.0749865898263,155.00047402283508,0.0,0.0,1.7945444393902568,-8.750336169669108,16.026668199702737,15.855346488205727,16.720934649154543,14.931359051329734,15.082691445501023,18.865566415698723,17.757181502100735,14.43716354645714,16.48664088377105,6.186595600876917,2.6503262400367538
36,1108.8370144641544,1994.322921260637,0.6354616048270737,0.17708383457011054,-0.04104282671885416,49,0.0,0.040954346969966526,5.7002660455308485,-1.8897378143608876,1108.8370144641544,1994.322921260637,613.6208865776512,0.0,0.0,2.0621425146401626,-8.72059833437563,66.53619098729963,61.92272956409295,69.55118833840032,58.83903665250076,64.51976246006285,61.00027362359835,66.0057531128006,77.14197089557389,66.36754858217225,16.87348914560523,4.862943215544371
37,2028.6762176232505,2011.9175524637278,0.9476577196864191,-0.24664697485291723,-0.13537912417740694,49,0.0,0.01511462441773825,1.6797632587591047,-0.563120194404715,2028.6762176232505,2011.9175524637278,144.9614698969669,0.8583190428787423,0.0,1.674400227878763,-8.713280908166306,18.074943937447298,23.84788689490661,13.98326748446173,16.343623681407788,13.516641178591287,19.32176584571387,7.905224264773003,10.171218558922767,17.722342950248724,4.074555100493811,0.0
38,2201.376730055004,2012.2471653404218,0.37080166824416705,-0.042295864245997766,0.38351848859122345,49,0.0,0.01249304954591841,2.1841396232429964,-0.848200994039829,2201.376730055004,2012.2471653404218,321.3758556393624,0.0,0.0,1.6016029615471568,-8.713102308139746,27.63215896304571,41.638327283112204,34.75392101872241,26.804969598712148,31.11324525092897,32.761584735328064,32.73904785399616,43.19440071438529,39.67930814439008,9.853732278455812,1.2051597982855238
39,2088.811833120057,2075.3697315605536,0.202817523517176,-0.37019274952005377,0.06489679747235946,49,0.0,0.007488055437827333,1.3289295547595998,-0.3087549000805958,2088.811833120057,2075.3697315605536,340.70201403701685,11.0,0.0,1.6490664014225251,-8.686830149260487,26.886024763646276,36.159762700872314,37.31932210025019,35.57798656553211,39.364111843145544,46.659667164094,28.608168578692705,30.84874967483227,43.018187318137244,11.646739143441906,4.61329418437224
40,2510.894241209042,2079.8117332860966,0.7398343019317986,-0.08611644310135196,0.07340763094121275,49,0.0,0.011060705974057575,1.4859293084520415,-0.42999537201450877,2510.894241209042,2079.8117332860966,149.66284397136025,3.0,0.0,1.4711656998158054,-8.684842728284096,8.531352307619724,14.78946127611798,9.795615115446832,15.144057858229472,20.433940538077515,20.22109157733922,16.19895014679393,18.1431355995854,23.12768192892262,3.277557623227558,0.0
41,685.9155112020411,2272.8865936536404,0.43755873642578663,-0.16224489095508204,0.15358654471097463,49,0.0,0.01555169751021785,1.3710387807858238,-0.34262434821208776,685.9155112020411,2272.8865936536404,1771.993793236855,0.0,0.0,2.240293195477965,-8.604396346789738,173.6652972120665,183.28337959650932,201.54141974206414,208.82646759889005,174.24288332267957,196.2188759990903,165.19021044848682,205.6441543621812,205.21421045252137,42.74010016633626,15.42679433602963
42,687.0831668023727,2280.8515245932563,0.8916954534161108,-0.28277936102410356,-0.6776204504329674,49,0.0,0.027620223628434224,2.2191498111668793,-0.865466554326003,687.0831668023727,2280.8515245932563,1729.1860201004022,0.0,0.0,2.239797679535384,-8.601078270141159,162.50129938853684,184.85881277034687,188.9372371967923,176.38269894390066,189.26539634173935,209.97504678310972,172.58684086513165,182.80995924894876,204.26406064265439,44.47254481004678,13.13212310919496
43,2533.163933583711,2359.5016480607196,0.5704446009739558,0.050937326080814214,-0.2691866587314258,49,0.0,0.007278026755043059,1.1305249231796715,-0.13320035274964437,2533.163933583711,2359.5016480607196,131.80807963423882,0.0,0.0,1.4619043956340056,-8.568300914133166,11.406151393170967,7.408143024324556,19.142371434836885,18.10294253895034,11.880833563373272,12.399117806196017,21.891775619299743,15.211802274445876,8.935542106073513,5.429399873567661,0.0
44,1252.6402987664305,2386.2363405166116,0.6957656372251632,0.7931625546842822,0.28650583261294077,49,0.0,0.009400106024502284,1.0499210266036643,-0.0528915833888377,1252.6402987664305,2386.2363405166116,256.01117173237265,5.0,0.0,2.001459243022319,-8.557332781260538,16.29952221367932,27.902291215582405,36.21262395272211,30.382796411054485,27.825797205438636,24.68950685633701,29.761570450443394,28.643111510594235,27.301247443107393,4.922957482918876,2.069746990494793
45,1361.5151631128501,2397.4690308593463,0.48362015080078263,0.002493409774720704,0.4685840823204612,49,0.0,0.010455916413150676,1.5931856347108142,-0.5056659546213599,1361.5151631128501,2397.4690308593463,247.71353472009122,0.0,0.0,1.9555836854350355,-8.552667221233678,28.328000183431563,23.476146598094264,30.584226739339037,32.134083506815315,14.060116205159414,33.10435371223227,25.546304216163236,28.695467057511657,22.552669548782973,7.1207294442613485,2.111437508300151
46,1928.6896219944388,2427.0488007099634,0.8824291399622615,0.3658949961757362,-0.3017272375676728,49,0.0,0.011815763851037253,1.3325913462988372,-0.311742471702075,1928.6896219944388,2427.0488007099634,153.58980674785352,0.0,2.0,1.7166124558217197,-8.540331255141929,16.367556099491804,16.222842655780724,18.536020466823512,19.26774022512398,15.912034313576791,19.37266911813324,10.020551656888593,14.828866116579267,15.734207655710694,4.816928783208276,2.510389656536631
47,2119.9202280829204,2443.3978465601563,0.8930255729317059,0.17117200738675908,-0.1854709213906344,49,0.0,0.01788173181110077,2.0534137136613144,-0.781191145295723,2119.9202280829204,2443.3978465601563,203.81372257644296,0.0,0.0,1.6360459202090418,-8.533482577601912,12.420813524883663,26.645487652561464,24.581696098454508,18.45937138975874,22.539681442425408,22.0451483581095,15.81119649033456,30.325803927591384,24.137434537052094,6.847089155271657,0.0
48,1509.079391228433,2503.462809345448,0.5483613341314918,-0.1148274856691251,-0.11036359974196382,49,0.0,0.009149949224765981,1.4501566241517212,-0.40353727684845286,1509.079391228433,2503.462809345448,181.23339790349183,0.0,0.0,1.8934036644339356,-8.508515954937728,18.67901451674802,18.93731905482242,17.161297537540882,29.528560033673813,21.859098913976354,16.104122476134574,12.770463540427746,23.997793606245306,19.172803015074706,2.004777946822965,1.018147262025031
49,2803.1787291648698,2528.05636814896,0.5803850500239638,-0.4364002548543525,-0.1925106064352228,49,0.0,0.03162869651340493,4.575847828046116,-1.6511789333988571,2803.1787291648698,2528.05636814896,630.2740981075799,0.0,0.0,1.3482340911565731,-8.497943579612997,50.70551472729008,67.34660821688517,72.971279900332,74.96774939741059,68.81113795504757,65.93680913879771,80.17261385448572,67.5723123998502,67.71854032712113,14.071532190359616,0.0
50,1610.8283643741559,2546.2365372875674,0.7178716280397132,0.5470500396935665,0.2833504991863302,49,0.0,0.008113866712520975,1.0000499661056006,-5.424865457561986e-05,1610.8283643741559,2546.2365372875674,149.3696980999193,0.0,0.0,1.850537598602078,-8.4906962438385,17.26630536070996,21.75001628076967,15.842858197902324,13.43983505506636,15.692223177045307,17.869148101851756,11.445303446378404,13.299449557488806,17.209084530236183,5.555474392470534,0.0
51,1584.532865819892,2547.829683437829,0.4922156567530299,-0.39755427445689234,-0.430406368509231,49,0.0,0.0063100472709879465,1.0207440992629053,-0.022292195061021827,1584.532865819892,2547.829683437829,143.90532619860045,0.0,2.0,1.8616151972641484,-8.490032430863575,7.809064716119703,18.502574041857123,13.824540378247232,15.918278449011583,18.327212018707698,15.486845556310879,13.996871537022365,18.38446241562928,14.57644738127944,4.774263982546497,2.3047657218686197
52,2660.8673397905404,2552.7530025588617,0.821048132742716,-0.08521206688863917,0.04202218864938425,49,0.0,0.009590078987686686,1.2092342091283879,-0.2062760620797363,2660.8673397905404,2552.7530025588617,122.2588310605429,0.8624417131531973,0.0,1.408195794907601,-8.487727005224881,8.57581402437281,11.593430902719506,12.905173481720198,19.385158906046833,12.987583823009759,12.805858458582485,16.420427442650986,13.925805010749603,9.043977876476042,4.615601134214683,0.0
53,1241.9278175319446,2575.790905158601,0.6927831403663326,-0.18837948897775034,-0.19508445412274897,49,0.0,0.12182502232829945,17.268793164029166,-3.0931549694952967,1241.9278175319446,2575.790905158601,1281.8191256358086,0.0,10.625060216471642,2.0059404022496397,-8.478353513280142,102.30632500728417,142.23534829163845,128.25438485783098,154.3741920871801,139.82448746428233,146.51185633016053,144.47829058719037,134.14079785280444,143.6911317192036,34.768282468937564,11.234028969296133
54,1171.0217368404394,2578.079143579183,0.7043288192432489,-0.006075701912844122,-0.10589284238703159,49,0.0,1.1094410553822047,154.67570500708334,-5.473555260493442,1171.0217368404394,2578.079143579183,11232.475827847564,0.0,110.0,2.0358095692634977,-8.477387514824825,990.1464891534658,1241.6257068600808,1233.4205005062531,1218.5520565463567,1292.0581374253252,1268.4737411031374,1137.5407150183494,1203.7542575783434,1198.4568496247261,332.91925682742124,115.52811720410796
55,965.550768390627,2584.0162253635217,0.9418434097861188,-0.008327109215002994,-0.05824555645883244,49,0.0,0.009732984837073022,1.0242377858263745,-0.026001984089590834,965.550768390627,2584.0162253635217,180.72490268795872,0.0,0.002208228192151375,2.122362879019719,-8.474864499534652,14.24023292136821,16.67808484571986,18.011197562942748,21.56300150498131,26.55877711949621,13.70485650675699,15.55940750997932,23.056258394550426,23.39254572829234,7.958336905606567,0.0022036882647575575
56,2765.3079478180143,2600.2492326945708,0.7485061029044635,0.14012151346365445,-0.20821826192240098,49,0.0,0.016442737081479572,2.0472206453523265,-0.7779116314423788,2765.3079478180143,2600.2492326945708,234.17149386669365,0.0,0.0,1.364227412992619,-8.467886096060251,20.150521146377173,33.56717624290047,28.311142030559903,17.6240260666585,22.750522508600127,20.007038595524275,34.13850767156499,23.35787302442917,26.439698425718085,7.824988154360947,0.0
57,1239.0719716093402,2640.9225078799373,0.8032211221953436,0.405662012541121,0.21509798376808215,49,0.0,0.018048333232177347,2.0885452351220364,-0.7996097148648809,1239.0719716093402,2640.9225078799373,278.1482161188324,0.0,3.0,2.0071321872380308,-8.451216435413466,12.509429369030304,37.045663478325054,28.480490320381403,34.1329679289266,26.511435113003074,29.537984609791394,34.43104218346173,27.746705083986736,34.22539007994929,10.315697695402886,3.2114102565739406
58,1786.8949929040505,2658.5288431303907,0.7088417058225617,-0.7324288842384822,0.11230094448542387,49,0.0,0.010002385192937828,1.234041816695526,-0.22832469108344916,1786.8949929040505,2658.5288431303907,207.81694044476427,0.0,0.0,1.7763753599800005,-8.443902479849053,16.164592752357564,28.702590596767052,27.926022213571606,25.082924477794297,23.859930826767275,26.221873754523898,23.544811170198326,13.113696288986318,18.78052439615014,4.419973967647781,0.0
59,2150.405046988233,2661.042089051376,0.38509886485915407,-0.2147541026939345,0.4115734854660231,49,0.0,0.015892966600851228,2.2870336858954925,-0.8981814035269167,2150.405046988233,2661.042089051376,529.0989565839428,0.0,0.0,1.6232594105096287,-8.442795171795137,42.157521121086454,45.77099072316928,51.98105681233062,64.31873392732126,63.57999528494979,64.46044131592346,64.32998510784027,49.181037326451765,63.958026859267136,19.36116810560287,0.0
60,1687.721465321562,2683.587691579642,0.38055306382186604,-0.37991533985741066,-0.06402007721753576,49,0.0,0.005694795348933597,1.1299097885953926,-0.13260942755993826,1687.721465321562,2683.587691579642,157.3671233659531,0.0,0.0,1.8181502667305323,-8.433468030627584,11.930735231117296,18.33651176247873,19.43396799657342,14.443842457540377,13.138551048470836,19.208759798766472,20.194365919694484,15.139980773694862,21.629959975555902,3.9104484020607257,0.0
61,2033.3450134247123,2710.757686821491,0.8202501705564442,0.12324845752515333,0.1950987527708054,49,0.0,0.008197327879390605,1.0001554607929892,-0.00016877629266055392,2033.3450134247123,2710.757686821491,123.670623570264,0.0,0.0,1.6725769800244854,-8.422107603600955,7.839726450638139,10.369938180815144,18.096087180624775,16.55851420058108,12.348521922718088,16.35783764788744,11.919317785053591,17.91361618184949,8.08019892955574,4.186865090540511,0.0
62,2182.749896665975,2733.362049578696,0.7324724477169922,0.19198844737513762,0.22192145865002993,49,0.0,0.007748876713613254,1.0342775188791014,-0.03659271233644089,2182.749896665975,2733.362049578696,114.04132839718517,0.0,0.0,1.6096555144583875,-8.41265581457121,17.463967820633783,14.7741596760706,10.769014333703495,6.605290566624405,9.415011912641015,18.003682722183477,10.081663446026106,9.990330990301743,15.908892842271502,1.0293140867290305,0.0
