id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,1346.250649868971,100.70512819769041,0.4391124775525108,0.3989098882573266,0.5521294636394957,49,0.0,0.08034928136470786,1.6758497938897556,-0.5605877257592398,1346.250649868971,100.70512819769041,19123.331028811073,0.0,16042.257878729888,215.09089438048613,52.17227141497222,1853.414070862389,1957.3478887980414,2047.7444467349237,2010.7708958408693,2030.0103977061185,2105.9302195659366,2235.5402973372984,2326.0947387581364,2362.465584517953,194.01248868940905
17,1354.120458923034,106.55029048161994,0.9585469715635383,0.2684605027596078,-0.6030786041067117,49,0.0,0.04057126428971011,1.1704026067370614,-0.17083820096269525,1354.120458923034,106.55029048161994,7596.018086532324,0.0,6356.747483530036,215.08555724982736,52.17471428682088,704.2159582609237,799.9640418705075,787.7346716706584,818.2809741341755,876.7254075557514,831.9120138873612,889.8872463596412,909.4594400293212,895.2954757842068,82.5428569797771
18,1701.7664414172473,108.12445722182188,0.43912513186502244,0.32689968062476854,0.5810612970074225,49,0.0,0.01545347077237265,1.9225806242810863,-0.7097114029732616,1701.7664414172473,108.12445722182188,953.6289646082793,0.0,822.9767334248091,214.84936760761525,52.175468544521145,88.78448510881591,101.02675851737442,90.06140655544716,105.05880121528816,110.70816371581219,103.21218522412968,103.50470130386421,127.05519450167327,116.20373280063698,8.013535665237345
19,1356.2539595516473,113.26066532441963,0.9355825024590121,-0.5549546293459144,-0.4218287132013782,49,0.0,0.024445941872494294,1.2838208588779447,-0.2712610690117085,1356.2539595516473,113.26066532441963,4634.263561166466,0.0,3889.4659069414756,215.08411828866548,52.17751197837215,456.1940042191036,506.81102348053366,487.9461884981813,483.48775037911815,516.0699120823303,495.00854150645114,530.276762525186,560.7390734447031,553.287851114065,44.442453916794
20,1346.0551481186883,113.4041401167691,0.5732441556893821,0.04911525239685948,-0.3706138662022346,49,0.0,0.03915352514612624,1.3083026726827964,-0.2917705714950374,1346.0551481186883,113.4041401167691,10449.016921716147,0.0,8735.746296846457,215.09104792848123,52.17756182752495,1052.3231894008109,1152.2938620942014,1069.474372738744,1195.3568152968378,1162.1241462414023,1112.0602404287995,1128.4875959270319,1205.1109159122898,1265.222417908055,106.56336576797435
21,1338.5004654932773,115.75340832000248,0.3279666378061322,-0.6703572098409682,0.14912027263747116,49,0.0,0.05074854165337394,1.789602569706889,-0.6318914867412151,1338.5004654932773,115.75340832000248,12972.023682683714,0.0,10850.99456963803,215.09618478033104,52.17853295681349,1246.5579220906443,1432.054954505387,1345.2384052024352,1494.7049292665893,1430.5486192087296,1468.290653998693,1380.2693508352086,1488.4754394796014,1550.2711116277496,135.61229646867605
22,1553.6544220886667,135.29129528175392,0.33188239701596534,0.9734168303149621,0.2952179469698058,49,0.0,0.008685345683929967,1.3523893318046194,-0.3277543405407103,1553.6544220886667,135.29129528175392,699.692864841847,0.0,548.9873356497958,214.9500038805953,52.18680247725222,71.54448086347128,77.14497011054928,90.50931550482682,69.22929404382606,66.15587172000802,85.13607197297617,86.06028852742402,81.30414108014674,66.82707439277904,5.78135662583964
23,1758.6032515605768,139.9187698715258,0.4769453623161544,0.45299502076014253,0.18973317877857707,49,0.0,0.009568561674145186,1.1501608191878363,-0.15189642262925818,1758.6032515605768,139.9187698715258,713.788151274367,0.0,616.133280831106,214.81072018547604,52.18868585964849,77.44610093453085,80.42176893309875,87.85443157426162,90.38106283328369,60.0433288537766,70.05027676718049,82.74745939959344,91.88362274326315,69.43170977365375,3.52838946172473
24,1971.7862986371383,145.09738226441286,0.35673777735285656,0.03051265475096211,0.5747829421674572,49,0.0,0.005737373422073953,1.0948998553994735,-0.09843599603088767,1971.7862986371383,145.09738226441286,631.3681860161179,0.0,495.31478420933564,214.66582807458897,52.19062303771479,78.110380438589,66.9934810493292,66.7924725999971,60.90620319667476,71.2516473744125,73.91076152745265,88.37896150980455,63.226036751473266,56.299487231090055,5.498754337294738
25,1454.189589580228,152.08695975766616,0.4849339202494047,-0.020536253547976283,0.4953793290275488,49,0.0,0.008605918654482113,1.057902873214633,-0.06111449164103494,1454.189589580228,152.08695975766616,672.9087095732239,0.0,376.15547118527934,215.01761387487542,52.193762371939854,68.83680203757243,78.78028350534626,95.1851129680231,74.99374232412643,55.25741953095863,72.23249663013712,88.56682937908857,79.56266760102591,47.61944499938577,11.873910597559584
26,1663.2703117760868,155.7330361875946,0.695171072238012,0.5122482475912741,-0.06653520294748201,49,0.0,0.032467018144666654,3.167576216471777,-1.2518176835886958,1663.2703117760868,155.7330361875946,1247.7949311570853,0.0,725.3365929249544,214.87550288512824,52.19531550594921,120.50306594792792,131.97472125628877,141.20088439142887,151.96200435096216,142.65267994261046,144.49734274726217,138.9262910049685,140.54370517235895,126.04590912710297,9.488327216174525
27,1841.334046984062,157.9588311503012,0.6786220001638976,0.38321095425200985,0.06036730809623586,49,0.0,0.014117575697867316,1.34384172542582,-0.3208703038221924,1841.334046984062,157.9588311503012,787.0399731944693,0.0,684.6781413167398,214.75446795186275,52.196137253544,80.03894158665523,88.57204289430297,100.36518111665538,71.37779634132676,100.35649544128466,84.01869312147227,100.24090347287647,78.40381572965646,77.98507106549872,5.681032424740314
28,1316.0705678180054,158.6529900238763,0.29536082404050323,0.8611168896201437,-0.4689339322805628,49,0.0,0.009779077138938904,1.1360826821306174,-0.1385248493141993,1316.0705678180054,158.6529900238763,874.7747853633176,0.0,603.0143100255482,215.11150305725795,52.19638173825635,102.86524076370227,83.94360440887888,106.25668505152501,83.41500756317102,101.25618677043735,98.3478512412794,91.69860913709513,120.43651656085007,78.05522894963099,8.499854916747504
29,1512.344678414829,167.24638631922724,0.37042225654502164,0.9165450676328206,0.09425850080817813,49,0.0,0.007244914427311865,1.0131769389861733,-0.014213240535541575,1512.344678414829,167.24638631922724,737.0184974937084,0.0,209.5937595053404,214.97809522902202,52.200104726192194,74.81350856731959,82.08892338185643,92.468832497601,93.72965547793927,72.73781117869106,80.49767377334942,89.7672741944733,79.765580301104,67.60081945004644,3.5484186713279224
30,1417.335086798817,170.69471070832267,0.2436971313556513,0.5005797152813425,0.0867233744293651,49,0.0,0.01334368148362122,2.263418011356231,-0.8869119187586874,1417.335086798817,170.69471070832267,888.7164255089408,0.0,245.19597504380042,215.04268522915805,52.201491025119196,110.67693801334602,109.48624216002179,93.90165573837629,88.4444342924321,97.47288488411192,96.31086541917026,101.18808311723038,88.77755742164764,94.39856351456707,8.059200948037255
31,1815.0252872158549,189.0890437168092,0.8284321521629584,0.11961478683604224,0.35522742957507897,49,0.0,0.016558029916261412,1.5141068580695658,-0.45039131643111135,1815.0252872158549,189.0890437168092,810.0163702212269,0.0,346.10548720620204,214.7723076520556,52.20913012940592,86.47712867643632,95.2364007043683,102.55777169314688,96.93552105656208,64.4263438879814,92.75846111641212,80.31859782528768,101.23243806243404,82.26696461720587,7.8067425813923
32,1888.6753623464917,196.7208942246732,0.5576960497762328,0.5989687937707202,-0.42701399701235543,49,0.0,0.013011666293101683,1.2995157948848277,-0.28445390618672106,1888.6753623464917,196.7208942246732,805.4076999924404,0.0,446.0273698568983,214.72221739614042,52.212237384864544,66.32853352221102,92.13743657825228,98.25608167286228,82.37650899012999,88.92356388010623,93.15658595287434,85.08022998284127,89.24016171077511,103.07775131579974,6.83084638658811
33,2018.7313146526376,196.19085953784304,0.38909006049835226,0.3126272930965934,-0.07845097842904554,49,0.0,0.04333319410484795,5.754773037078117,-1.9000705003279605,2018.7313146526376,196.19085953784304,1995.5049506831174,0.0,1761.4989211330553,214.63378564513448,52.21183706075446,201.53985023987937,228.6240948302312,222.67836345547812,234.19625467193555,196.2833601282171,214.76672304351416,225.6597954583018,215.9071665769688,234.4952393535592,21.3541029250321
34,2187.412625538779,198.71070948852216,0.3860662659163676,0.37126809266217553,-0.2733945431959451,49,0.0,0.0063259818984203854,1.233834771041427,-0.2281425126355174,2187.412625538779,198.71070948852216,554.2865085393898,0.0,140.1555801669079,214.5190818217064,52.212555603049665,29.75433986290647,181.40018012709106,31.012352195494508,31.201449898078486,151.8371395871295,26.320961428873805,25.602069946157698,36.54308792945905,40.61492756419929,0.0
35,1445.1096825554316,202.41541083567358,0.456549295491659,0.5914592387110299,0.40736000092276164,49,0.0,0.04998862227571298,7.747801437318972,-2.2229462049428976,1445.1096825554316,202.41541083567358,1552.559144186136,0.0,0.0,215.02383560641312,52.21472492867945,161.71946225281397,170.83903264303103,193.05019963937156,164.784866097537,154.98724044474164,166.84590891383965,171.8442874561439,186.88113424397318,170.99254459549996,10.614467899184142
36,2171.865969650438,212.71175512204866,0.37101656734219113,-0.19782627857364257,0.2419003140478205,49,0.0,0.01293618103172335,2.421851515999973,-0.9603687824442584,2171.865969650438,212.71175512204866,773.5025732073123,0.0,428.51387985060774,214.52960142718027,52.21842381977527,133.1669239226574,72.28317419012342,75.4939776806817,147.23848998730264,69.61726895344542,102.11845982962825,72.97233440499937,49.751230761322425,45.94279953091482,4.917913946236807
37,1677.5462814758416,217.35841924204863,0.7420209311487304,0.7265413973985095,0.1656879163709633,49,0.0,0.010687140574804329,1.0039626983203362,-0.0042939428427468725,1677.5462814758416,217.35841924204863,725.7948403609267,0.0,0.0,214.8657688418813,52.22098612552945,75.90183297537608,90.3690328150199,92.41973060565243,81.37465976060936,65.01444942997838,84.24914299839469,76.69044051972345,67.41580931932303,82.55043284597252,9.809309090876877
38,1774.3298317949648,217.84913607145904,0.20731936436718362,0.8560266527937481,0.6611218955992378,49,0.0,0.008260446473940974,1.353999885089045,-0.3290465687288038,1774.3298317949648,217.84913607145904,752.4633317101241,0.0,0.0,214.79994524753056,52.221143114187804,81.04640169272086,91.05900537694244,96.66906616761278,88.00664271811883,77.7649190344213,68.4757985760148,72.26880712931462,94.48581814401558,75.63421941543535,7.05265345552753
39,935.888523158095,220.22419751607953,0.5153666922119297,0.9202185673572009,0.1679797096708106,49,0.0,0.04449101959599369,5.582740387738849,-1.8671185811817084,935.888523158095,220.22419751607953,1446.6171457466862,227.38612556860377,1403.711521407803,215.37017855207168,52.221328364735804,158.70978048858538,181.08018728730548,166.9189104991307,148.220417089864,129.02391889144974,161.3636143958854,178.93605804370895,166.1525679731986,156.2116910775581,0.0
40,2212.881830536703,219.64557868780238,0.2559933297058638,-0.5115393386050014,-0.11064787884701968,49,0.0,0.0059651089706681155,1.1220882541813328,-0.12506754068855733,2212.881830536703,219.64557868780238,708.8318909281954,0.0,334.0898275919648,214.50168154226705,52.221217659983225,80.37371987040784,94.84909953265613,36.75527743520768,60.314512479433574,38.56411182342829,64.41663611201133,207.83129260218757,48.511969357865425,55.79793245555285,21.417339259444645
41,1383.8008691390123,226.0296342425858,0.485794735197054,-0.09116808458918699,-0.6468557009218303,49,0.0,0.01468745914605033,1.2931575891588831,-0.27912863225464757,1383.8008691390123,226.0296342425858,1468.3085733828452,0.0,0.0,215.06555898468253,52.224518580052234,164.80328543484416,151.03010190288143,161.1401415875111,168.66577799926748,173.1652193145017,129.3045156051059,158.20642693246853,192.43946196665368,157.21084085594052,12.34280178367089
42,1535.2157450602715,229.45030310003884,0.29597285148445596,0.517969778019483,0.18769665612506065,49,0.0,0.010872397316237388,1.6574091997368747,-0.5485743628528149,1535.2157450602715,229.45030310003884,814.8530453573474,0.0,0.0,214.96257393168545,52.22602717565197,92.7507204704047,87.83907830046648,89.51666858283639,78.30340837896225,89.010521119327,85.76865419326839,101.36546751428622,82.92864607856795,99.1545632333059,8.215317485922032
43,1084.240792915244,230.75826473030574,0.7260148163129109,-0.055756321621055774,0.7210608151092721,49,0.0,0.015126833170414718,1.4616883443579316,-0.4121369596770044,1084.240792915244,230.75826473030574,768.7515568230466,0.0,313.6246430886249,215.2693203119217,52.226059429485,72.54511288164578,78.55062956497275,97.76222283356077,88.98646356088994,75.52681218737843,95.90879357019149,80.67591372943355,96.27779572919889,73.03333917295768,9.48447359281732
44,2082.685098011758,230.3802757233779,0.23318206499858388,0.523137220369292,0.14144835487882712,49,0.0,0.010570135916182792,1.495641954504584,-0.4370690978019292,2082.685098011758,230.3802757233779,935.7319954553493,0.0,823.5534107496605,214.5901941638844,52.22596845672456,99.00925345994466,109.33795177426015,113.85732954678832,97.33425548105967,85.03086186025608,100.41194675145769,111.10061986099467,104.01765242070545,108.11524320455689,7.516881095325628
45,1567.5844251338572,233.99901794786845,0.20395871094765386,0.39929067484194997,0.14537437262062566,49,0.0,0.013271766500431902,2.6094748427241004,-1.0413827857256146,1567.5844251338572,233.99901794786845,911.0383612899145,0.0,0.0,214.94055820982734,52.22792849917585,114.9312757724177,104.06158811384967,113.29137290330553,90.19893345995183,96.82257868662269,85.82362686961483,97.17716636162905,101.54149099668331,104.3220215548189,2.868306571021067
46,1759.9403616041077,233.88087467835012,0.6643318421064982,0.25021930466040654,0.06953969129868677,49,0.0,0.034148023405009255,3.975898646972942,-1.4985882622373536,1759.9403616041077,233.88087467835012,1105.3095318323349,0.0,0.0,214.80971519969074,52.22783169853591,120.33226770006175,141.07518888000553,110.78927884376523,118.42201333018082,103.85192570539553,136.82936119034554,118.3364761003699,120.84306247352069,126.86633274611317,7.963624862576584
47,1643.1474383669688,236.22329833994834,0.5628428354042815,0.0670542341259887,-0.0843429369463561,49,0.0,0.011894112268129193,1.498632420957785,-0.43923780939596213,1643.1474383669688,236.22329833994834,657.621939838444,0.0,0.0,214.88915855983754,52.22885375357414,68.730579715254,65.52478761835897,69.21884687441397,74.29423111575854,62.71152021079322,81.02812122019233,65.80179346783811,81.74117053553671,78.38154640539867,10.18934267489939
48,1586.1964477669922,237.5325076900875,0.3207531998088272,0.5633627652176948,0.6212750392008064,49,0.0,0.008370523993814773,1.155923588186611,-0.15732281547569976,1586.1964477669922,237.5325076900875,721.1525752980209,0.0,0.0,214.92789837170886,52.22940235964331,93.28561899161575,87.74689680392783,66.9155232135692,93.90039863215526,65.76503454952694,76.94726744446236,76.6584793257628,83.52586516994343,71.78318446438605,4.6243067026712765
49,1379.748788493091,237.5839092375583,0.3253184788640341,0.10173251512233619,0.5651327389653206,49,0.0,0.01698146326545749,2.2253605741732576,-0.8685009738952281,1379.748788493091,237.5839092375583,1068.4907190601302,0.0,0.0,215.06833144682543,52.22932890281724,101.50117868673662,116.10185281203601,109.52511712702,109.31864850667864,112.25067058482534,118.11388376150197,143.01872333362303,124.86350990261244,125.07169053613796,8.725443808958225
50,1530.8626436281002,239.05709136060466,0.32466194732046594,0.6300327390579678,0.37257646072773176,49,0.0,0.008341681210411718,1.3455279140738299,-0.3222317799660459,1530.8626436281002,239.05709136060466,653.0266902671017,4.805825522108211,0.0,214.965539147409,52.230028459485375,62.25150069513079,79.38020347305569,79.67168009897287,84.06156624714536,79.07834037766949,64.02820375467127,52.426640656777835,67.10518543591382,81.22835389255765,3.795015635206821
51,1834.2213356549935,242.97944194399,0.5777010501753459,0.300054282228388,0.03401502330438818,49,0.0,0.018799365834826547,2.161898769894107,-0.8370883860394509,1834.2213356549935,242.97944194399,929.4365452895396,0.0,0.0,214.759174873403,52.23156528858778,99.22804706195392,97.36732536948996,102.64124072005359,106.33679194936803,99.3529461227825,99.74553310449468,103.65671049267866,98.88906835579182,108.42178769442425,13.797094418502187
52,1015.4738792731433,250.21656505141036,0.582240872817564,0.4259534748525645,0.23541948249736322,49,0.0,0.03307028638531801,4.264557783374886,-1.5746850083384256,1015.4738792731433,250.21656505141036,1107.8223726086144,0.0,501.2173383081665,215.31616634283722,52.23401802434227,136.19361551378395,124.65938692828908,97.07160811918192,135.0822756684237,89.01191954071389,145.35290128543645,105.29136054638869,126.63994436722845,136.46748710104947,12.051873538118832
53,2247.402283454894,255.9902157760882,0.32028063512402977,-0.5059883908706595,-0.9810947580210829,49,0.0,0.010607408024881887,1.9541593856045765,-0.7273999571385705,2247.402283454894,255.9902157760882,717.6124280890268,0.0,383.7438980736664,214.4780535035842,52.23627435949947,85.46097949808467,67.48860991299904,67.93822787105258,104.25209413230984,117.90824439180318,71.11340228269898,67.54013330303175,54.08741799658488,75.10380289387454,6.7195158065874
54,1592.2093284063017,276.3926568268808,0.3938696897254637,0.5591222525224256,0.34736474686484486,49,0.0,0.01555060216658546,2.3559837388844165,-0.9304307215088624,1592.2093284063017,276.3926568268808,845.6442718830796,0.0,0.0,214.92381026080736,52.24559280831904,90.2729179242554,96.16875542394953,98.4056962396268,103.50879696486658,79.85049862713458,100.74993064715164,95.33911009344345,91.52832407699478,86.37614092362061,3.444100962036167
55,2255.4155690393563,284.15058840519765,0.46817759911728213,0.41292057616315864,0.18645884007517405,49,0.0,0.1110211497945915,13.825546402533648,-2.851705760414898,2255.4155690393563,284.15058840519765,3731.2030753581753,0.0,3330.130767331061,214.47248324439283,52.2479859921071,379.93893829335406,388.3912246230737,408.86253005570154,426.8932466753532,385.6919723750201,484.0365456598189,408.25153492969423,397.8885689566647,415.90677313590675,35.341740653588126
56,1793.6478000460224,285.2533789078853,0.40537699934263594,0.4328321214450143,0.4067435193861095,49,0.0,0.0222714333418141,3.127792703790261,-1.2380949055800936,1793.6478000460224,285.2533789078853,1058.0772316271984,0.0,0.0,214.7867231904808,52.249211582062834,120.38217537079069,134.3887670153562,103.70771971902691,98.16288577434642,110.79069637774867,103.243044946807,108.01186735726704,126.35889701921607,143.36437054260426,9.666807504035223
57,964.9652094593249,292.9314389804314,0.5506666592000737,0.5981351481193051,-0.09013773546304114,49,0.0,0.0159253461531349,1.718862585337785,-0.5881028958843437,964.9652094593249,292.9314389804314,862.7412551156604,0.0,171.13560518726578,215.35070125356518,52.251693169622044,96.54530021033011,83.7912864458846,105.78268449109575,92.05002946380846,93.1263822628576,93.46230846033825,88.9502625326454,110.9026418965282,90.8898181119026,7.240541240269384
58,2227.740310127439,296.3401181120532,0.36757782256600846,0.36546375299533596,-0.1693433849826058,49,0.0,0.0734169496659404,10.568353503525609,-2.56001832918812,2227.740310127439,296.3401181120532,2651.520951131646,0.0,2357.6483036716713,214.49126696315966,52.25313377836166,271.7522777705288,308.5990441804405,284.972533918572,289.03182943966834,255.2533808359642,299.37744262942476,291.68357479585563,310.7498608581785,317.4824852975223,22.618521405491016
59,2093.436802319092,302.0069748075974,0.47732812746043957,0.2849934637207294,0.08398299410359418,49,0.0,0.06257578116667804,8.76645714040963,-2.357060284657744,2093.436802319092,302.0069748075974,1841.5536557253972,0.0,38.30076001865212,214.58265396304606,52.25578909369577,175.45792730519915,217.28300043952376,210.17764181346044,201.69748368774725,195.66769111860833,186.03584895033072,224.25962292035683,192.49732407119518,220.58339048495847,17.89372493401715
60,1764.8305608535063,303.9577040823226,0.5462492191303717,0.502407464823949,0.11978555912923171,49,0.0,0.820563153977312,117.51643298180807,-5.175246501717496,1764.8305608535063,303.9577040823226,14622.43811521279,0.0,0.0,214.80631471249006,52.25702448770471,1500.1774476971818,1580.496248425186,1563.3818680172521,1628.6695072536072,1543.0272860161149,1622.624379330264,1667.4429640751432,1722.2191207467301,1655.0823908546358,139.3169027966735
61,1848.913473691083,303.8972978467716,0.5596338670482612,0.3549460622155752,0.2646199345711346,49,0.0,0.019913160645734417,2.635421774615221,-1.0521253247058928,1848.913473691083,303.8972978467716,932.204687952026,0.0,0.0,214.74908289575305,52.25693140297244,101.85075738070196,91.40356057432766,111.9121491964084,114.6158324255477,100.03324886471756,106.87938698199588,113.23375969790746,92.9985457411941,91.59032396580557,7.687123123419705
62,1021.0825945035151,304.48067451338596,0.4163184368671261,0.13170883251818605,0.1805728246391179,49,0.0,0.028108268055601984,4.515153351234978,-1.6366812628498066,1021.0825945035151,304.48067451338596,1126.4662935999675,0.0,0.0,215.3125532044976,52.256638206641085,122.44123980312709,134.07769913904758,146.8031474573305,112.3094951860754,108.37111143527451,118.2678967184666,115.05050476239717,119.67139502785125,137.6786137318037,11.795190338593635
63,901.9993829994984,306.64304995206066,0.7010893850320664,0.8319751841535706,0.20255922178050242,49,0.0,0.009837975343548779,1.011513023741964,-0.01242869726002892,901.9993829994984,306.64304995206066,660.3939265793304,0.0,295.03717137930767,215.3936143760501,52.25724127990724,83.21183622945392,85.20369698031789,58.296922904365886,86.25654091077868,59.92417378749838,65.95487432789301,82.29799083820711,72.75460398707122,60.39669575975624,6.096590853988071
64,1184.0400463142794,314.64654541545104,0.5676037869408035,0.6156526543997363,0.2719159642090184,49,0.0,1.10578027766081,158.84757605778697,-5.502451480190581,1184.0400463142794,314.64654541545104,18588.184108086898,0.0,0.0,215.2016644728079,52.2611911510215,1853.994030813477,1999.11875388326,2085.1855234108016,2030.121671209285,1952.0857252152393,2165.566607696468,2136.67507703229,2072.7853605626624,2135.915242480901,156.73611578251348
