id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1076.7967267336803,524.7985519634365,0.9555956288386691,0.09044395257526333,0.17639744912769514,49,0.0,0.01062552976373829,1.1164655594731705,-0.11961332644194232,1076.7967267336803,524.7985519634365,258.1968901210489,0.0,0.0,334.0180185025751,-18.37778460471261,24.160317794534517,18.769976456246457,22.793029767786336,17.700092138771296,24.242006020478627,15.248953585337425,22.180442625502433,33.89340422912099,27.57188970865463,20.9792522213287,18.721454341734752,11.936071231552713
14,1469.8398102798135,534.2573546618221,0.5537557786921354,0.2254277302717494,-0.19848710106204595,49,0.0,0.008252821167332362,1.1862201405908404,-0.18541323389429196,1469.8398102798135,534.2573546618221,263.3705161421268,0.0,0.0,333.84545430649786,-18.373973123839267,23.688000424408777,26.10169452545292,23.599372786284114,17.03768794940791,24.483685535774462,21.814628987824182,25.58803887647544,26.07299684750712,19.477310396626244,27.168351135824352,15.860522246297421,12.47822643024384
15,2566.0532912433473,535.2550615661696,0.5179343312569336,-0.130508575342763,0.0009654955958623059,49,0.0,0.058026125975481194,9.127562713374552,-2.400887063922652,2566.0532912433473,535.2550615661696,1306.3803136331012,64.70637445733053,856.3498592439767,333.3641852694188,-18.373096933709768,116.35461719969277,101.93630399532736,113.4940221567323,145.75001085234373,83.00465693006527,95.65566548252866,136.75976018289853,129.19102432125646,106.57420551645043,109.97819624655556,93.95074654084931,73.73110420840086
16,1801.0146905032805,581.5677802017191,0.23286019615147233,0.3110853155339928,0.2379406161273556,49,0.0,0.0036187953268747353,1.0110294166534732,-0.01190947974016706,1801.0146905032805,581.5677802017191,150.76999726902102,0.0,0.0,333.70006634051003,-18.3542499621328,16.539249648758556,13.330234007797245,7.419028237013222,14.678812462955273,10.459056655026188,2.3558942468726016,11.35242844708101,26.05410023089624,12.704795655716238,13.336069983487864,19.882826691053662,2.6575010023628893
17,1432.0523654542462,606.7218252484255,0.6933261182517145,0.3342868883634525,0.069367527272645,49,0.0,0.02831781842864178,3.750040429706169,-1.43508987485506,1432.0523654542462,606.7218252484255,563.3288247896958,0.0,0.0,333.8620317145418,-18.343775626784495,47.453298136283486,60.55200615609605,39.270428563104865,41.24454680901991,52.90356532235366,56.3591038305203,45.52317436561634,47.06805267316739,46.25252767855683,38.98289633959432,60.19232667359435,27.52689824178824
18,2417.4940591779664,635.3947078105501,0.6287846208024889,-0.145527889196595,0.164124958931625,49,0.0,0.007535531388952982,1.0618390547874752,-0.06514673697971271,2417.4940591779664,635.3947078105501,190.15051805691064,0.0,0.0,333.4294897075864,-18.331508411289537,14.752464012024447,23.612035574217543,19.45713747767218,13.535390009568104,13.743605799827883,16.341187960165335,16.366432477786446,23.405949812191444,11.730257416924859,8.632369732974801,15.06193241199802,13.511755371559557
19,2136.25813522435,674.9042443780984,0.6934794682832199,-0.1449370252993102,0.043650605039689705,49,0.0,0.032096520039484544,4.52474158846554,-1.638984453378971,2136.25813522435,674.9042443780984,457.5944615505083,0.0,0.0,333.5529516552064,-18.315237980792226,39.659892993038255,26.226107879325383,39.632630453491686,39.574189871553756,44.691757060275194,35.27864801700339,48.835508346289046,36.27279566724609,41.370614577841096,45.67474736627687,32.51023807179983,27.867331246367684
20,666.5986834090379,697.5585379815717,0.4281922120047334,0.36666460660329875,0.12664670876862796,49,0.0,0.007496849949442293,1.2242788709898191,-0.21970088589905676,666.5986834090379,697.5585379815717,263.0506881379742,0.0,0.0,334.1979416658376,-18.305505929547248,20.35801687782618,20.639228044780115,28.20980003894485,23.196329173507685,25.37315172504304,18.42601967811347,25.539278781316106,27.266221004258682,18.975033660179985,21.716059800913538,21.151315777147794,12.20023357594274
21,1852.232734550648,751.6869577605161,0.5078011269685018,0.8009530734665119,0.16362614982140328,49,0.0,0.008334391055340173,1.3182572998436113,-0.30000046228453936,1852.232734550648,751.6869577605161,280.30124408494595,4.0,0.0,333.6776266479722,-18.283358738687433,22.695719833345187,27.088966448453256,21.775287606551327,26.832553389297104,25.303628007702777,19.059104028250623,20.00600303067391,32.421284660517244,23.638094899369108,20.17460285773283,29.27369980528529,12.032299517767306
22,771.8885280510223,798.5517235758053,0.8146781366224726,0.5092288742065613,0.11707006566867201,49,0.0,0.011097177021378772,1.289057448874025,-0.2756806820045517,771.8885280510223,798.5517235758053,206.44040567139598,0.0,0.0,334.15164890580803,-18.26352090373638,13.925235411482848,17.447089104283414,29.443085920478165,18.425274343796715,17.65974963309747,14.430684296198502,17.120743203559535,12.557543311176246,14.770656660085441,25.679537250203346,19.17691093137865,5.803895605655665
23,3008.345029020709,957.5665356144849,0.5422224040111416,-0.34658507941675487,-0.20688175551204713,49,0.0,1.262182300906807,238.44543325807422,-5.943472522944731,3008.345029020709,957.5665356144849,53160.89071952894,0.0,69.37980533433236,333.17063479181854,-18.196622792029093,1227.6204029492233,61.586503223312704,1813.2640502757856,2.6804193485540315,6658.146775028991,2769.7288955273734,7864.2842709925535,10573.116156262495,4529.006760492952,3.3901774390245025,3097.9331022095184,14560.133205779155
24,1748.1972337124935,959.9574648228638,0.847164736698099,-0.15016440924854943,-0.07776514533100397,49,0.0,0.029800761409420607,3.611952153624998,-1.3943549717986659,1748.1972337124935,959.9574648228638,381.00531406777736,0.0,0.0,333.7233103210797,-18.196602777628748,30.83951479332756,30.07946115224624,28.86442701808974,38.034046410629244,28.853944815792353,32.9277139187465,31.50447074435353,32.070993206762296,41.517064719751104,36.355917139512854,35.66929993735467,14.288460211211316
25,2243.529986167656,1121.1647811942612,0.5750433294369731,-0.021764410523518844,0.05427916400894956,49,0.0,0.06824489721575851,10.966509075564813,-2.6001710059243317,2243.529986167656,1121.1647811942612,1080.8984031339435,143.08572281744628,0.0,333.506168650129,-18.12923994144992,101.80787480182704,77.62026643345243,83.87166854544333,93.57733148367153,78.7584145499402,89.94723657005255,114.56980260967075,86.63145993434804,101.82925557344996,95.96552370080236,106.86581627612735,49.453752655158034
26,2060.7427531050075,1127.7736355406664,0.45599481730150776,0.17611800742620926,0.12749339666300627,49,0.0,0.025106426417422716,4.763097665274657,-1.69472371656241,2060.7427531050075,1127.7736355406664,501.3045085159897,0.0,0.0,333.5863096759629,-18.126586334760027,39.52098027813829,48.62280878574753,35.79908978394161,65.07296205541132,30.321186591967905,42.933251047238464,46.86467610657379,46.15387609106729,48.4670900874588,31.487202890331723,42.09629347068198,23.965091327430976
27,1295.836580882998,1146.3543661878007,0.2178099192530142,0.49227653429041995,0.1301268274958018,49,0.0,0.005898038662418592,1.3504300312631718,-0.32618021839585293,1295.836580882998,1146.3543661878007,260.225348435667,0.0,0.0,333.92165500631774,-18.118903493803035,18.672304707785727,25.428557225784537,27.76497407857009,24.3402044338673,26.11596749523862,17.86239859039658,20.170614788544846,22.84515076149696,19.033304292708234,19.36794903135784,18.569873037969494,20.054049991946783
28,2484.4149041287437,1209.0930675489997,0.755156800596138,0.00851222247755802,-0.08668076063034785,49,0.0,0.009275544749037025,1.1791662403642318,-0.17893759200698567,2484.4149041287437,1209.0930675489997,173.6191520878678,0.0,0.0,333.4006414669417,-18.092421913728405,9.659128864252121,15.809562430352859,10.304325578977044,17.630718759837066,19.49281872758284,16.530678065382954,16.626858576869225,15.333776410169456,14.15631494082717,14.685757807694966,19.39489389796143,3.994318027960673
29,313.563911701002,1221.8035221360342,0.3066785643374389,-0.2468529178364718,0.3209603240257573,49,0.0,0.02029853371406556,3.023045701367173,-1.201111781855849,313.563911701002,1221.8035221360342,954.7011159742515,0.0,0.0,334.35216858690166,-18.086693176528048,73.5515355837092,99.11226604573822,93.32049624045808,93.96665080829558,70.65247576739408,78.60128650870958,73.1832430184092,80.23655132532642,87.29928966522968,72.38703129874212,83.75950898029,48.63078073194933
30,2244.4877810223643,1223.9858600327746,0.71618485019535,-0.1810379677969,-0.06422730312106938,49,0.0,0.024493697275152496,3.330021569288527,-1.306117616342863,2244.4877810223643,1223.9858600327746,388.26819222975325,0.0,0.0,333.50581710394664,-18.086398149776137,30.77759780623548,34.78286574487797,29.724303259199694,27.78821870871348,33.96139492041719,31.935699506423212,37.367722775342656,37.79684689630041,42.60086074407462,28.060650185113357,40.410452179298886,13.061579503756303
31,807.7522685529646,1225.8268311335937,0.5299815055042248,0.7536051982718521,-0.05730879843795529,49,0.0,0.010332352321553464,1.3804713816749978,-0.350068519452949,807.7522685529646,1225.8268311335937,343.1574054841504,3.004396510469882,0.0,334.13556383127707,-18.085525350598445,24.96748762492369,35.09165988360253,26.719905422359172,24.393604297616285,35.016473820358556,29.65792953998914,22.531387966222,30.362863705399743,26.740950210101477,32.78225925017456,38.180634571792964,16.712249191610272
32,1028.4096529822557,1232.2813782915996,0.37747648604596995,-0.20436657826577626,-0.11884939988619851,49,0.0,0.012779425708568586,2.1510579641027583,-0.8316302834661006,1028.4096529822557,1232.2813782915996,462.39563030685133,0.0,0.0,334.0388438055236,-18.082985002407213,40.3085417191956,41.94443131853712,32.23749580582539,47.0949539515979,35.9448569315391,43.56491883760961,41.81356595813048,37.80229092209318,43.76891555172605,34.098462604708466,43.15273608164362,20.66446062424486
33,2277.723060812304,1285.8041709328493,0.611131773408286,-0.8998377092406527,-0.12700143187398297,49,0.0,0.012112021306585312,1.0045384666417998,-0.004916429441405594,2277.723060812304,1285.8041709328493,1179.59505066959,0.0,0.0,333.49129288523073,-18.060619302348186,84.82705187603324,107.12921505160863,95.09244215476427,108.82177805596447,108.94834612892484,116.52852542280289,85.87033836157013,99.4799315489758,88.23445017653677,108.34768992575621,108.1122784495799,68.20300351707266
34,3071.804230843747,1318.8606117500976,0.7195978311444564,-0.773652049198918,-0.7560898680604055,49,0.0,0.016682407680896415,1.801437654608508,-0.6390480908924735,3071.804230843747,1318.8606117500976,587.7535254264119,100.43723616275284,529.27463242551,333.14335395169905,-18.046003920916867,60.263858025992306,73.90931121310832,47.23660779777117,57.17771775201826,54.87569140574472,62.36927375136905,47.46750044517134,61.87555296101458,35.93742880320519,38.53638298698883,39.35448073567396,8.749719548354133
35,3084.9560352162885,1363.3251767054444,0.49890354291121897,-0.5825260308367954,-0.41124631705460707,49,0.0,0.007472050487187659,1.136729726719494,-0.13914304354129864,3084.9560352162885,1363.3251767054444,294.9439137096772,0.0,196.1252477859465,333.13765932370643,-18.027459091344497,7.449906450649323,5.755339546858786,7.92965475421139,13.702858089795606,8.126618036087706,31.889783385154832,26.228703809129804,34.38027096755216,43.73739176117902,43.27050812160823,45.82310232458042,26.64977646286995
36,2889.418222402009,1374.692679265013,0.7231799989481972,0.10989449832515424,-0.059225710652941944,49,0.0,0.024588115270532934,3.3525286279822573,-1.3134312376898805,2889.418222402009,1374.692679265013,416.0992508552576,0.0,0.0,333.2233454657013,-18.022990240913884,26.436683816564162,41.966740100541045,27.168545564911437,34.50785209590303,19.749443166125282,36.89051918955697,36.06973354079285,40.82139637306102,44.12774429328118,53.57395591752937,26.557740080051552,28.228896716939673
37,2650.8192356992467,1416.4989176592678,0.29108180533961087,-0.6811293465600768,-0.13890062144610407,49,0.0,0.018911983975158517,3.06605543090733,-1.2164500053888208,2650.8192356992467,1416.4989176592678,820.7253521675827,0.0,0.0,333.32792877111183,-18.005846685522176,55.95782968245494,58.405875721546195,65.47146511193321,65.69121181282706,80.44999429301824,71.14693949844495,91.17926386019418,69.31494741006668,72.1295221083432,81.39929914349797,84.0181550845527,25.56084844070337
38,2170.9167597139817,1424.455287516566,0.7396647653735782,0.09901426631641794,0.08532015612938265,49,0.0,0.03845774058070736,5.053495880640778,-1.7589797900540556,2170.9167597139817,1424.455287516566,592.5484567340477,0.0,0.0,333.53818229335707,-18.0029145738549,49.059610491393514,62.80287592140925,62.43457769408548,55.08971057688015,44.2802002305168,50.20104962730025,31.6039571818921,47.584827907837195,42.37624675652544,65.28246975475953,46.92666047246464,34.90627011898343
39,2738.239102783491,1449.6695096995259,0.5549391073256184,0.4049298830359336,0.08105308813874232,49,0.0,0.00860851154071899,1.4040140649058073,-0.36842864605210335,2738.239102783491,1449.6695096995259,208.8336537315368,16.122361166529853,0.0,333.2896695629148,-17.9919319616146,18.992883719674126,25.776047579903448,17.604823324265407,16.12276299325696,12.064276057263044,11.576390275051718,16.01342453721608,17.695481804967727,23.20449345375686,16.322996271877834,15.677200203533799,17.7828735107698
40,256.36325081175994,1460.6530120753757,0.4642403775168787,0.3506688357177639,0.5206335032896838,49,0.0,0.011588505688695775,1.2790285784674797,-0.26720062103257386,256.36325081175994,1460.6530120753757,772.4090168676375,0.0,14.522736393370465,334.3769073651675,-17.98710372706739,50.0677068165724,74.99371105860902,75.20221338549048,58.46796679051329,85.706054931056,63.288056328305885,66.12118227143631,60.62735137899773,60.91053631699413,73.63792481847459,66.5390713557506,36.84724141543701
41,1098.8505226791362,1482.7660331713864,0.39926748608676077,0.41032477966997355,0.07513056765351811,49,0.0,0.013444718711698547,1.611472043066194,-0.5180569386801414,1098.8505226791362,1482.7660331713864,1672.0182515442675,0.0,0.0,334.0078394188268,-17.97865493369399,118.21450060750817,132.28430992167776,155.89967792124693,164.63070611505105,150.91931391273465,141.76142321477113,135.39514079086788,150.91356982341068,151.66081930593606,136.42949987412806,150.01005796031603,83.89923209661912
42,1091.0761464667887,1483.2544091440686,0.7198721157496004,-0.07177048696736513,-0.8130501978143375,49,0.0,0.02019323734589704,1.7002879497977046,-0.5763061922962079,1091.0761464667887,1483.2544091440686,1807.3190072564487,0.0,0.0,334.011244726789,-17.97844758090736,137.9779550801165,157.8337069911217,177.39416542512723,169.62208274925783,168.74255391516505,142.0011049396619,147.42457014292626,161.53008507628755,151.73933440361242,138.08152293915543,165.117461853026,89.8544637409908
43,2362.355417661801,1488.1198233687805,0.669322742013462,-0.015996644785073663,-0.0976158509296616,49,0.0,0.6206330717182027,88.92509290421165,-4.8725608189646294,2362.355417661801,1488.1198233687805,8620.992976100004,0.0,0.0,333.4543620551453,-17.976262593318182,715.4554401617481,711.5991195243952,822.2795127497403,779.4006887698982,823.8767340935289,761.812153220543,719.8746320694702,677.4268809791386,712.019780343833,753.481630601068,769.1182434327912,374.64816015385065
44,2963.7329942415017,1495.2954188969063,0.6409867743157699,-0.2441433356467165,-0.0737893279641472,49,0.0,0.014072323903963718,2.0495218963716892,-0.7791314063173227,2963.7329942415017,1495.2954188969063,279.0541322453731,0.0,0.0,333.19095600301534,-17.972644757472338,16.676452516855427,25.569254710710638,22.612479100034484,17.88635012533058,33.73568711045637,20.57661156842486,33.40710336632029,29.205203335228795,28.851350819763663,27.326099068364762,17.782037300790947,5.425503223092293
45,1990.6851504188564,1503.8231797411322,0.7481934835951777,-0.022389306389630687,0.24794490057249496,49,0.0,0.011540320286472014,1.5297814848912086,-0.4615735007638925,1990.6851504188564,1503.8231797411322,207.80700889676416,0.0,0.0,333.6171755970924,-17.969930039659577,14.413421469483733,14.523719445964165,20.02484160114139,12.468031030838661,31.707893553870235,23.73219877623367,8.81464032534483,15.93700198892369,13.626961740273575,24.885090006050085,17.15664054554088,10.516568413099264
46,1896.4172121820375,1506.0951289872837,0.9498545116537248,0.03585000834432475,0.33342886261762,49,0.0,0.02135582975185623,2.2376718236932467,-0.8744909833964303,1896.4172121820375,1506.0951289872837,338.2749196199259,0.0,0.0,333.65846863262806,-17.969015178577237,21.76620098643398,30.702713278386305,22.60046621718651,27.931309436950592,31.76537672593244,22.81147414745778,22.206382332372534,34.92297855189497,42.15582131817008,32.978635570273624,31.15887184489416,17.274689209972912
47,2986.05171038814,1510.1083873416903,0.6019448622017094,-0.44446448211442574,-0.021163670472973944,49,0.0,0.009575876425996853,1.2996502770254668,-0.2845662592454144,2986.05171038814,1510.1083873416903,274.8065577280959,0.0,13.998994242586225,333.1812016708677,-17.9664428883534,17.677091154853933,37.604684332669876,15.183080176993723,16.179903766014583,22.74116366793378,24.89228883187348,24.30969829737907,24.29126055876052,37.72300489664498,17.56053098950794,25.82724582973591,10.816605225728141
48,2079.6310373485844,1528.1226932167842,0.8484568258295633,-0.3924055028509259,-0.11153151316612653,49,0.0,0.009117260988961965,1.0137904073285666,-0.014870443831250595,2079.6310373485844,1528.1226932167842,192.577812249206,0.0,0.0,333.57822664577384,-17.95976731939645,17.17098841333966,13.284834011187664,19.99529392808885,14.457839968093861,15.853109221101239,12.232177711738633,17.977718920681248,10.17135819233637,19.523645503815615,20.869633584645836,22.929847514091975,8.11136528008507
49,2165.157737291257,1554.4094515151655,0.6212377546155455,0.021723294924172555,0.02338741832645309,49,0.0,0.010839347010585608,1.6260714632143047,-0.5278490705461517,2165.157737291257,1554.4094515151655,216.62453991425474,0.0,0.0,333.5407810226147,-17.94877076760837,27.26731157814153,29.672177874614327,14.849798816550924,19.935250545530707,8.898939549421392,20.31382089327795,17.143507395299928,20.494724705084842,23.87444415523339,9.372456090434383,16.99775766589042,7.804350644774948
50,970.1413259229213,1573.616077725,0.6177354510187363,0.47958476306045167,-0.05784087584977984,49,0.0,0.013648578005743699,1.772053826083902,-0.6211922735843931,970.1413259229213,1573.616077725,359.80340559094816,0.0,0.0,334.06416121546175,-17.940729568760688,33.38174787586881,33.377283057361964,34.74241595418211,21.172981592177848,35.583721699273795,29.954613429689406,30.348827374928735,32.359467000311085,26.847345482345688,33.253615917388494,27.988095079444776,20.79329112797543
51,2851.0851148601096,1623.3987020441255,0.7949836153341647,-0.198572637157868,0.32064749824711747,49,0.0,0.008994679880024375,1.0400448470731287,-0.04263016655574778,2851.0851148601096,1623.3987020441255,219.10160835281155,0.0,0.0,333.2404608475512,-17.91941553219726,15.349766454094768,24.140190183573566,22.98118026319385,21.71940875049335,16.13125596062882,12.097185515036363,14.568800391688427,18.277690591712883,9.111578208601554,24.84463581735507,27.75902294270736,12.120893273725558
52,702.417105605967,1662.0975642553233,0.8311562746632379,0.26313235619229197,-0.14230588870494593,49,0.0,0.014237296272054195,1.6605958556596667,-0.5506598743053319,702.417105605967,1662.0975642553233,235.59024184699564,0.0,0.0,334.1813285377465,-17.903662433355258,20.25775852136354,21.53443255789206,22.05486256302442,20.420784146898267,24.307749995449253,15.1813241008643,18.847482285314257,25.123015198446847,15.962131770643614,18.96826173080263,20.319930891028505,12.612508085267942
53,1360.8224589645224,1669.1311635026868,0.6729667066747405,0.040894790402458324,0.07809399738787298,49,0.0,0.009120717583887232,1.2148171607202498,-0.2112772955239282,1360.8224589645224,1669.1311635026868,208.49020740213706,0.0,0.0,333.8930358585746,-17.90109842065046,17.15187673796124,20.12708941308034,20.005228036192733,12.25615084472027,15.991562584683374,17.057649147394415,21.57642351296904,17.795346858558872,22.869060213650158,19.9124371171383,16.336608017896573,7.410774917891763
54,501.7616240938672,1691.5222961326901,0.5596170262077772,-0.02313840473482786,-0.28670960824339653,49,0.0,0.03065685652080344,4.242104651358762,-1.5689534455450735,501.7616240938672,1691.5222961326901,855.0298908578559,0.0,0.0,334.2691514396647,-17.89120646573128,68.94828692877383,76.81122417471153,77.3951595796311,79.20713406787023,67.73977479664771,67.12660882121105,85.10430852921479,73.11426786225543,73.47786518133303,79.10221372878324,60.95187406216395,46.05117312526005
55,2133.748880921712,1791.8960222804344,0.9898717958950025,0.8944164752175691,0.04690694499961788,49,0.0,0.02258177572527433,1.946979950325598,-0.723403698127518,2133.748880921712,1791.8960222804344,839.3592973817174,0.0,0.0,333.554667763197,-17.84983582733995,60.509345794083714,58.02804108033384,76.26058848098229,71.93727475621739,77.06971251933118,72.908056484008,89.04669876310275,95.419320999625,68.06558746210237,63.51328711774383,65.63804929050768,40.96333463367921
56,2979.825217298385,1823.8143982769973,0.7152348313605227,0.007865296341282352,-0.2088210520230076,49,0.0,0.008227568526287388,1.0551387947162651,-0.0582739780290598,2979.825217298385,1823.8143982769973,189.44746864230535,0.0,33.492469622792235,333.18437444506606,-17.835747857954555,17.248220895740822,22.173701770956335,14.961959752977434,12.177611356389203,12.60111509468933,13.452784983521953,23.5891984797931,21.413911815024424,14.049926886912067,16.929788791285407,12.60370927592311,8.245539539092153
57,2924.591055452285,1828.3851600578735,0.8376406795986109,0.21280749621826034,0.15816475749504227,49,0.0,0.010390843794530319,1.213932242794687,-0.21048611676242407,2924.591055452285,1828.3851600578735,188.92049162335707,0.0,0.0,333.2085543683426,-17.83391625891605,21.24420037128436,12.669142274349522,28.327449572550073,14.609289869010077,16.66114348842514,15.61807001518752,17.42855703101845,16.02298803865722,18.259427948876066,9.253611980355185,14.17550665838245,4.651104375261016
58,1066.6145669113953,1841.8751885317345,0.5977579912493713,0.15280898590026792,-0.22281141911090382,49,0.0,0.015528789962524166,2.3439865178598813,-0.9248877734463007,1066.6145669113953,1841.8751885317345,317.1421203068468,0.0,0.0,334.0217628599393,-17.82901106849286,30.360430816203966,30.31403484405476,24.183078178143028,26.328418178111782,26.804051306125707,32.749235596298966,38.41831605518585,20.684045747024967,27.246905755589196,18.06710662991072,28.541902422297127,13.444594777900722
59,1068.1062994726844,1907.2022364113764,0.3552913096160395,-0.3492894383560056,-0.3108293798508793,49,0.0,0.018765201598055954,1.9946662566861293,-0.7496756021813824,1068.1062994726844,1907.2022364113764,1647.9727830310317,0.0,0.0,334.02107416685874,-17.801792574203777,131.42166642435376,147.81090297647683,150.4536851138821,131.59427470179497,129.65613814876184,160.17459362967065,156.58681819915557,145.18054365672026,150.10516417958107,139.4179141861387,138.06098695684898,67.5100948576468
