id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1393.8417430346587,283.75870464185647,0.5040241455307081,0.10394673491974,0.22005234702364151,49,0.0,0.013192850770725972,2.1955600856734154,-0.8538633172417982,1393.8417430346587,283.75870464185647,933.4589307419301,0.0,485.5932372422589,351.8092169816023,-0.47209738992652034,94.42468383336963,175.24926497275902,84.64194016092523,78.4933571033221,58.40224595056063,89.98356979257792,68.67107447632421,84.43163993990834,92.59716829078718,58.79383256196014,47.77015365943578
16,1684.312045432393,290.4316435584233,0.6059796503068626,-0.38427940492486423,-0.0633987524773755,49,0.0,0.020778437449945182,3.195491129755453,-1.2613440408610166,1684.312045432393,290.4316435584233,1083.9542819742187,0.0,508.9990840220728,351.6881891957804,-0.46931769827250197,127.02638062312359,124.93171759988033,168.55859387985657,85.99656727909775,66.84085695267245,115.55595865081928,62.78858075514697,59.35358084125505,80.80545713766546,113.7243836913228,78.3722045633784
17,1220.206689318996,293.3838872600291,0.32947946636119074,-0.5678227968197462,-0.2622756690898817,49,0.0,0.005382582359166214,1.0837020627962395,-0.08727475008950863,1220.206689318996,293.3838872600291,742.3970994573538,0.0,252.32622049346716,351.8815637355623,-0.4680860053611532,13.394063510172831,61.384654847796284,57.13937724890668,62.80851908285166,44.59873635828959,41.46554178837127,47.163671937851916,106.02592528974651,110.41573642064486,76.95158591273261,121.04928705998954
18,1723.0244402610465,294.3533294069015,0.9850820615765757,0.4180905997649385,0.2736947554611407,49,0.0,0.013476575082792373,1.2639142006017394,-0.2542939833826519,1723.0244402610465,294.3533294069015,1023.977560342152,0.0,579.142039447629,351.6720592293744,-0.46768371188682156,69.78047314289938,85.0562092021346,91.53390069244546,129.42261982759553,61.76952167058674,147.95043474814838,175.3543511487283,67.0238804153316,60.07583868691617,66.15251855161884,69.85781225574698
19,1500.3194477524391,298.71447115532914,0.965530481214084,-0.7314108489844923,0.40713635987841945,49,0.0,0.011557000167937223,1.0206311530566665,-0.022172050775654067,1500.3194477524391,298.71447115532914,1024.7257454363028,0.03140452049061793,791.4936751504441,351.7648518626525,-0.46586679489362104,82.62225391131663,98.97257233861441,82.9491158955797,93.45895063912833,94.40743604524152,111.51025617001915,89.99145159792016,86.40356269151812,95.82183782454229,71.13083102757253,117.45747729484997
20,1748.5544084686956,298.97004223981435,0.953032103001521,0.13129187820039312,0.07048847083197667,49,0.0,0.013322469961636834,1.2301296728301097,-0.22487723637534196,1748.5544084686956,298.97004223981435,1314.9180045877379,0.0,580.1990007704403,351.6614218756477,-0.465760170159643,198.82272233327512,107.49584257751299,112.92211069440124,88.88332759672295,64.13605721847895,97.65527900042221,137.33891574838896,180.758392437084,219.25551036240955,49.01893501214126,58.63091160690074
21,1710.3716878217303,301.42422759038345,0.7516773202093897,0.406312653429984,-0.22625526340233512,49,0.0,0.01254335724029939,1.4206576872711858,-0.38122361417404876,1710.3716878217303,301.42422759038345,1037.6488718377561,0.0,674.4786682103852,351.6773311404638,-0.4647378059666864,86.61641429189427,88.26990784292322,101.6426315510696,97.95754828711027,90.70542563483505,108.12183372237425,90.49396502301053,73.86238214695831,104.85796366563343,96.03445323199381,99.08634643995332
22,1444.8674243183852,301.6867730143231,0.38259595388469764,-0.7683465054070807,0.44017363291452904,49,0.0,0.016242252725274513,2.0503002717938195,-0.779543673168025,1444.8674243183852,301.6867730143231,1351.7351675584846,0.0,1051.6079066469106,351.7879565824481,-0.46462827257507533,105.61830823983315,106.2156562481289,104.40182106802153,110.59414542975254,119.39474342936163,120.03002412405027,128.7861442810844,126.13306769908502,129.6672467433542,154.35402179426154,146.53998850155133
23,1343.7109429336504,303.3716923627562,0.8710454093068585,-0.5502260258747075,0.06704524472336944,49,0.0,0.011075170321323241,1.114009789594732,-0.11722251827087168,1343.7109429336504,303.3716923627562,933.7550312643864,0.0,639.0111349922748,351.8301045273009,-0.4639257740931236,90.68589992523505,89.89234257598318,74.51195778140318,79.92755946821751,71.95313069514327,76.23508953873704,97.46378192676858,74.79100596947853,122.52636378346422,63.92209199134051,91.84580760861535
24,1881.7861602721596,312.5787701651877,0.3599519490394109,0.43926326659225373,0.4354724313714361,49,0.0,0.011432327591620722,2.4030552070898623,-0.9519093706833631,1881.7861602721596,312.5787701651877,890.8813798767119,0.0,412.19821372148886,351.60590942213963,-0.46008967692132097,52.135792875660684,151.25344062752686,110.22859472626504,106.78637299823002,79.09764268585857,44.764791096069374,56.96584604578118,42.60866867600003,63.963679477802735,134.1045256876792,48.9720249798381
25,1500.720175195547,319.1086180003292,0.630672179930447,-0.9411555742658636,0.15930058314085183,49,0.0,0.031381965128646015,3.252039611920228,-1.280389567346281,1500.720175195547,319.1086180003292,1614.7562813865234,0.0,1399.6581982092362,351.7646849031705,-0.4573699865593272,130.3166777270527,135.0564390657858,127.52740289820281,167.32260055424655,171.33077015805247,135.0130804105206,151.62860843487545,142.80383326608825,134.0961611200097,182.4780349551631,137.18267279652574
26,1765.1238643562556,322.2644266742257,0.3646363156412996,-0.7609567328041973,0.44410719660805814,49,0.0,0.01646320480861759,2.169407540047603,-0.8408528631706722,1765.1238643562556,322.2644266742257,1353.5600969591783,0.0,1154.1260171876186,351.6545180102273,-0.4560549737733221,99.94699456459536,140.02899929654396,124.35938269593721,131.63565269787458,134.51712568470558,113.28637868916198,117.33488981149088,122.683222790139,113.51465761475393,137.24074183876107,119.0120512752147
27,1886.2738888798706,327.54272411403446,0.7767486572737077,-0.46752270348734165,-0.051258894206393284,49,0.0,0.02049664472419602,2.3589493954898035,-0.9317965610998877,1886.2738888798706,327.54272411403446,1257.9014430063633,0.0,627.6163828959715,351.6040395475866,-0.4538552191830975,114.80210643650963,196.83184837268317,191.4001816937786,99.6126962376737,139.50970296507603,108.97639206766941,72.33491388189131,151.53143993266445,71.8978874588754,49.02420602201395,61.980067937527444
28,1203.58337630284,331.75567002245344,0.21386248766515673,-0.46789536608785426,-0.0897850255789131,49,0.0,0.007759152157587786,1.2973444439515078,-0.2826382406105046,1203.58337630284,331.75567002245344,1489.519683506814,0.0,906.288506253134,351.8884900405411,-0.452099071757434,117.81720927178449,111.41676054565383,145.0248560354923,142.8068052981387,139.8294079454827,186.48705047084914,187.20703902611746,157.82459908890894,86.47500680279165,117.53417584407622,97.09677317751857
29,1140.706204264955,339.6813000052476,0.35385768186163985,0.23338790343846041,-0.378998030391639,49,0.0,0.0067494220942980986,1.1146030346853997,-0.11780055289530642,1140.706204264955,339.6813000052476,860.2602986355646,0.0,577.3688710309875,351.9146883228096,-0.4487963798206767,105.40212471422437,77.0374038481443,150.99609826918692,66.48453996748906,95.50596668517096,73.95323557312756,59.44525352386556,58.2528963617833,63.89418973368704,63.99291093186116,45.29567902702448
30,1911.2118694558353,339.1895312059321,0.21853720984740801,0.03011578915683653,0.0385610822109095,49,0.0,0.007382025141961545,1.6151597305065015,-0.5205386953787804,1911.2118694558353,339.1895312059321,1080.4103494809738,0.0,654.0312856974057,351.5936488758137,-0.44900262881455444,77.80902323036784,118.49672980478498,88.71815767393306,75.20258080200907,106.54567187597125,121.02308664928735,143.93361403287906,92.52052742352842,87.72108650458732,56.25145602910242,112.18841545452312
31,1014.2940326970586,342.0598102423507,0.7784037931607155,-0.5428853878076574,0.4304608552290314,49,0.0,0.021511568474225494,2.6452968362708598,-1.0561860313072833,1014.2940326970586,342.0598102423507,587.797233825946,0.0,77.34144795235677,351.96735870294964,-0.4478038569920119,58.377865731588095,25.529972923813414,9.26047667413697,23.64749938269689,71.82044994131645,7.358920658097517,122.71541998167292,30.953121640575198,91.23612939440389,104.59147262487048,42.30590487277413
32,1096.7491743361297,348.69457243498476,0.53344721630154,0.850977359645351,0.44730158068974407,49,0.0,0.021578173235350186,3.2139041619810187,-1.2675823051011605,1096.7491743361297,348.69457243498476,1433.0395170005481,0.0,596.8914509264727,351.9330033373961,-0.4450406856869596,175.27025747625575,208.07124856446003,110.73349549116595,77.19816885414382,143.97850836628643,107.25420169197221,148.33275641628848,97.69093674452509,140.4621284741624,100.96734982445552,123.08046509683224
33,1948.1719867158479,349.0404384830423,0.2157510102362776,0.4371532155654589,-0.0325431152144844,49,0.0,0.0063884461762266425,1.248625315962014,-0.24108034008570173,1948.1719867158479,349.0404384830423,2841.3809992472834,0.0,1968.7623289170451,351.57824907637394,-0.4448981509578986,230.2759414629043,290.5121972258007,308.45915968203997,240.68610574304967,277.053092556283,195.27521990504863,290.2878718805593,289.7499131451629,243.38173278949992,271.41728132769884,204.28248352923583
34,1220.0506899549569,352.0892497813041,0.615098533671752,-0.4301808506325862,-0.1736275169427132,49,0.0,0.013477636810588367,1.1733454366715728,-0.1735647215820365,1220.0506899549569,352.0892497813041,1169.0744779526988,0.0,1054.4967608270135,351.8816288244207,-0.44362764198628846,108.97532043179237,110.88232164620261,100.37923880592535,110.075038117827,102.44283008489703,101.5325752418813,127.4982036977843,98.92673164505298,107.60999496941554,115.66257042149223,85.08965289042794
35,1975.723778386924,355.29176448808704,0.26896936032293567,0.739349634356218,-0.4964029642627915,49,0.0,0.006155204202161749,1.0136367384454867,-0.01470585703406596,1975.723778386924,355.29176448808704,3124.935851269527,0.0,680.8159113187177,351.56676936234044,-0.44229342183604636,137.60267282314297,96.29193213284239,92.5380343392459,117.19201380186024,105.61050300182069,140.04022124549198,89.90128275179725,113.90604750722063,167.92319645126653,1990.3667521096422,73.56319510519663
36,2091.669115042104,359.1548674204231,0.8312660734376529,-0.36584515982916266,-0.3812126228546015,49,0.0,0.04557599346695491,6.098874323130554,-1.9631242103276594,2091.669115042104,359.1548674204231,445.2590107891491,0.0,12.035319468383943,351.5184598212274,-0.44068276269050094,0.0,0.0,52.70623310175575,155.67557436447436,52.71965997970464,0.0,58.29070874907539,26.702151971769396,0.0,5.666287987361557,93.49839463500808
37,1973.110474040231,361.1372285043145,0.27890499532515656,-0.6822781818705755,-0.6173439797444684,49,0.0,0.008986930471253835,1.5799075074954854,-0.49657915700613353,1973.110474040231,361.1372285043145,1129.8144845590136,0.0,731.9683674897173,351.56785821008737,-0.4398580423923716,100.99083575149753,92.29274238845733,89.3260571287808,67.24296564531252,95.15687684980429,157.58922805331,91.81880665220284,109.60979283123174,143.12568730461942,85.35057065226069,97.31092130153665
38,1482.6068420716626,369.0939924234575,0.625464267494751,-0.840078158516625,-0.22224371364221232,49,0.0,0.042659403256079045,4.763935656053985,-1.6949147176642285,1482.6068420716626,369.0939924234575,1831.097812152975,0.0,166.74536151186294,351.77223205721344,-0.43654444594909775,157.30217641766816,138.93480204820304,179.06319675416592,172.4546665995062,184.42378160148115,147.62367006782225,158.5111510680414,176.0766433660557,196.10333292799635,178.95431625109057,141.65007505094417
39,971.4273501694751,369.73506392276033,0.9624229100694832,0.7049587257479404,0.32931615066475106,49,0.0,0.010755665956270404,1.0947442708143393,-0.09828170263202485,971.4273501694751,369.73506392276033,621.4834389006172,0.0,222.17685168623666,351.9852193398455,-0.43627294973723013,40.24858111902867,159.80082326051382,56.74633145936609,34.15503046872619,55.19848333276667,73.32252902382743,38.193470221215975,48.660319429534056,53.485707987334365,36.29461561796559,25.37754698033841
40,1427.7447842613708,371.88029118281753,0.654061762469343,-0.5186203068588348,0.4120508698137885,49,0.0,0.01140397590338548,1.0789004357706784,-0.0824534212751714,1427.7447842613708,371.88029118281753,1083.1010354195862,0.0,142.56760060982515,351.79509097105984,-0.43538339787769986,84.94054838713339,103.40801782114279,84.20679292639561,96.25448438221241,122.8469909679152,95.27635348463693,104.3211848036562,91.99557629371051,95.8882940452483,98.06785881553685,105.89493349199802
41,1005.4006572014526,379.6745340404072,0.9572997158453864,-0.02444464716121017,-0.058727285642884944,49,0.0,0.010808339036439078,1.0026865236625007,-0.00291294490724954,1005.4006572014526,379.6745340404072,1019.1549321945579,0.0,490.00459238102974,351.971064256308,-0.43213235143729245,103.73495989003803,88.85547310007652,102.34181795507588,98.49670810275353,85.1478644869315,47.56609294865015,118.1437160930771,48.76132254163889,144.31085708903487,77.5126905676484,104.28342941963294
42,1007.390872912977,384.4511656012605,0.6635783455168266,-0.49546703772101514,-0.5149523577961236,49,0.0,0.009417562959922122,1.1471496889115251,-0.14905022920533012,1007.390872912977,384.4511656012605,1017.535924056803,0.0,576.1081395686947,351.97023503579885,-0.4301422900634559,102.78267346684868,115.28720397788462,97.62293981696537,110.4700879822142,81.32930884070268,63.15732444201568,127.8414272549843,46.60306195874553,68.03379150044077,77.45062346061019,126.95748135539088
43,971.0481287746605,386.0787687447474,0.45972037072388183,0.36008935174277523,0.19219960308249392,49,0.0,0.007425502898887446,1.1083211227485483,-0.1116640256021001,971.0481287746605,386.0787687447474,868.370598357847,0.0,445.72935039002346,351.98537738533696,-0.42946367682949216,55.70514542344694,142.58033813414576,62.782553130145246,82.88238981025103,103.30598384868003,57.31387681774869,49.841359318527026,53.24609699185511,102.282257210104,44.569988133580274,113.86060953936298
44,1515.7994956357807,391.9126572620896,0.5432040275114807,-0.7914091331070378,-0.027136719764717945,49,0.0,0.027112737597475137,3.3918849746324735,-1.326102790175267,1515.7994956357807,391.9126572620896,1436.120913795438,0.0,0.0,351.7584019533727,-0.42703749670978636,125.97473365908272,128.7994512154901,154.91509119573118,112.16436714399597,144.71639068628915,113.14852205603326,137.2279975234297,128.79217422713677,154.68620942589854,127.28916727961075,108.40680938273974
45,907.1548396832079,393.2750194281557,0.5708026330716552,-0.5647579551570135,-0.3486253418329673,49,0.0,0.007556803752402716,1.176383535148432,-0.17637234355684672,907.1548396832079,393.2750194281557,772.9824927460727,0.0,165.33589277120595,352.0119987027011,-0.42646454990270566,74.27853754673357,15.873405863607172,292.4720534721634,70.73122037602546,46.75816765983298,40.205570994433124,24.02653156295215,53.79944223728629,39.207255035031125,43.06696578096391,72.56334221704348
46,1134.7967919147516,402.17289156131903,0.524172048024218,-0.22216988581621303,0.34044359959553616,49,0.0,0.046269770105572094,5.8188372058199,-1.9120905176599778,1134.7967919147516,402.17289156131903,2171.3826825084243,0.0,1112.0603011258586,351.91715063989335,-0.42276038320068665,164.23026086335432,203.36075715566463,209.3884366183549,203.9604750031583,216.5090539655501,212.49976594692095,190.6589022368075,204.32840908666452,179.34355095801914,200.3837900753557,186.7192805985743
47,871.6397220905781,402.44710946782897,0.9864747931911921,0.2223056599692889,-0.23399867651967662,49,0.0,0.010192079754704474,1.1244470467203402,-0.1273475203525387,871.6397220905781,402.44710946782897,972.7929747494356,0.0,64.98142566874893,352.0267961393112,-0.42264262215152626,32.443286643693966,28.92633999508562,55.76350521301923,52.80591401639171,33.024670683621274,25.801146968949993,19.944734876565683,597.6760694417303,50.07961190357492,63.50983654394456,12.817858462858428
48,1198.21779457216,405.74676658883845,0.5242636433053095,-0.20366542669935522,0.35768087517998665,49,0.0,0.0439216120551259,5.595230722504534,-1.8695449990307207,1198.21779457216,405.74676658883845,1864.759285786581,0.0,387.5502708015328,351.89072577562104,-0.42127200305466445,151.01280463263174,190.91815633385306,171.45234809480223,164.24368402927365,185.48599637457593,157.8114500916427,166.86535604833074,182.84096872671404,185.93586478724768,145.26366199161615,162.92899467589314
49,2181.9721345084736,410.1709332981466,0.21219978478565601,0.7409461815533973,0.940492138615623,49,0.0,0.00812723471557214,2.810857709639937,-1.1220971536110211,2181.9721345084736,410.1709332981466,516.1784648704594,0.0,67.65142981003262,351.48083443686056,-0.4194267918579281,0.0,0.47863366028780074,14.54765833920202,0.9173585768955663,19.711874662641048,26.770864479265622,264.35793941843144,53.982928586730104,41.067262481037496,75.41383627295772,18.930108393010503
50,880.1572321604859,414.32930051591575,0.38494710736108095,-0.2055931284007144,-0.4558287886015745,49,0.0,0.005620661889224098,1.1455362394456947,-0.14752208200721575,880.1572321604859,414.32930051591575,840.3468128421289,0.0,299.1170329186863,352.0232473480935,-0.4176922871339001,95.16146177314793,153.81398823651597,54.21869786972099,78.21809203164985,110.41198344595819,80.15637491701932,82.28672674693732,40.260486908159194,22.40545504387437,25.79358215333874,97.61996371580705
51,2108.2744233954954,426.8826956657037,0.3972611419873533,-0.12707474485227505,-0.30677932978793315,49,0.0,0.009524299433768169,1.2834522149349743,-0.27094925950271515,2108.2744233954954,426.8826956657037,1324.5182232236286,0.0,969.3584586405299,351.5115409721066,-0.4124650096805321,103.8467421386374,126.20058059496574,116.63843614637003,105.17138404745938,146.24448461509309,124.06747933760302,132.61426193185576,143.33863325904218,128.25092612119062,107.34860966532972,90.79668536608166
52,2162.994929969252,428.1837369483693,0.7571252344200702,-0.5159075968419219,-0.1392326670515524,49,0.0,0.010855712583004749,1.2060365402700683,-0.20340116544162046,2162.994929969252,428.1837369483693,1106.8992674679785,0.0,629.2699154455904,351.4887413432297,-0.4119223144150998,108.32498980907337,152.7413843443938,101.2940008900521,99.69720825443011,85.3137133697023,171.4489157219433,70.13969583534463,80.68181955817577,93.16035884647783,81.93206878813726,62.16511205024804
53,1185.728680913022,432.56920112031605,0.6834258207797953,-0.25020469993672684,0.5881471498186889,49,0.0,0.012188795550651053,1.13795926872329,-0.1403167938003278,1185.728680913022,432.56920112031605,1019.6509542856377,0.0,0.0,351.89592951632466,-0.4100967506484556,99.03725049800991,93.67051657163526,98.62961860447058,102.20602539285723,89.82267964205661,98.50475611033151,76.91280581048278,86.39495542995445,84.70875822317088,103.25344640770754,86.51014159496094
54,1416.2555755100225,431.8119210777751,0.5327440093541019,-0.44267398621630016,-0.03875991600238079,49,0.0,0.012978519643153816,1.5165979580758757,-0.4521761673088454,1416.2555755100225,431.8119210777751,1060.988636265215,0.0,0.0,351.7998781251334,-0.4104137582898186,90.66162482401242,105.51243016702304,89.65820116055869,100.82030831120505,93.59247712785339,104.7616445354082,100.30872014968011,94.81286770172676,90.66774400719329,101.8823569622106,88.3102613183434
55,792.4331970655479,442.6695598962937,0.6183350845359971,-0.019322937539634582,-0.12246775588014591,49,0.0,0.009067120730010427,1.5464391944777967,-0.4733321208675178,792.4331970655479,442.6695598962937,645.6921042936251,0.0,58.14195814609482,352.05979760346156,-0.4058834265934942,88.75151853015856,133.5072218912224,34.18521325619662,44.515996440311405,27.246283353993142,4.418140003158187,117.00379120347527,38.092162308465944,25.854219590410892,61.72277330483909,70.3947844113936
56,2160.548430569868,443.20395210703543,0.35787783023913583,0.14855607448479952,0.5540703107055965,49,0.0,0.010100280479683284,1.536311606895452,-0.4661982791964543,2160.548430569868,443.20395210703543,1505.220681017496,0.0,877.465762143016,351.4897606562556,-0.40566442227206284,129.21965741941452,171.7914438847588,144.98895293718942,176.65321092614158,140.6277192660561,121.49273001071157,234.53818604870438,101.10805607117933,108.48096627822063,92.03115253914594,84.28860563597358
57,1280.5459573425333,444.67041910721633,0.48233919618059523,-0.5061050092884744,0.11144554929871418,49,0.0,0.10981556889594027,15.840609718719728,-2.999429734860215,1280.5459573425333,444.67041910721633,3386.0150343604387,0.0,0.0,351.85642302994097,-0.40505570548162545,257.3376420059336,293.9558310632276,325.1346973644521,303.691940808108,323.46934024486075,315.26805977193374,314.407007184244,323.4952181431172,313.38588269195304,296.7429395340335,319.12647554857506
58,1222.734843267036,446.44917372673933,0.3765694922829024,-0.8648511044503757,0.5418946946464103,49,0.0,0.00933583546124092,1.081541656315408,-0.08510812811442386,1222.734843267036,446.44917372673933,1014.651992320211,0.0,0.0,351.8805105925319,-0.40431418079960485,89.8132041743657,86.8588429083347,94.38787705887124,113.56893252348834,107.67856252580816,81.83170226438347,97.3059013347337,85.59815073637247,100.33608313949193,68.30176891596491,88.97096673839644
59,774.9440949516998,448.40662148288874,0.7420999797587436,0.5010527955646144,-0.3608906004968856,49,0.0,0.012734063554598229,1.8573216409485513,-0.6722177975741421,774.9440949516998,448.40662148288874,5690.837291686531,0.0,26.622742663208136,352.0670844159475,-0.4034928893497953,75.7961296018985,25.093291404540164,0.0,42.59279824588653,28.996764805449928,44.85755415268473,5275.500498612346,56.04013332132357,78.87953089541325,53.452732053537815,9.627858593451721
60,787.6761904566488,448.02748252926483,0.7130380852068197,0.3909392252824476,-0.9765772897902252,49,0.0,0.008614325435105954,1.10591518100549,-0.10930454926202711,787.6761904566488,448.02748252926483,5817.4756253203495,0.0,83.6026181489142,352.0617796178051,-0.40365107260573896,10.488313807749513,119.09686062018743,46.456067247042796,47.78213014481294,74.8384889840734,12.532477195489136,5285.897263055439,95.35606087860745,38.43393652405228,52.603045658287456,33.99098120460706
61,2158.0552681960426,451.1380693961902,0.919635276556921,0.6713873534297765,0.5321596606435485,49,0.0,0.015140826728253946,1.2021174483591686,-0.19986725211705633,2158.0552681960426,451.1380693961902,1519.1919087070726,0.0,951.5595231795069,351.4907994281039,-0.40235882966333486,129.39867515538145,165.5052592054613,137.1983950747773,137.8044961056412,136.07340389445565,160.80479600526598,145.46922895708218,116.16974177453602,149.04526279078885,105.86001643669705,135.86263330698566
