id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2435.6059319572028,879.6415798613291,0.4929084685905253,0.7425180314438359,0.1811924480832536,49,0.0,0.00854179327407168,1.272410867081926,-0.2615684239065343,2435.6059319572028,879.6415798613291,288.83181501897377,0.0,0.0,351.4108372126099,-0.11022816034016225,19.200230771008364,28.149721010165877,33.15727585083404,25.274175311306337,23.746412501558332,26.8430882804159,31.476561748940412,25.349238759261695,34.50867576742179,16.192067134957867,24.934367883103192
12,731.5943518640784,924.9801154088242,0.46482845220565705,0.19856399387179402,0.2002345539156235,49,0.0,0.009209244326785142,1.6941210397030169,-0.5723610902482262,731.5943518640784,924.9801154088242,227.67099814262923,0.0,0.0,352.1208248962066,-0.09133780026985908,17.50703893314519,23.005269351543483,13.260195997542876,22.90729220649758,26.738700405204924,15.440530796408089,20.99793298998292,24.928054287224356,26.929730674771854,19.148376665837098,16.807875834470845
13,2250.943153600105,943.6680288980755,0.6636790711665752,-0.2303903108008576,-0.02440802624280101,49,0.0,0.009034310412794132,1.278479008252178,-0.26673400400895886,2250.943153600105,943.6680288980755,197.7119281243712,0.0,0.0,351.48777644698714,-0.08355224112614765,27.625378858052237,12.64503029020968,17.760454077314925,17.80711044510314,14.651575768011906,18.983681995800666,21.511486131428644,11.233989343720726,17.430039291639886,24.711581993627046,13.351599929462353
14,191.08284245463898,953.0491246991118,0.6301429090280274,-0.4717110737370808,-0.7420996500691948,49,0.0,0.22152578327257372,35.23351191007932,-3.8673898344045208,191.08284245463898,953.0491246991118,22295.179036496807,0.0,98.69335245571361,352.34602024730106,-0.07964029075759636,3896.2272425400643,2035.5993705496107,2718.360943491415,2515.215244594213,1212.312501542623,7116.792861079675,1265.0041311105879,1114.6086391505592,310.1351131495802,101.72755027600112,9.195439012477514
15,151.93084309098694,971.9220317460204,0.2311908750185568,-0.36356364299158095,0.5617303192635819,49,0.0,0.24020892363830212,73.88819710717186,-4.6714376744508055,151.93084309098694,971.9220317460204,63040.69379097395,0.0,61.92585019322568,352.36233192857526,-0.0717769494369326,909.7497671908567,4768.174881060647,794.5741359003886,6159.965110933117,19591.53146895078,1550.9348135403843,9643.40292190947,14018.807200278308,1047.7278700249194,1151.5874383745215,3404.238182810557
16,182.55960529251368,977.0324668812974,0.7494834136942501,0.171896532643485,-0.0015526103617241002,49,0.0,1.7424343978576216,231.12219089783807,-5.909604114258182,182.55960529251368,977.0324668812974,68647.95366297368,0.0,83.25260466307716,352.3495715267807,-0.06964792540095023,1038.3869841950207,4830.018501711842,162.75057798598158,9850.799676332184,9585.116004353216,7682.6151359559035,977.2188276037407,4448.8554666700875,6607.561118986327,20029.85784330703,3434.773525872344
17,146.8083340131113,979.58124151207,0.2124171786375587,0.43453333048795106,0.51700309978709,49,0.0,0.5571756986494633,186.44121660662998,-5.676354820555658,146.8083340131113,979.58124151207,85446.73962330146,0.0,71.50601225241121,352.36446616100955,-0.06858582799905977,1649.3654735831394,910.2580474737831,6895.087022680738,8083.619757007709,28909.970788166265,2557.5505378662856,19397.726783868442,6279.1441985334195,2903.472005950831,1284.4487185104163,6576.096289660431
18,141.23998632556956,981.0734222017024,0.8784484535692514,0.24816918912810734,0.25793745286672404,49,0.0,3.409657605967877,414.65691960135786,-6.544222292706632,141.23998632556956,981.0734222017024,95449.82210077636,0.0,61.49566985305472,352.36678604552867,-0.06796410428238783,260.7559324316366,596.8969718172117,6709.762628454138,8077.700714142013,18597.653565652472,6096.1095138849905,26558.033485504806,5759.006898871145,15142.279070099512,1380.9069423641427,6270.716377554282
19,1523.9531384694847,987.2894450677676,0.8111610962718504,-0.3243040527538068,0.13555339654277376,49,0.0,0.033173224234216175,3.8985845961294308,-1.4772674062439783,1523.9531384694847,987.2894450677676,558.4873482349058,0.0,0.0,351.7906838288763,-0.06537796337111701,45.840181370634525,45.771725248067995,50.52629942404792,51.27349784838388,49.156660082190626,48.83409760872266,46.66907754597809,61.50211531464634,55.477387462385074,53.95379077553443,49.48251555431426
20,2748.059628336088,1005.5498570846063,0.4619816142084233,0.21226753159009504,-0.003143456916756755,49,0.0,0.005476681154481618,1.0809442500378383,-0.08450823921886853,2748.059628336088,1005.5498570846063,198.02744545153485,0.0,0.0,351.2806550893099,-0.057767603826669844,22.36643292947825,17.213183059176195,21.00644175816273,16.24083901968099,23.625011644637237,12.124501482732661,21.791566418559505,16.503124139062486,14.326975147683353,16.260414411886266,16.56895544047518
21,130.33636531634284,1053.0070829958142,0.39433148506358406,0.7388092963524885,0.508101487061059,49,0.0,0.709980674941362,143.02501385659497,-5.3885299962829105,130.33636531634284,1053.0070829958142,50044.26159102062,0.0,50.581412989795766,352.3713297258519,-0.037993941268514096,232.95063830016508,8474.341378762301,8283.28646112068,3212.415682357948,1392.0421987030318,740.930805511461,2883.12810350925,749.8057716560863,923.5472530978607,20155.88017157372,2995.9331264281145
22,3014.6934885109026,1060.8346590297156,0.2605630500218641,0.07737157347969492,0.433891682974554,49,0.0,0.008468326105503292,1.7010505693768383,-0.5767930616252852,3014.6934885109026,1060.8346590297156,360.50891206629103,0.0,355.78928975651456,351.16956751802724,-0.03473283684793569,41.007411070313665,25.723378044337792,42.91746908465163,44.66352813730516,38.864003070814064,40.95651281638436,26.0391454674545,27.115344588130405,27.229504024761855,21.714523706939733,24.278092055197884
23,145.28640992741782,1083.5879028883023,0.6708636916780395,0.19413961911874056,0.15403004724214078,49,0.0,1.5233561190950367,227.24344314011773,-5.891228402461665,145.28640992741782,1083.5879028883023,74939.79299659716,0.0,85.91293805274076,352.36510174070725,-0.025252881241324947,25734.299149151586,4681.438345065226,418.62929730131117,3900.2436738140636,3597.560104584493,10023.261174458286,11095.815550528807,5697.458635813883,9696.630750049544,6.313955907087302,88.14235992287503
24,2817.477143913451,1137.7041987935638,0.7841224463730125,0.004060936698236045,-0.40280814030126627,49,0.0,0.040768836452708006,4.103357423360286,-1.5328483696975326,2817.477143913451,1137.7041987935638,1501.9808095110498,0.0,0.0,351.25173190203253,-0.0027060190703081842,127.31648337672193,161.40307948714076,143.22240379424062,140.59205337196659,114.76552957722899,132.24423486117172,144.06752979357333,135.9534275407202,135.9903918044687,137.59283676070072,128.83283914311653
25,2802.0384989983095,1143.1444184730099,0.7597476517735128,-0.3885647191296983,0.1785305558144077,49,0.0,0.017567776398900937,1.7383132669262267,-0.6003201118663108,2802.0384989983095,1143.1444184730099,1005.7261923880292,0.0,0.0,351.2581640711736,-0.00043937544276001717,83.37396228732669,99.26119455953146,89.11844284928674,87.92222414148048,88.802806761682,81.0628372025481,97.43189390827736,83.45255924148455,100.33956569442049,107.23978752004686,87.72091822194457
26,1934.6973426050884,1170.8100900450243,0.7408515878737388,-0.30765114720550923,-0.24126577144610264,49,0.0,0.010354461196367987,1.2938020146754372,-0.27966955769316476,1934.6973426050884,1170.8100900450243,218.80793212260744,0.0,0.0,351.6195416615247,0.011087818236024448,25.569960197201116,23.925098594114814,20.40478753202577,15.894311987774357,21.065962659196103,8.603538470405528,17.089027941063886,19.356384103276913,17.107180193584703,28.006213864939156,21.785466579025126
27,2782.45102626572,1188.1761646454788,0.5763998375217981,0.31486807027256153,0.17775433195981116,49,0.0,0.008702341573005127,1.1872218510799022,-0.18632970323548786,2782.45102626572,1188.1761646454788,384.6114847947125,0.0,0.0,351.2663243249183,0.018322970723751924,31.43744806708557,33.32003241966664,44.19168375052864,27.26091379268424,36.32644265531938,31.96458959246241,38.160742419396186,44.376071945048835,33.36240233128906,34.5920839606312,29.61907386060038
28,2567.4857758795597,1298.2039944619119,0.597047104326067,0.04625134385722462,-0.04422087769336631,49,0.0,0.06980331483847785,10.508416221818187,-2.553843165438054,2567.4857758795597,1298.2039944619119,1152.0537410678808,0.6938792274332406,0.0,351.3558862250228,0.06416667815420275,91.91447811194581,110.11944619108431,111.97734347211355,121.72109132521011,109.64488632347188,89.35946107757559,105.06894695569491,111.68133909752127,115.43792049219692,88.71594242250272,96.41288559856366
29,1281.20487793822,1325.954463315223,0.9245758240864066,-0.4342634940165889,0.01311292771415708,49,0.0,0.014060428543720482,1.5269854160622387,-0.45958722303735267,1281.20487793822,1325.954463315223,232.441303077798,0.0,0.0,351.8918288490411,0.07573070496617677,13.289369090116166,13.334392951249685,20.102831985725704,23.723298392272085,28.025862828373313,23.307267178102656,18.13813062509876,25.837558411423764,22.52604995958728,24.997213852611537,19.159327803237062
30,1194.2407412403472,1419.2646606615592,0.9187895770130983,-0.16217008616229373,-0.011715554459925531,49,0.0,0.018528552479153682,2.1216755581799736,-0.8166974332854853,1194.2407412403472,1419.2646606615592,231.51915299508144,0.0,0.0,351.9280639931798,0.11460954955687627,15.936672699304292,16.316745725152707,23.58990534290706,24.238044692000923,20.03970603818324,27.906336343083005,23.78744416761692,18.30428245413918,17.971721328472928,11.706066582750566,31.72222762147063
31,2714.306833882506,1480.4516190148547,0.29630472888101284,0.16933989041424144,0.26104841851363286,49,0.0,0.013194171474081357,2.350311021123278,-0.9278133427217352,2714.306833882506,1480.4516190148547,530.3063590830632,0.0,0.0,351.2947123603001,0.1400999889832105,50.34337883765704,54.11770840151006,49.28833622208247,46.31874052416724,41.739890765909166,49.89161575895248,53.36379295787917,52.77835674685712,41.49867753195098,43.75767446883581,47.208186867261546
32,1984.5741812144845,1534.8736844724367,0.7054065261104153,0.09701344377216911,0.09001807907918584,49,0.0,1.341733625313119,185.83216157494434,-5.672802196450126,1984.5741812144845,1534.8736844724367,16780.922573763903,0.0,0.0,351.5987584825746,0.1627797997376743,1363.9816316112376,1516.963058076636,1561.2327886978717,1554.1899344633493,1586.86435055023,1522.4147806172364,1591.8347599603721,1613.772534600368,1501.6478508889481,1507.1334247396303,1460.8874595580266
33,2571.587831293296,1548.4966502279176,0.8700534630085333,0.30689378468807904,0.045795449651530915,49,0.0,0.024959114292913857,2.8590058504801137,-1.140537610175866,2571.587831293296,1548.4966502279176,365.4900134509996,0.0,0.0,351.35417467945405,0.16845246894957866,37.986352381005425,28.401299882054342,33.78965318522559,37.83071732582313,30.297673686879197,26.94234355204,33.85299526188149,28.97515541928642,35.7470216801686,38.95280060811089,32.7140004685245
34,2605.78519141623,1557.284858310387,0.610429079031226,0.5899096923926179,-0.30457338162965375,49,0.0,0.009065219115519215,1.1169225872000326,-0.12005768409405748,2605.78519141623,1557.284858310387,299.53510781647674,0.0,0.0,351.3399263659079,0.17211382299118239,30.86776498788515,27.8376318909024,25.127580486953235,25.711834188578685,27.211121071043195,30.81822822582677,32.25479812193977,27.420861803945712,19.651173819561258,24.209354203205756,28.424759016634823
35,2745.646048864457,1578.0924702732111,0.6593510873431313,0.3894482252727448,0.35060997192952825,49,0.0,0.008383049574284386,1.003249377613004,-0.003522247455453884,2745.646048864457,1578.0924702732111,273.44470723374593,0.0,0.0,351.2816540767932,0.18078199146563842,27.879030358457015,32.68626668003445,23.794578390400822,21.45764358020822,22.87146293790444,21.59889108905064,17.34410109962818,29.2574535048536,30.4575261490547,25.798496604199684,20.299256839954197
36,3031.582251189402,1588.8285595503542,0.5580379989833935,0.13783572897732915,-0.33227160593724236,49,0.0,0.008523265371737882,1.253168854155347,-0.24502398133059075,3031.582251189402,1588.8285595503542,258.0206711663118,0.0,188.30881432014695,351.1625237430481,0.18525159866395122,24.21910448520696,27.746799854737628,23.30771568751357,14.436833664651452,26.79401704953091,19.32291483927621,31.325239336949164,24.621545955935254,24.679841183622283,22.89426822188996,18.67239088699841
37,2565.341935445871,1608.1993272122393,0.8161273202541228,0.2868154763417373,-0.07593101244761327,49,0.0,0.03171875505549394,3.8919467957228004,-1.4754172366976612,2565.341935445871,1608.1993272122393,411.29075641373834,0.0,0.0,351.3567764390037,0.19332802485012293,25.85513430175316,37.48328031372672,34.710771727172286,45.98688893401388,43.69196937228257,45.24441501337836,41.586975296393646,42.73549799321733,34.410304755073696,25.766622879850686,33.818895826876
38,2421.004836389911,1616.9026301498225,0.6202652955942121,0.27574145946072576,0.08078464078000645,49,0.0,0.0068788594680365914,1.031772174293917,-0.033959528184281496,2421.004836389911,1616.9026301498225,163.76314813691852,0.0,0.0,351.4169146275169,0.19695565378278737,22.369548463130073,11.467856063077672,15.425176110139613,13.06117966245961,22.184289645917918,10.47876645310227,13.956325844050792,11.127881010214086,18.587657329751146,13.663547994137279,11.44091956093806
39,1175.564904377521,1618.155886232724,0.7450829657999908,-0.15573189805514245,0.06148906167905243,49,0.0,0.008813299822869332,1.1621671154051385,-0.16317145628007146,1175.564904377521,1618.155886232724,175.46131539729186,0.0,0.0,351.9358463793724,0.19748040704796935,15.780885968565304,11.940233598836675,16.04399547491162,13.609828354322243,15.598639100490278,14.191517164994298,12.549513223257751,17.960637805102408,23.642522067762215,24.077602445438202,10.065940193610878
40,2126.382021361518,1627.7517904006377,0.5371637339386978,0.15992097865049265,-0.09525611511396494,49,0.0,0.007695345515296725,1.112945463714686,-0.11618470915648216,2126.382021361518,1627.7517904006377,230.3487111959978,0.0,0.0,351.539671811765,0.2014781699032465,19.391916877598398,15.99217114681722,21.09171391873248,19.917472765781632,25.06998464276729,23.739159542132157,19.89200260175381,17.927006238711193,21.85900944522214,21.856227117812537,23.61204689866893
41,2327.8638635416555,1633.1658361680743,0.8565519681079535,0.302548310131006,0.23908904167893627,49,0.0,0.01184057111739711,1.2509614615628866,-0.24310982641503232,2327.8638635416555,1633.1658361680743,268.24578801145014,0.0,0.0,351.45572224549124,0.20373264542014374,17.58675170071487,22.179619691455194,22.08890751969652,21.119586740529954,34.04527475842253,21.620731148663037,20.545448155357054,29.169734440744325,27.141099342375483,28.87577277007074,23.872861743420412
42,517.4300580881677,1655.824198841926,0.7112509058634505,-0.3096849663067361,0.005517669565284529,49,0.0,0.01240040503975175,1.2448787834617123,-0.23781766324480005,517.4300580881677,1655.824198841926,513.3376570283913,0.0,0.0,352.2100625006761,0.21316986696036336,44.249953466067005,46.49513151069455,42.475747845253764,44.646767840298764,47.080832217063964,44.853173177479135,54.23087601028263,47.4339302007068,47.25009938950875,40.17070837981896,54.450436991217
43,3138.1841476878426,1795.6541442758376,0.4906907219576644,-0.9064209165763831,-0.1197051073728998,49,0.0,0.27934993778656747,56.97820284723249,-4.389271867530726,3138.1841476878426,1795.6541442758376,13108.257586591293,0.0,74.35070084382622,351.1181080342696,0.2714219333802916,943.4777527532631,0.0,205.01076771784972,5296.392520593079,499.6063891261629,0.0,2082.556455795529,3084.457129907691,0.0,996.7565706977189,0.0
44,1006.0898032442783,1826.8187050616853,0.7950194197789615,0.014010687704747038,5.141123680101409e-06,49,0.0,0.046793714917100035,5.8684232787429425,-1.9213035779386063,1006.0898032442783,1826.8187050616853,623.9279106088306,0.0,0.0,352.0064616917781,0.28442144875513165,61.15267705519396,66.70231804074723,53.21432705274568,53.37790956230086,58.10668541225832,56.99269703942293,60.3840273294197,52.251704847177415,60.470302085814,46.703719217610086,54.571542966140484
45,2355.687482184119,1856.8229529410341,0.8767410593888038,0.0848572771000787,0.09687359567322296,49,0.0,0.016036807670242847,1.8462176868377111,-0.6657072680229217,2355.687482184119,1856.8229529410341,240.83031334172344,0.0,0.0,351.44412763676917,0.2969213597604608,24.6032612800886,23.638945973314296,29.964972868462198,17.65684326102756,22.608344667847966,16.312052183517565,24.544574131539747,22.543731939984106,19.95172325300927,22.24555178160347,16.760312001328668
46,607.055430617344,1951.4020999793472,0.5046282254236679,-0.3169944805961981,0.20752118945848338,49,0.0,0.032170363710563095,5.462609619848418,-1.8435004129634025,607.055430617344,1951.4020999793472,630.0599836008664,0.0,0.0,352.17272342255404,0.33632484472347174,60.57326678024646,67.72673990927457,64.02909730093839,62.68987438530118,46.95748941762563,65.0306780275036,50.31852858540496,58.99698825626901,47.979718338148245,57.12566056140602,48.631942038748335
47,2843.342039886688,2019.461830614361,0.5647103413646881,0.49660006801624174,-0.26821833971468545,49,0.0,0.007385049669479739,1.0736382845869485,-0.07714497373611173,2843.342039886688,2019.461830614361,206.532765156528,0.0,0.0,351.24094476712196,0.364676725187868,26.842617326415414,21.229402237790943,17.914124008961203,21.097715365185422,19.544333756636483,18.90753695845124,17.29546275044711,19.144352585395673,16.22882416025482,14.560504751594546,13.767891255395165
48,2661.124125899331,2042.8168313967205,0.6399317294549337,0.435602040061694,0.01648607342760683,49,0.0,0.02083777658259077,2.82849786386191,-1.1288896377217088,2661.124125899331,2042.8168313967205,454.11264393191175,0.0,0.0,351.31686449735645,0.37441163782641135,39.43155103773522,43.28269769029387,51.69847415552563,32.783641240939545,43.73223817015391,39.488519229529636,45.53940754378657,32.90925179548256,45.61539236184775,38.56981626714001,41.061654439477
49,816.8505253126455,2049.017642745452,0.7940372135820025,0.2486681045416434,0.256130817250121,49,0.0,0.030243820261217788,3.8421262606849322,-1.4614290815704012,816.8505253126455,2049.017642745452,420.6219899303436,0.0,0.0,352.08531201424614,0.377000297261038,35.69867904227458,42.10402893591217,44.41221306781787,46.181243704605,27.21962134212136,34.247646777547466,48.16681402389028,42.02996240469858,42.985353156673625,30.9557897896211,26.620637685181514
50,1841.3733606378653,2219.495732032201,0.3053800245001106,0.136062708701747,0.6183545812845744,49,0.0,0.005808436704312252,1.0473871914582504,-0.05026814648141634,1841.3733606378653,2219.495732032201,270.7877281693076,0.0,0.0,351.65842375353066,0.4480371896736274,22.65388018100753,22.437440561601605,22.00365009498399,25.706559493633826,25.328887487330157,28.423219729016843,26.221613439054675,31.194706945104915,23.041550716916205,26.224672214962574,17.551547305695305
51,2202.6509097683333,2261.9448566662136,0.5692992381188396,0.09494643449363471,0.11016451339789303,49,0.0,0.8557727063492346,128.35160789720018,-5.271003283930957,2202.6509097683333,2261.9448566662136,15435.420805532147,0.0,0.0,351.50788960811786,0.46572016363996127,1310.6995345168357,1452.086640397385,1408.3614639828734,1415.2579803290887,1402.8578508247087,1399.255151001461,1455.571955600155,1422.2919165204153,1420.9414904640257,1427.975074892979,1320.1217470022148
52,1183.3227858295827,2287.7969901565416,0.49544127638216573,0.2639689498496988,0.18996657759760807,49,0.0,0.006965819703239149,1.120022677060401,-0.12306703976138236,1183.3227858295827,2287.7969901565416,206.41425813589797,0.0,0.0,351.9326167488318,0.4764938991773786,17.76217416623597,13.333478143897473,15.689442445871101,24.990266035902714,19.116704767467777,19.254449318334835,19.224590642089503,22.312332896303378,22.2668238199025,20.388630349077225,12.075365550815482
53,751.3673466136089,2400.554803686908,0.40103206697143823,-0.12826346457979423,0.4178390276412134,49,0.0,0.014828520580995147,2.2302246909017143,-0.8708715489914575,751.3673466136089,2400.554803686908,541.776399314088,0.0,0.0,352.1125991566876,0.5234671574103996,55.39044283792059,41.75089006812297,55.5740310097992,53.82647820648153,53.10526137463589,47.19424190842139,53.178745819616914,38.53956234812394,39.82727167497927,54.12081728780525,49.26865677818107
54,2455.285779914551,2422.697412732143,0.42973220330959516,0.19764764084657582,-0.09724016909436173,49,0.0,0.013272047164142646,2.3166247712348405,-0.9121392396552117,2455.285779914551,2422.697412732143,372.15181137800516,0.0,0.0,351.40262442138055,0.5326926119332608,41.049135084195726,37.74968075668147,21.133810549111594,45.46403694304017,30.306779440634834,39.740974388671276,34.718339477671506,34.6733498629888,27.39974744412048,29.82634542396598,30.089612006923353
55,2158.5491474610867,2592.5976294827797,0.4205675331479011,0.21006314304185608,0.23581922879752557,49,0.0,0.0063475464842343825,1.0406627153216155,-0.043274987537797495,2158.5491474610867,2592.5976294827797,235.0266944494121,0.0,0.0,351.52626355432955,0.6034866014437494,19.59860073879677,20.948734513093015,16.033125356540612,24.153673521369775,27.43422213936458,20.682150466299525,19.283517189893217,25.769919198779725,23.83336030311999,14.276930137493956,23.012460884660946
56,1939.0664419933894,2595.664579380631,0.5659327309036709,0.3456119901709688,0.02258880207544376,49,0.0,0.012725476174845294,1.9368383301185343,-0.7177334280656179,1939.0664419933894,2595.664579380631,308.187951111334,0.0,0.0,351.61771637262586,0.6047675669058955,25.741331031728635,20.795431495844895,22.20086808670446,39.608068698074234,45.088378166336426,32.26394623181467,12.659206317433988,23.991472620577298,29.91032159372296,35.48716065407113,20.441766215025254
57,1587.5584419427619,2861.32071518806,0.5765212838201742,-0.12903059339584141,-0.33952338704711604,49,0.0,0.01167633528289526,1.5024138109780503,-0.4419739180092764,1587.5584419427619,2861.32071518806,463.141738254498,24.0,103.60464658558807,351.76418211249364,0.7154519712137601,41.95673875702765,49.003765624369294,40.80310179480918,46.71056920363582,30.040309668918248,56.62790438870017,41.50474160939227,35.57412753517219,43.29591212701792,42.99696233438762,34.62760521106763
