id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,2923.3408453309225,943.5438712354653,0.8881723472460443,-0.3908770588931323,-0.025611177401848196,49,0.0,0.010067335351077414,1.110950370203375,-0.11423664503838006,2923.3408453309225,943.5438712354653,186.57670639087678,8.109833187899476,122.6697787055777,355.9215625117844,-8.460032836296543,12.554553886506937,14.924385573695137,22.546096088698242,25.080411653357245,16.080285947330534,24.021148571754992,5.809050711026,15.207765328775537,18.564590487665274,14.944509141340784,11.955177779338136,4.888731221387933
16,2127.0328876718795,955.4202790195629,0.6508109236260003,0.05419361037538276,0.04421344723789187,49,0.0,0.017394818948155186,2.5639178241822806,-1.0222602538758232,2127.0328876718795,955.4202790195629,271.79024682220194,0.0,0.0,356.2569903750608,-8.455416320306124,21.72080169698742,33.007904717585305,27.310208676119252,21.71736459582216,28.773795273336958,25.117971278192538,24.066592224560427,20.75232802006903,19.754107367333916,28.9716894361896,15.737279071672763,4.860204464332558
17,622.411155641912,962.3957670490369,0.5603835430392059,0.19344141466304304,-0.10355125835410307,49,0.0,0.05953165627259494,8.901215089345575,-2.3736232386847567,622.411155641912,962.3957670490369,1234.373993986409,0.0,0.0,356.8907872085185,-8.45235699615665,91.65584731552318,138.66849116117788,119.4627716889568,102.8265525457409,112.41146751057744,102.59861071622126,104.41713935712798,108.06662820126448,117.83683205614716,105.35195835960073,95.23878871591542,35.8389063581558
18,2268.044920250881,971.7627326279878,0.7238198457323384,0.27053128973301466,-0.11586237289172654,49,0.0,0.009719039112734501,1.1803385804909445,-0.1800165067126092,2268.044920250881,971.7627326279878,241.79229172984174,0.0,0.0,356.1975963153115,-8.448569271938345,19.100538427552426,25.75403874409038,15.678399131979857,26.049355089840507,25.527404583870727,18.022770006013367,23.91826672730304,22.998859714258412,16.409238362906752,20.646449972797516,19.972274009164593,7.714696960064185
19,1754.281153702414,978.4134694043472,0.6140110859252926,-0.5477308261458397,-0.16897693027981447,49,0.0,0.007636792763048729,1.121211326549968,-0.12421869095399549,1754.281153702414,978.4134694043472,163.46468105295764,0.0,0.0,356.41400909007575,-8.445893145350613,16.171543489969757,16.469217246902133,17.869869125746813,10.70087350558273,18.998315165505588,9.619300940760516,10.38973513515376,16.00583749432617,15.954455298954965,9.796900148996539,16.01565944439237,5.472974056666317
20,2305.23780781116,1075.5341767963193,0.33697486018279177,0.5223490982256008,-0.06433030625245813,49,0.0,0.029539977053515735,3.4297363726155714,-1.3381518479797794,2305.23780781116,1075.5341767963193,1994.8713980142468,0.0,0.0,356.18196206677595,-8.405321027663843,173.67649330109742,138.78406139933495,164.05389776296576,169.8443144754475,171.44714087648464,183.91155716166847,181.44427256573505,183.47747937467426,170.23591039067145,181.29116240384312,200.88208314014167,75.82302516218245
21,1625.3896280149154,1115.964398670911,0.9628201845277454,-0.29652836878602284,0.053991907732031046,49,0.0,0.026363750125383643,2.7267733500623335,-1.0891226019974405,1625.3896280149154,1115.964398670911,357.3622663215463,0.0,0.0,356.4683036336631,-8.388586372405214,24.70518226137178,36.13255991427757,37.40814996675424,32.05103749716545,34.40618281944321,26.752460482805823,26.61955272133968,28.93741386296247,34.337628976713944,32.40217884188588,35.80060943081354,7.809309546012727
22,1528.5483557709695,1167.3222315328205,0.4801409746805721,-0.190183402684911,0.47942369566468857,49,0.0,0.008028155893316792,1.248056915845957,-0.24058597793773465,1528.5483557709695,1167.3222315328205,225.56741166671492,0.0,0.0,356.50908864070306,-8.3671864986872,18.555765819520193,18.186886182245644,31.692810256740955,30.991131412033354,6.102911469600533,19.527495752089017,20.528889133098403,21.821015139825658,19.794530138519917,14.317112873841724,20.463163831567204,3.5856996576323414
23,670.5753414859068,1177.1876692732235,0.811712039896434,-0.08167362515405889,-0.2883607535060643,49,0.0,0.05677911365664058,6.266522938973614,-1.9925665844212888,670.5753414859068,1177.1876692732235,1280.8381495813142,0.0,0.0,356.8704115734124,-8.362884498364986,83.78506057279391,121.38224640918689,106.17318760553437,127.12588384443737,101.85112097483375,98.95359721005718,128.50042004613235,129.96754898565115,125.2447316795394,110.58012893215053,114.43078232127009,32.84344099972719
24,2622.792082679776,1201.315869471284,0.5894361212620873,-0.10516655098282708,-0.10250862325822815,49,0.0,0.029388674002637394,4.442536713073511,-1.6190775637422266,2622.792082679776,1201.315869471284,526.0848563801517,0.0,0.0,356.0482742034586,-8.352791296602032,40.14968343243109,36.50967900911232,43.27484617312297,52.23006739482667,38.029988691371,43.9674428282744,44.690190486745344,42.43008434897581,60.63690067874067,47.40594281552427,55.0174945254273,21.742535995599802
25,2787.447721856953,1269.219419121445,0.9888257344947469,0.2176046051882857,0.18584395248488197,49,0.0,0.011322769680971416,1.1465691134296336,-0.14850059615257513,2787.447721856953,1269.219419121445,215.12967663446233,0.0,0.0,355.97897248232147,-8.324418515132663,18.030666903421995,22.275182342004438,13.214671823945693,13.139270770677204,20.170507137821872,14.023636286980798,14.073871291351232,19.462580005131233,15.577011578409138,26.237998002030444,31.112630476677783,7.811650016010525
26,1071.6820416042412,1278.819493314546,0.5093380604465523,0.6306656528053497,0.053479469887194105,49,0.0,0.007156737547948611,1.1066036023752466,-0.1099801991457788,1071.6820416042412,1278.819493314546,185.9517452589931,0.0,0.0,356.7014695779363,-8.32066884876201,15.2707396715476,12.343046456901714,11.537751748972198,19.66391172765378,18.7744029335729,17.61478478458304,7.309898621858273,12.530686378669996,18.058530405719555,23.417850503144003,23.85609585603663,5.5740461703334026
27,1474.6833016476292,1332.5509365405271,0.7964856213039702,-0.12723500599133158,-0.05060032748542664,49,0.0,0.010808311906184864,1.2136706435892222,-0.21025211825204035,1474.6833016476292,1332.5509365405271,299.54519025924293,0.0,0.0,356.53176459171505,-8.298339316274818,32.954961754221266,31.75102675627102,20.464584321560427,27.96921319247748,31.172659022991816,24.531816232700038,12.17545805266599,25.581278211052908,28.331519128243876,29.268628687673882,22.86761220335164,12.47643269603258
28,1587.2120891552383,1346.2915732621273,0.509581714940462,0.5235014331835357,0.2521941738600902,49,0.0,0.007460981357430443,1.006089886082047,-0.006591957976605189,1587.2120891552383,1346.2915732621273,282.7195533130856,0.0,0.0,356.4843815187593,-8.292617530627885,24.468622667767384,19.37609536071959,17.39729196310332,26.777025323923024,27.017069299424307,21.655126526488417,26.39667842587737,23.463400091436426,28.895427270961115,28.1134410377313,29.210054606115982,9.949320739537393
29,2693.927739438136,1376.8796213880585,0.9448366879936854,0.4108171299160818,-0.020166834478353234,49,0.0,0.017503933606842683,1.895665827531666,-0.6944044532196296,2693.927739438136,1376.8796213880585,238.4313436266984,0.0,0.0,356.0184030807141,-8.279609002173999,21.27864733413253,21.492844242756966,15.634428985741621,25.803798856026255,17.28513459913387,22.265418914646826,11.69690383977187,23.77268246813911,12.803228037850312,17.38931690710219,35.97050726714728,13.038432174249571
30,2490.7110025161473,1381.9446154070338,0.6323183422696004,0.4147913172292433,0.2553804772543319,49,0.0,0.01634560525582738,2.3937403473303105,-0.9476926000993595,2490.7110025161473,1381.9446154070338,273.91993917628304,11.530127418047444,0.0,356.10396593088313,-8.27758750760162,19.434393697827314,19.45683137075413,24.38704629664446,20.777081726045225,24.849843127104812,26.018842722098174,29.864896386724695,24.68092857983408,22.712216622315026,30.58182907085186,21.785754097381762,9.370275478701478
31,2293.770652273663,1389.5279573799007,0.7699995343361561,0.18944049016331505,0.32325394453024475,49,0.0,0.01687343322659029,2.058848120924034,-0.78406077587308,2293.770652273663,1389.5279573799007,310.44277997260497,0.0,0.0,356.1868877070225,-8.274496565201694,30.559929476191932,38.214438435191745,17.749474397757183,33.628794778215955,33.211274009109275,20.038310473878006,26.112908930227206,19.743089809656556,28.607224960619078,26.774645674730877,26.887418148193106,8.915270878834018
32,1745.648285710612,1395.398302272509,0.5592467070383347,-0.39638630637256167,0.16015969366317936,49,0.0,0.008031434266327868,1.1879241227770383,-0.18697175373492653,1745.648285710612,1395.398302272509,197.2664462880728,0.0,0.0,356.41767219313465,-8.272151849200478,22.364430342293907,17.944594981522,18.344797495013687,14.462431019789813,9.351799109179147,20.52536910260496,15.614038451856917,17.293780449981867,21.82961803318007,12.602385731593433,20.797473707923128,6.135727863133914
33,1616.8943873298788,1401.7793134800831,0.6841592080126842,-0.1110812535510694,0.23586015124988705,49,0.0,0.007902981093189482,1.1303240375313026,-0.13300740857175838,1616.8943873298788,1401.7793134800831,148.6060001784552,0.0,0.0,356.47188363927165,-8.269497681697723,15.81925176934856,14.252211437014406,8.088526532585671,14.563919639966343,16.638006974044604,14.076924714925312,12.611865161523848,10.392477247958112,15.456878152756836,13.858683010076563,8.4971388558811,4.350116682373814
34,1380.4502079485933,1417.9883553394402,0.4473915779323782,0.2723732315626652,0.2563253757272064,49,0.0,0.00939183831171537,1.671802550903455,-0.5579624588987575,1380.4502079485933,1417.9883553394402,224.2173451466905,0.0,0.0,356.57143539889944,-8.262733332926603,13.519965360491764,29.276380327411037,13.34716560574028,17.3376621279021,13.45251075128402,19.400724182060692,24.42575530262649,23.444918572139265,21.95378436567784,19.705608322900314,21.958817651396608,6.394052577060119
35,2882.759625538103,1426.367583854853,0.21729398987218812,-0.690160526519717,-0.06992981687181221,49,0.0,0.004777971336192999,1.1696946936660613,-0.17018129932504084,2882.759625538103,1426.367583854853,195.63104917548108,0.0,0.0,355.9389284962474,-8.258891080282588,14.512521911473321,18.80772148907115,20.679377554589692,19.095932768196516,18.39842864612364,17.557834354888755,18.172490647171085,18.233525514000355,15.078900188931318,18.198281645969452,12.24866331322044,4.647371141845362
36,2022.7530178871814,1473.6775006416435,0.6646538340959148,-0.4093222324813628,0.09457954894756258,49,0.0,0.012462135070373907,1.7610291195287422,-0.614416343277207,2022.7530178871814,1473.6775006416435,231.9039971885757,0.0,0.0,356.3010132284193,-8.239501089447563,18.810176970683628,26.455168488139726,13.849490605287754,21.69469546946764,16.773849004768582,23.134375793993804,25.955301998293365,17.013548810514408,20.19404712176594,17.59985373200498,19.150693074419735,11.272796119236112
37,3168.4776150627854,1635.7757603329412,0.26750811272763697,-0.3855312544989904,-0.34472335141020743,49,0.0,0.14138991624630312,42.30020911462809,-4.065856285878775,3168.4776150627854,1635.7757603329412,5327.831664898329,0.0,36.72673833586754,355.8187895812609,-8.171464435960305,3.6373534641801064,679.9033520409126,1941.452566773934,64.83810297495064,1086.6045189854447,94.9247553229516,23.817226777151607,76.2565272049111,10.980477680293976,474.1573614655223,868.4909085133621,2.7685136947134064
38,2093.7553628289475,1652.8377380962604,0.3182735409730531,0.18545035353755396,0.17978305739470082,49,0.0,0.00609668251702354,1.1565914735809752,-0.15794996587609408,2093.7553628289475,1652.8377380962604,265.0131270960443,0.0,0.0,356.2711596248621,-8.16483723603733,15.40844792652714,17.444464167637246,20.392115809988447,26.370560058874457,26.874182288386567,26.189428792660095,23.990244080336325,25.616473343033334,26.125529528635262,26.430882905879287,27.94244809732456,2.228350096761547
39,553.0415891323331,1730.23134742055,0.6558454224469323,-0.2509551332888122,-0.2617239517505731,49,0.0,0.013767627272715017,1.9969965342137346,-0.7509432778838714,553.0415891323331,1730.23134742055,233.65029203879075,0.0,0.0,356.91965228546263,-8.132405270381312,21.709107995044317,18.339861273092076,22.002028533128403,17.277594938563425,15.68912724410704,23.882288056166423,18.671770995589966,25.70851432607929,21.390447461132688,22.295790626943024,16.638420871736425,10.045339717207703
40,2038.1571249407411,1761.535989073031,0.6205000411680314,0.2243032230481995,0.07127699593392445,49,0.0,0.008252549452501798,1.1939774954004185,-0.192490352754892,2038.1571249407411,1761.535989073031,179.4287255867369,0.0,0.0,356.29458345567394,-8.119557812308303,16.559961078274178,21.221335528377473,14.96143105282418,16.43823953320439,20.426519251440933,14.374411213381533,13.849248708328115,10.037257361178334,9.982089729190974,13.214283076103662,22.29653577658693,6.067413277846183
41,920.8904422922462,1826.6024995019027,0.7981066224904759,0.2797289553988125,-0.22871746474698387,49,0.0,0.01821959626922565,2.1928053176809796,-0.8525001893055131,920.8904422922462,1826.6024995019027,314.0177267124489,0.0,0.0,356.7648024250607,-8.092388728894804,29.642528206708025,25.470306737359703,20.961664095248793,21.53283963494814,22.151772959489875,29.148253670289485,32.615164287618114,32.32582370848481,30.382757566407548,21.385859644642352,37.541198102416345,10.859558098835725
42,773.8023579761526,1839.1071167487887,0.7745490806967253,0.046899997599903466,-0.0869526866254075,49,0.0,0.07711192450801471,10.047440543520135,-2.5051386122541053,773.8023579761526,1839.1071167487887,896.4842150815089,0.0,0.0,356.82669901605095,-8.087130856611136,68.6379585688356,60.734035154566826,86.57059100017003,86.30465768567181,88.80667711120799,76.58835214811303,84.15867445294252,85.00598238631262,82.75212178510333,78.81763550669905,78.28099850633237,19.82653077555383
43,896.4009751163286,1875.6569015051448,0.7137532008994293,-0.0011989670991610377,-0.16785685046796867,49,0.0,0.016719053086673392,2.0707624293440006,-0.7903256920148859,896.4009751163286,1875.6569015051448,353.01348255970584,0.0,0.0,356.775093518139,-8.071942436836018,28.34410151247016,27.66760327546563,22.601302243985863,39.99363181710984,35.92536070679077,30.887989044843657,23.05056677318605,37.444594172600674,36.194574809655144,28.31186328017865,35.77468497239081,6.817209951028611
44,1761.414318127418,1876.721174007783,0.6069282349657545,0.42531052189556423,-0.3389297403843978,49,0.0,0.009179131771650764,1.0365156132715059,-0.03893962089039896,1761.414318127418,1876.721174007783,357.3560480060163,0.0,0.0,356.4110680713629,-8.071599948092938,21.89160615972741,34.22474304181376,35.547548419803675,35.685621809937686,25.819191606111122,26.704132517547368,35.63154818686662,29.617622029434923,30.606384656396735,28.372951998970283,41.09236426098021,12.162333318426514
45,1971.063908931238,1881.4710924102199,0.4118266820839565,0.23631642407534728,0.06345255473665189,49,0.0,0.007204481552004427,1.343659688363503,-0.32072321982182433,1971.063908931238,1881.4710924102199,201.21787122100505,0.0,0.0,356.3228413383749,-8.069596890920092,18.37543816496989,28.344762738736208,16.45004142286845,15.318116820000824,9.02408253675967,21.2600497817698,15.500785951168774,20.938033727573597,15.383806328365058,19.755224617525073,15.467918218698415,5.39961091256929
46,347.74829661834826,1888.0579804908916,0.707887706420629,0.2629183806398936,-0.11526338256217307,49,0.0,0.013304832755089738,1.4710517948290331,-0.419069910595902,347.74829661834826,1888.0579804908916,412.92169192886934,0.0,0.0,357.0059668878201,-8.06654489145036,33.529459917139064,35.481802810571345,32.32714974339041,38.73575713739558,44.52814247700337,35.64148191542347,32.51041337485992,38.42906379190594,35.68073070707698,32.950727586436116,41.39773994175899,11.709222525908134
47,1889.8368887114534,1891.5637357318526,0.8591672645758756,-0.11192094505341806,0.01879145921104901,49,0.0,0.021029144875335703,2.4346625502862076,-0.9660969388207731,1889.8368887114534,1891.5637357318526,295.8897625987878,0.0,0.0,356.35702541573335,-8.065403164246662,24.31112893003443,34.98940965850407,25.23730050517905,23.592733852458842,27.363089817111547,24.429962055356224,27.287560252917054,21.901187860452623,24.700319461318934,30.527450607396126,25.177712876723646,6.371906721335209
48,2817.9446239455992,1971.6163028247322,0.3485762808332391,-0.015495995595403586,0.30716437483193715,49,0.0,0.007142714688809249,1.196343540328747,-0.19463977238628707,2817.9446239455992,1971.6163028247322,871.0712011838577,33.545071259696186,0.0,355.96650772812234,-8.031749242547306,101.49741636359813,97.50405526531321,99.43321323003514,62.59325890784849,70.07504971741429,66.09227288741923,62.1123579907655,69.06817323660601,60.221204455821066,89.21424502963521,71.40407227768335,21.85588182171814
49,2568.1384366678376,1987.983086923003,0.3070478330010051,-0.44468153538377525,-0.6113686891362564,49,0.0,0.007729545708933864,1.3830601162103942,-0.3521026440025418,2568.1384366678376,1987.983086923003,307.2778029836436,0.0,0.0,356.07162462521427,-8.025046658012473,26.465422308671258,39.767566058215635,39.506667517971565,27.843997211874903,21.82494076960667,27.33796182418855,12.957107814187736,25.1664206888654,19.223830879297903,28.07642935251016,28.784726012388376,10.322732545865447
50,2494.867963795737,1999.9780110416043,0.7760210146329638,-0.15233658943060183,-0.05201797263043042,49,0.0,0.014641987846850307,1.6381210757829756,-0.5358649947837807,2494.867963795737,1999.9780110416043,392.91945426228455,19.0,0.0,356.1024590869087,-8.020078061839472,19.214356868404447,31.659459576005972,34.708891205372986,32.19757797517194,37.5159000281857,38.97777822399374,42.86918896201123,25.108545710087565,29.453306702109565,44.71173909646849,37.35733300758672,19.14537690688619
51,2971.767095241321,2005.4131478604713,0.33464254909887914,-0.24339930679557661,-0.19306089607621305,49,0.0,0.006271501810007535,1.1231740238778132,-0.1261176269728287,2971.767095241321,2005.4131478604713,247.6912754091258,0.0,88.93356192729834,355.9018065380477,-8.01758293096352,14.270595253706624,14.4634192034219,21.135161070302427,20.985213159453465,23.04422132687494,31.294893269678738,10.684122364484,22.00911248781254,24.433415691614677,36.994040254405064,20.298134335527447,8.078946991843978
52,2786.4844452312445,2010.4925599780572,0.3239679017234966,0.5010221312853583,-0.2466296058125315,49,0.0,0.006028553733180055,1.0950764358605432,-0.09861108450176909,2786.4844452312445,2010.4925599780572,269.24515972844176,0.0,0.0,355.9797652115237,-8.015567710898848,20.302938108361303,30.32442048218345,33.018762016412,20.330354278219758,27.086280530401336,25.213567967889745,14.201998393865873,23.620810645724102,21.616751696191262,20.54409508279499,28.32080611150809,4.664374414889812
53,413.01619554251675,2030.6873409791137,0.5267742334298471,0.10538208892167311,-0.15598830884301737,49,0.0,0.008440568656312744,1.29229263720456,-0.27840217488359137,413.01619554251675,2030.6873409791137,210.52675420882332,0.0,0.0,356.9784278800656,-8.007152858409267,19.40202435047145,10.198661504540269,20.28121867024939,34.65906829075925,17.63879240690548,21.64573636100561,21.21241924884204,12.542508176481437,16.54100480401214,17.05722190869924,14.378128873394287,4.96996961346273
54,1596.4215723402876,2038.8263651445855,0.44243396418796815,0.011203391945721376,-0.1399467764086295,49,0.0,0.01825991997222661,3.251070960013578,-1.2800661219916303,1596.4215723402876,2038.8263651445855,467.4912679874502,0.0,0.0,356.4805024519475,-8.004062142022997,30.311478047120396,45.46060415111735,49.29947136421323,40.85245077488699,40.60767286963353,28.65810910464521,46.534481824148116,44.42640577049808,47.461046427030645,35.42107705586926,47.134686839017846,11.32378375926957
55,2971.080403040988,2039.8863472764076,0.20143470639246805,-0.49339176547286223,-0.22230632967330524,49,0.0,0.012131281064819987,1.8060744790582934,-0.6418391395520849,2971.080403040988,2039.8863472764076,781.7495627281342,0.0,347.12382209325904,355.90211624214226,-8.003220363226125,60.905168513405506,68.14195433276069,71.11189160837945,73.04690110363909,88.45742672001978,60.35219793096948,79.28200506874191,56.70835111699665,62.79761226701344,57.28107413614052,76.23919062259274,27.425789307474865
56,1585.3291246410884,2047.4429392808868,0.993549018280809,0.19036696890224802,0.5809348757116758,49,0.0,0.02345688834445869,1.6313467943794469,-0.5313657347215659,1585.3291246410884,2047.4429392808868,1139.0156103632448,0.0,0.0,356.4851696920148,-8.000471894535776,105.0385916486347,101.10081705543355,104.54352196996726,106.40771854033787,98.92048705294278,88.49108871166176,99.30369870971407,89.27882196259257,116.21417300270824,86.69038563484327,99.35200090622902,43.67430516817995
57,1141.0936984225445,2102.0881279505734,0.5582954236443535,-0.07665646942491003,-0.20523587676365682,49,0.0,0.0091103112618204,1.4413620476361704,-0.39693270627056765,1141.0936984225445,2102.0881279505734,201.0043024409772,0.0,0.0,356.6720743017865,-7.977658575144042,19.214948229165003,15.262651784411682,18.31427143399116,15.692613696882141,11.03428085343851,15.960335428970307,21.87039232536481,18.78326058958581,26.65364105760974,18.08591810716206,12.047249575704503,8.084739358691483
58,1122.4587338300958,2121.504518083932,0.5590534155707596,0.2465362882524979,0.09516417163218521,49,0.0,0.010316410951119539,1.6551662157835667,-0.547104033002774,1122.4587338300958,2121.504518083932,223.03405933014204,0.0,0.0,356.6799105205491,-7.969564865304091,20.840586391713288,17.473898642553273,19.70528498934544,19.12512009257967,13.983730959214476,31.14868044879553,21.99887011051791,17.76003756963397,19.14247147961599,18.851517336538684,18.240093496468653,4.763767813165169
59,1325.893575706161,2127.804583271093,0.7239335718219135,0.061678028759869656,0.06215074913348633,49,0.0,0.010301516541582014,1.3837655089982133,-0.35265625352381114,1325.893575706161,2127.804583271093,182.1590140529089,0.0,0.0,356.5943198639491,-7.966972357335051,16.045792698652647,16.292436308302673,11.953013276237389,12.901569972958388,16.738891164383922,14.246208987567561,22.830117424418933,17.24489214756236,21.313279633130655,19.09962961868323,8.608412259260582,4.884770561750589
