id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
30,640.4220616661032,1271.8742765241004,0.8326405720967915,-0.0901373948418604,0.03610769626818937,49,0.0,0.010553022187783406,1.2699376592055056,-0.25945600528837925,640.4220616661032,1271.8742765241004,98.84772893660889,0.0,0.0,342.45857705600355,-30.618164768779845,10.559513840857,1.5905700551775057,0.0,13.696160478008172,19.864236324724587,7.617588755123345,13.352321176494119,17.526465750801766,11.689915576157036,2.9509569792653565
31,1761.010344670002,1355.9023363013043,0.9020133846815361,0.3578380131399702,0.10340270465226423,49,0.0,0.009121997660604087,1.001486375054204,-0.0016126130329829774,1761.010344670002,1355.9023363013043,103.12313758389624,0.0,0.0,341.9160578094926,-30.583956629614043,4.879641169154949,5.876588344097229,4.728887789879793,23.017451085153603,11.970275992524833,14.952251622575329,5.974791506834785,14.40529927240697,15.270357571212543,2.0475932300562034
32,718.5607647775355,1359.2053641995,0.6844874737256956,-0.023833700169143476,0.04302629399871315,49,0.0,0.03951438773301993,5.537228478444435,-1.8582311096108164,718.5607647775355,1359.2053641995,411.28911931978644,0.0,0.0,342.42058699153904,-30.58190703141213,29.00268037480157,20.040432904814466,14.912505124969428,71.2001843610067,62.339180269613934,51.50403443865146,34.617317175111744,65.2383974045211,46.01449833557929,16.419888930716727
33,264.6594698659992,1370.013899821398,0.6387889850246102,0.14775045241140752,-0.13048409607530936,49,0.0,0.010816831328077384,1.5519548914923011,-0.477197735184482,264.6594698659992,1370.013899821398,125.00279209140935,0.0,16.010478521842764,342.64022156976256,-30.576502549426884,8.196346749757522,4.481193120560687,3.534187203257074,12.80367625778985,18.07128923931744,22.67820511431668,12.563553382206212,14.022979904358595,22.303693844336514,6.347667275508762
34,969.1659221398995,1391.7362370996248,0.8383225241537258,-0.13736086064327854,-0.597949043018153,49,0.0,0.012000284061672126,1.1805391388456825,-0.18020097494291698,969.1659221398995,1391.7362370996248,293.78328754056395,0.0,0.0,342.299258809431,-30.56869226708312,23.833301707498602,11.31297917768591,4.515698493490055,36.25870472282439,40.1450058185144,36.440407592843506,24.661024358674428,57.351787941484375,45.672621486740326,13.591756240807964
35,2265.92896761391,1404.4067881130302,0.8163786151962503,0.1746859218142311,0.07191578527996852,49,0.0,0.011481512499113134,1.4152228569746934,-0.3770620853989876,2265.92896761391,1404.4067881130302,107.7944123392949,0.0,0.0,341.6717486407086,-30.563373401361755,5.922123315265873,0.9186277862557319,1.9513506297150374,12.723510946260145,16.933263628143685,17.536372497123963,10.888416458855467,16.348740995830664,17.823723662450696,6.748282419393629
36,1264.3945303760859,1408.7675068533235,0.685503066014314,0.24428891645414208,-0.43421507017349104,49,0.0,0.011755282338655559,1.4994025325129487,-0.43979560010121477,1264.3945303760859,1408.7675068533235,163.0126668952945,0.0,0.0,342.156381379671,-30.56185153652042,14.393893406465455,7.076136198008198,1.105685267825871,27.007474081412212,20.172314415018015,19.80324418871012,19.465495744693065,19.059898843915796,21.386363849066058,13.542160900179708
37,1194.6340060082357,1410.488671997287,0.6244990443248635,0.0554468629104402,0.03505049047675096,49,0.0,0.025223801034466097,3.789106074693054,-1.446341908416457,1194.6340060082357,1410.488671997287,248.60802704394865,0.0,0.0,342.1901358836209,-30.561088083962265,17.3492042194538,10.516803478014388,5.595717070254421,30.7052980917027,31.95921947064806,39.78836858355544,16.092880800437293,35.8527996078179,38.768592243717606,21.979143478347037
38,1043.1094266638836,1420.9119799037098,0.2809622650821854,-0.7392433849708471,-0.7657018567326384,49,0.0,0.012705410318274267,2.010638705657246,-0.7583350966359714,1043.1094266638836,1420.9119799037098,431.4246196280348,0.0,0.0,342.26344301079877,-30.556614523154543,29.155826365845133,20.707462092451742,15.70559208914915,65.52937305099427,57.25553762017177,56.81614489510336,47.42140445530167,53.64465705256975,59.956341862498306,25.23228014394961
39,804.6609352701894,1442.4028462301667,0.7595220336237495,0.2344193356221085,0.2393989906899557,49,0.0,0.008285304321989262,1.1217969460574637,-0.12478563341578945,804.6609352701894,1442.4028462301667,86.0180077368044,0.0,0.0,342.3787801316354,-30.54737160451409,12.438159637535811,4.258228572702627,2.7161520389771083,11.271183737225162,11.607750235103477,11.29598305372968,7.965431249611495,9.29736038843219,9.6113975045198,5.556361318967043
40,2385.3108508351356,1530.8008395010572,0.7292693230590854,0.24609758591432981,-0.04293684901338307,49,0.0,0.019316810120203365,2.50940527188121,-0.9989270151121733,2385.3108508351356,1530.8008395010572,186.7392860708978,0.0,0.0,341.61418778792364,-30.510555527233688,19.21402514456675,8.770826352993058,4.712983842844966,29.97260306145357,23.37616544248351,15.854393188529642,17.46974327983262,25.556953427951306,30.26699922460904,11.544593105633341
41,2819.228853180457,1545.0387977733515,0.7352883435759135,-0.05356243037757253,-0.06318637899600942,49,0.0,0.031743450887681386,4.251625316691732,-1.5713874610867686,2819.228853180457,1545.0387977733515,271.87667416044025,0.0,0.0,341.40438093163846,-30.503847235855517,25.243186578369755,15.584118973137866,7.941440480165077,34.997101050967956,48.64547858468505,27.66470425011003,22.356608944779907,39.29378605820733,34.94696545164514,15.20328378837213
42,2347.0707137860977,1570.9706737935358,0.7980017626014606,0.33396388864505866,-0.10385749136016502,49,0.0,0.05977632830101044,7.3698302002153735,-2.1686437047361635,2347.0707137860977,1570.9706737935358,504.82351099103784,0.0,0.0,341.6327433830921,-30.49387071200996,37.659195817770595,25.805194257260464,17.837096394872237,70.9471352303384,76.75630498588485,59.24700313624662,46.2472690721552,81.30422182723662,64.74612280598436,24.27396746328845
43,1194.046833163824,1577.6694946633454,0.3997832691109386,-0.1257913132414855,0.3082045316114937,49,0.0,0.0076631283575512655,1.5605803704740557,-0.48321534976479924,1194.046833163824,1577.6694946633454,122.01072107369886,0.0,0.0,342.19027924397284,-30.491429441277912,15.284945099124043,4.379616332900355,0.0,15.434634433486746,15.80245285246188,18.43640166226404,9.110041783053846,18.166196684803673,20.94337737173653,4.453054853867765
44,2187.099202000625,1622.817109005069,0.7883851775356413,0.022833251920524492,-0.5542084458906672,49,0.0,0.012360234412126705,1.108244965297722,-0.11158941749354633,2187.099202000625,1622.817109005069,324.3477162586621,0.0,0.0,341.7101584176322,-30.472458572718168,24.21596695921072,12.337110377504551,3.869471417507831,42.94486053571432,40.36982266628678,41.155702281087436,32.45326503244419,56.237402366819275,50.37339607009246,20.390718551994475
45,2860.59924478552,1645.3043713471507,0.6226203969311656,0.03666847613313046,0.03641400022330442,49,0.0,2.015243780906613,299.39285966009567,-6.1906035961699075,2860.59924478552,1645.3043713471507,19603.67296257176,0.0,0.0,341.38463763137435,-30.4619807520759,1497.9751214225842,947.705065221156,499.5592459222036,2809.4789572259424,2699.8729626075115,2480.3490535974433,1766.1419668163899,2861.6936630750974,2972.0444142505266,1068.8525124329071
46,1103.3271431002483,1663.7421936840003,0.6119513058220206,-0.533244441676613,-0.14122997342473506,49,0.0,0.012241090806941557,1.8625404238737024,-0.6752642682149492,1103.3271431002483,1663.7421936840003,131.29814157167834,0.0,0.0,342.23405648821193,-30.455493001855945,10.177015163263043,9.996654988491985,3.401227128903624,20.344241778675887,13.527362502939061,13.138400576926669,11.749304631653217,20.503659946991235,16.17391765818376,12.286357195649849
47,582.0676853864252,1697.2245844727754,0.9814442978361357,0.2882364173680074,-0.0932754850978046,49,0.0,0.013054910537275697,1.3495723508957824,-0.3254904303686568,582.0676853864252,1697.2245844727754,128.66633669024662,0.0,0.0,342.4859312688479,-30.440838771867025,8.577488421926535,7.887741810423865,3.2564804015231696,14.787905553580465,8.969183279146039,17.296308974806074,10.54031415286967,25.37371090356895,23.43469623008294,8.542506962318937
48,461.32295901851677,1698.1124197791962,0.6856730344088613,0.14196207599633906,-0.3589519728653098,49,0.0,0.012223264824633165,1.5029324921808658,-0.4423486841156806,461.32295901851677,1698.1124197791962,233.27096495275407,0.0,0.0,342.5442791577823,-30.440236926497096,19.487679913691018,5.995502464715079,5.811583580170385,35.46180561848958,31.507228975956593,24.7676966487204,23.488225666157007,48.102617573960345,27.11660697191196,11.532017538981687
49,1239.8930469997415,1772.1736678677744,0.6869761101382403,-0.2153531711203595,0.06739631073546526,49,0.0,0.03893761537385294,5.091866584675833,-1.7671925397428492,1239.8930469997415,1772.1736678677744,462.6906389409329,0.0,0.0,342.16796601327155,-30.410417821075356,38.03234616837737,24.826845486870567,8.646165801701713,73.33298302716992,61.591896685960705,62.79895544688477,35.09796779311726,62.670658126734196,64.23609061668489,31.456729787431453
50,1859.4845207742678,1884.4741399160323,0.4379018777019311,-0.555824732803504,-0.12763937020109042,49,0.0,0.005716666799894044,1.0470558836280393,-0.049924653823669514,1859.4845207742678,1884.4741399160323,107.28576284763224,0.0,0.0,341.86867995646975,-30.363682190628253,10.042915172154796,1.994149707564569,0.9947366272029436,14.289339007661813,22.05227874267052,13.012696533105203,5.870880073329651,9.886248316773045,23.254659510715385,5.887859156454333
51,2222.0989709514097,1888.432796665668,0.3733037155557926,0.3531243712406774,-0.1645917649758659,49,0.0,0.008190169269441041,1.6307731176011053,-0.5309838593329831,2222.0989709514097,1888.432796665668,134.0295844532609,0.0,0.0,341.69357964956157,-30.36174937116363,1.9964875840081762,11.003726449426608,0.9384552456708641,26.54434976595313,12.934243180417816,13.581253839569179,13.818817050701224,19.23094827675085,25.066142386590162,8.91516067417288
52,1764.623535224983,1900.935148092486,0.8995065658689475,-0.13210646460385028,0.06618647319211604,49,0.0,0.00971497150652337,1.055777962331519,-0.05893148140021968,1764.623535224983,1900.935148092486,97.95745863227276,0.0,0.0,341.91449412633483,-30.35685909886217,4.814530340107939,4.060017865476572,1.9936523712209904,15.426841010479075,14.230029155813144,16.42330981473779,4.046134824206343,10.335524509065959,16.292903150225627,10.334515590939318
53,2329.7349041930197,1927.9001950994686,0.3581164980990234,0.04837908900022741,-0.3841359435746665,49,0.0,0.006908700546288405,1.4831796458781077,-0.427984392217687,2329.7349041930197,1927.9001950994686,114.1445829952193,0.0,0.0,341.64166381148067,-30.345175976826084,10.37678814804385,6.961705842162818,2.9440538734314523,16.926884648928716,13.721729175877682,11.12154726307332,9.815984524694514,12.751215560249515,19.41859289493295,10.106081063824478
54,357.59068282037555,1929.9271923225122,0.9330717533775792,-0.15238766313175306,-0.14204570256076024,49,0.0,0.012473087834184243,1.3021902950612265,-0.28668613580345315,357.59068282037555,1929.9271923225122,120.43270409992486,0.4007771104422418,0.0,342.59381160393264,-30.343433028257152,6.657491220322773,7.222383014246158,1.3939995677003878,20.44003862789118,9.65588042290894,16.419897680543,9.418451885440629,22.692082415632054,22.057406408400343,4.475072856839409
55,2623.4562914050152,1944.7115448888655,0.4080858147039665,-0.18294284493038226,-0.12452382983123927,49,0.0,0.005794252123776653,1.0715984881418679,-0.07508023053726609,2623.4562914050152,1944.7115448888655,95.28869217938089,0.0,0.0,341.49989422387847,-30.337715115982107,12.929208618170666,9.159412040492422,2.019605930028187,10.04501165983105,8.184270372819118,14.09499741749837,9.945565873998444,11.026670840176884,13.898523731843744,3.985425694522007
56,2014.5403227477677,2005.0196735368056,0.9656728303614625,0.7124870651588266,0.0713483483750579,49,0.0,0.019246865091871245,1.8498634395561264,-0.6678491728504249,2014.5403227477677,2005.0196735368056,232.4041713190482,0.0,0.0,341.7939065084182,-30.313362885782325,11.273402817717608,12.340851174632107,3.1114204133610475,31.53028754329499,42.06684671550239,27.093439380997424,17.794115442000646,32.132724296143365,40.74470313682464,14.316380398574005
57,2553.3803425442184,2067.7998279330413,0.4787804105051147,0.394416533371017,0.1828764471213143,49,0.0,0.00809790247872196,1.4155570440799823,-0.3773184381030081,2553.3803425442184,2067.7998279330413,152.16549592786876,0.0,0.0,341.533965001989,-30.286553196368608,7.287883764367044,6.8468945532314125,6.452979314172406,17.328581920435436,17.38533624138598,20.487863811425335,13.79468215309773,25.72028404572349,26.294945053154848,10.566045070875091
58,1446.9285904389083,2071.549509215029,0.8096563827449944,0.1814652480262336,0.21551065301970174,49,0.0,0.018634535832002683,2.2542957927652445,-0.8825272512555662,1446.9285904389083,2071.549509215029,180.06175257289567,0.0,0.0,342.0678453195851,-30.28577338454998,17.79104061770753,6.715497275992838,1.1353433406648907,21.913743251400405,19.735438395358088,29.44867880073376,18.28729045997596,22.083729143674095,30.947089618633886,12.003901668754203
59,1594.5888716600825,2075.0315032726835,0.6424322440809934,-0.4968693128888623,0.04336831546440153,49,0.0,0.007004609371576207,1.015291612552496,-0.016476996098542605,1594.5888716600825,2075.0315032726835,109.47560241735967,0.0,0.0,341.99659657800834,-30.284343407312413,2.393296291762971,5.715551131306722,0.0,16.419030795722374,19.008390273568974,12.50313509032657,12.642210522798617,12.878007296777731,20.830283142737812,7.085697872357906
60,1522.0973799617627,2080.1539083967996,0.4899809169019764,-0.1880413680900863,-0.10639998069610662,49,0.0,0.006708431662667257,1.1097205421155307,-0.11303406341342628,1522.0973799617627,2080.1539083967996,104.76576641181322,0.0,0.0,342.0315736724829,-30.282203690363662,7.229511405038476,5.818375712665894,0.0,14.322972054660015,17.264571569786625,11.390923068677386,2.3163902350188765,27.30412702400928,14.76676164947043,4.352133692486248
61,2782.542074834699,2190.342966735511,0.60655317521681,0.004942631797630351,-0.275401781669064,49,0.0,0.014676965856934922,1.6460715657244216,-0.5411217824208209,2782.542074834699,2190.342966735511,308.3086441996453,0.0,0.0,341.42369595101894,-30.23506398236397,16.830871086867507,12.536461995823963,6.131696324126795,41.80036257961217,43.41287640001098,37.99537853043503,39.96366638536215,47.2309625232926,44.78444434832342,17.62192402579071
62,1601.2578660004995,2193.4442704580415,0.6166550635758098,0.00295850137917318,0.10395969065581458,49,0.0,0.006780608067159656,1.0003158780292334,-0.00034290605723233077,1601.2578660004995,2193.4442704580415,93.0329401796597,3.0,0.0,341.99337890109035,-30.235005531082916,7.088976903809401,8.009418567498624,0.0,10.341920969321839,10.341485319957457,16.783436034478246,9.491236450468023,9.426156352053018,9.994998951540385,11.555310630532711
63,591.6837275053332,2211.189698353334,0.6365086701906288,-0.33398460786200623,-0.05603696008933827,49,0.0,0.06596595932737712,9.598611230996346,-2.4555210049049356,591.6837275053332,2211.189698353334,652.7542408977733,0.0,0.0,342.4802144879994,-30.226713415549508,46.03050061248375,36.808270910920676,7.06499967550022,99.08941801441962,103.23455638079088,84.21777995466009,64.96813038572736,76.59912299754933,99.57360722337759,35.167854742343934
64,1464.1278931322374,2214.369784218731,0.34717084158135647,-0.3303411932961467,0.17947749531864574,49,0.0,0.00904594712519045,1.9438090042194947,-0.7216339738925625,1464.1278931322374,2214.369784218731,147.04441806550528,0.0,0.0,342.0595062362957,-30.226270319757333,14.829488676723813,11.63701726141883,1.1269820379653404,23.82473273333875,15.364344656870447,12.51009414786875,13.95118183968913,19.830097026253597,22.782991413061644,11.187488272314988
