id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1620.568482643276,143.81481718382838,0.2982794657392777,0.22198190379037197,-0.3641450695204701,49,0.0,0.007115120391937646,1.0313507895853666,-0.03351601352366597,1620.568482643276,143.81481718382838,999.1491978629524,0.0,662.7152443653772,117.44394635717262,40.18251512883161,85.35741526427168,86.66972907874712,82.60875036075603,77.70103249312794,104.37790531430784,103.37068969445106,96.14703677726584,91.37799454809843,82.03786703124055,113.552957794091,75.94781950659481
12,1477.0607012497353,147.18513775436304,0.20999545955370325,-0.5641955925631775,-0.8029527018573942,49,0.0,0.006290779513016777,1.0100955601798314,-0.010906155485352498,1477.0607012497353,147.18513775436304,1000.5005676916105,0.0,752.5553213298335,117.52220965447552,40.18390029199578,75.44966126155816,106.06242058339143,90.32287040483311,113.38786905321498,106.26197471533409,90.9746479624118,86.25267901650878,93.16980365597689,82.27671336853572,93.1445726580805,63.197355011765104
13,1750.5995599987564,149.0522337017908,0.31105341649525375,-0.727611652556535,-0.6942722420702352,49,0.0,0.012301392242085716,2.527659970055829,-1.0067966266952206,1750.5995599987564,149.0522337017908,1247.1999568577405,0.0,522.7749151460299,117.37303134500691,40.1846688306218,68.73369383355673,91.9738715688494,101.40722151760346,98.59249169069847,66.2552850552197,405.46530930212464,95.97552287641832,91.49368533471986,81.0620745586576,114.86703798606769,31.373763133824582
14,1784.879254014234,150.42421317038728,0.21204086228711394,0.7296516663561398,0.7062992311975774,49,0.0,0.006032496854693244,1.4472424229616612,-0.4013532112396078,1784.879254014234,150.42421317038728,968.431194765087,0.0,466.86441749752754,117.35433550689432,40.18522575402443,42.00312526872089,129.84776060947777,61.43840855981266,227.94894651237354,65.20161805091297,55.25180024324021,68.38817451903094,134.1640624324952,64.8489571114662,96.78190407357509,22.556437383981493
15,1370.3145882853769,151.74183338153807,0.30977705078967593,-0.22896364731383637,-0.5408468524440784,49,0.0,0.008732906048286332,1.0651664200799196,-0.06854366656364327,1370.3145882853769,151.74183338153807,1525.7611701193055,67.69783565305411,921.818191365018,117.5804282163836,40.18575040300694,92.56290065629844,136.58798614486378,67.25707740256978,111.45103441690577,520.967792270654,146.77887007570516,105.385647980703,80.53646435691945,121.47971911955824,83.62101544010302,59.13266225502481
16,1672.6296684075132,151.57114369816586,0.9645181345475846,-0.4203832238725174,-0.7341988973478186,49,0.0,0.034050845889345364,1.2304924524447591,-0.225197385463478,1672.6296684075132,151.57114369816586,4965.975768238063,0.0,3633.0589367134044,117.41555291682607,40.18574042915112,421.21255649457885,496.99340117138183,483.9422012687012,498.44113391432234,503.6067865911097,512.1886037242205,547.0925312038435,426.62857949415,438.93219074358126,441.9503742128294,194.98740941934517
17,1772.4062749178008,155.15091961231573,0.4151564131963868,-0.6427761578873368,0.19669858409666727,49,0.0,0.008158954342315554,1.2357329018662724,-0.2298115252212721,1772.4062749178008,155.15091961231573,1787.1395599386979,0.0,522.7821025458481,117.36113514595321,40.18720068011546,99.07291521069752,79.05074813309676,72.45159166273227,41.44237203885973,51.49727376576152,97.70868559878639,57.558365993696505,106.31462876051332,944.5085861773986,200.88611585231786,36.648276744837375
18,1921.8361370861792,156.13071690844006,0.5802207748257443,0.6786716616562647,0.5896646754693199,49,0.0,0.0154983546224864,2.6865763606028525,-1.0729979725978633,1921.8361370861792,156.13071690844006,3088.0737210919006,0.0,167.3264610286106,117.2796372741666,40.18751457018795,643.4466112668975,129.97060887426835,16.433998439289695,194.00610581184782,51.58089080376128,32.398065319109705,24.67107572265389,31.000500007385497,111.00870682128163,1819.3547403059058,34.20241771949884
19,1684.005594053335,154.3315092617953,0.3321266777762701,-0.06838861854137669,0.32906616318460075,49,0.0,0.03987360515969821,2.13417572680564,-0.8230754402984113,1684.005594053335,154.3315092617953,6870.161596622152,0.0,5281.207711366602,117.40934798227032,40.186888188275205,560.4456467910334,633.3119608262197,691.2631268041898,713.2370497292713,651.2860368350712,690.57058777419,663.6618420384201,650.3280361270929,616.3505359021678,667.4283724769305,332.2784013175642
20,1094.6570181341554,158.86075677139573,0.22783529616948903,-0.9423283848103093,-0.29831832662549584,49,0.0,0.17370473835515188,46.81461398247463,-4.175953616724709,1094.6570181341554,158.86075677139573,11343.735090138727,0.0,67.62898115821069,117.73077566620746,40.18845665741625,1327.421676489524,0.0,1600.067368556159,1252.6237616423246,197.2362764173208,1542.5528448738123,1757.2671374485146,1534.093049541174,909.2850041825252,1213.5365268668008,9.651444120572254
21,1982.2603554859286,165.05506452874388,0.9851430408704999,-0.11589941639740735,-0.4354978073668979,49,0.0,0.02408151951266601,2.7677243670326037,-1.1053070932215319,1982.2603554859286,165.05506452874388,672.2860854546218,0.0,64.73861384290029,117.24667123908844,40.19117825354586,53.90205453393069,158.0752606901526,39.032186838401685,79.48434777596246,16.07062484160437,9.775740367323815,89.65839672609985,60.080453480397296,102.74242408926153,37.36880387935971,26.095792232127796
22,1871.5626299036894,169.07986571054877,0.43571377108579756,-0.20231664051079112,0.38671891347716253,49,0.0,0.006654287196288723,1.0245787107884885,-0.026363319112518463,1871.5626299036894,169.07986571054877,895.6681254910409,0.0,434.51330479907017,117.30704388950493,40.19294754976938,71.79880973505453,77.02778571000094,77.57039947214179,41.20299079860065,225.35446415164324,77.52678199315903,83.36884067284845,51.63918376399751,112.07120855695845,52.51185491245013,25.59580572418608
23,1838.13343436653,184.21394019765148,0.5703691411541432,0.07467848901806837,0.026532169326152807,49,0.0,0.04555949028837233,4.801619805203674,-1.7034694235388153,1838.13343436653,184.21394019765148,2263.7900057707225,0.0,1879.2885123395304,117.32526504664875,40.19927448601382,171.99506123565686,180.05843614916915,198.10335175754642,218.0858653451493,237.05709280307116,215.68228811764246,216.75365241802518,184.2525872116557,213.75678297458632,293.3608694343213,134.68401832389853
24,1910.8713239952351,187.2336362246989,0.6151128787641087,-0.16045845682071586,-0.354202462858717,49,0.0,0.015241500494032377,2.0249542559431633,-0.7660380421904778,1910.8713239952351,187.2336362246989,1096.0650944200597,0.0,544.46723438776,117.28558458908317,40.20048152686652,86.8321482114722,95.01722938605006,77.92027471396244,69.48520086533907,70.03708793776472,66.02536791112783,99.57653302719494,100.43882504861028,152.34097108945218,106.26645302529454,172.12500320379138
25,1216.1522301659927,195.960211885254,0.36988766821199276,0.9476814479605933,0.585119652926173,49,0.0,0.008521038024296686,1.1032537707912715,-0.10668855122271398,1216.1522301659927,195.960211885254,1230.1320337446932,0.0,1026.0887527119116,117.66456166509829,40.20405140133446,101.14427906889594,105.10938622736886,114.40834076379889,118.31059324600822,117.92074866540892,133.35162593905153,120.13037551916344,129.5061126657886,130.75384068996283,111.64186986243988,47.854861096806054
26,2019.573492084216,197.31526138130624,0.4254073743079749,0.17559511154997148,0.34865617305282576,49,0.0,0.0060427152972021,1.0467278419889858,-0.049584440378751475,2019.573492084216,197.31526138130624,3252.482329604839,0.0,293.3831386064266,117.2262742765151,40.2045802209713,58.46297788079192,59.61453839990148,90.37964024012453,25.545713548076705,1426.34889867539,55.02223140515455,72.52112423487736,30.51883174051495,145.08772887684523,27.634390214857888,1261.3462543883043
27,1054.7307933620048,198.78393120087662,0.9477986055801985,0.6420595128283733,0.29131443402936413,49,0.0,0.5812634892233606,65.75129078744963,-4.544760707595142,1054.7307933620048,198.78393120087662,13774.94357716866,173.35197629297164,610.2575277974199,117.75262482629495,40.205035581069936,1175.454284151866,1217.762624212565,1416.7005688674403,2059.5128634345756,1727.880121595075,2058.018527407991,1364.5009989832542,1546.3150216514912,1100.690071398797,70.49903372045382,37.609461745150995
28,1100.7233826909867,198.93589113232883,0.603287839673533,-0.32680614549115306,-0.8971643438092435,49,0.0,0.19724227068608544,30.66006108748068,-3.7164325395321383,1100.7233826909867,198.93589113232883,9252.068239179904,53.839034907586615,660.1011385200645,117.72753508780697,40.20516046090683,500.02776547224096,751.8699936457089,1569.8411993175137,105.85261197626926,1856.5549904204183,788.2070382780636,570.0071840756164,846.9501423025041,1353.0457178765873,871.8879992959154,37.82359651906653
29,1593.9740079376106,201.84011767461845,0.5350618666331537,0.26761634667505513,0.34097033020194767,49,0.0,0.04436236926000588,5.465388040737537,-1.8440525053613086,1593.9740079376106,201.84011767461845,1792.908803791789,0.0,830.7062872795962,117.45845092891436,40.20669019189108,137.26841779372765,177.97175697911445,166.1301996680566,190.53493477456936,170.1115496140998,174.57992988897644,170.81529697348495,153.6453457501428,180.22219476000265,190.49001850002875,81.13915908958549
30,1273.477269882446,204.01217599187027,0.6488833256486451,0.6324087810164226,0.7489595843898875,49,0.0,0.03529015663653863,3.340267439741334,-1.3094531003777723,1273.477269882446,204.01217599187027,1799.926448486875,0.0,1221.386592993178,117.63329862993439,40.20745823392783,142.59046835120228,171.52043735558226,179.8715577387564,147.5011094932546,169.18859626999364,185.20454498691697,172.05074156526712,170.42956789138543,191.8177529724295,173.3274539595306,96.424217902556
31,1078.3925766299105,212.11830331416846,0.30237935501807434,-0.2604257624395239,0.3916793219508357,49,0.0,0.11953715423877156,31.535755951903894,-3.747008115103548,1078.3925766299105,212.11830331416846,11854.943952606729,138.6922587261451,846.208532637718,117.73974042835717,40.21062328097875,645.7741693568977,966.4988075433782,1345.0433155492158,2019.7876289013402,964.4559152637694,2188.438540202584,1260.406867762942,1494.1628083585138,181.71754172777668,700.3004428783659,88.3579150619441
32,1881.339867845134,216.56942584572076,0.452768947909903,-0.16283379538908255,-0.0077544309108575635,49,0.0,0.057649807828797105,7.016563910401301,-2.115311213342959,1881.339867845134,216.56942584572076,2682.4103734706014,0.0,2333.370245732669,117.30166582241834,40.21272581531612,245.65330135143813,243.99471497017666,275.70515445463104,257.10689715442106,238.1251564282423,233.64111396396785,277.70942918122057,276.3286483761352,260.32079843792394,229.71832053369198,144.10683861875287
33,1185.414726226455,220.67752132378064,0.4514291478573053,0.3408961810592788,0.6332662328092037,49,0.0,0.08224103266740955,9.984458703041986,-2.498311312562574,1185.414726226455,220.67752132378064,3496.26092609133,0.0,2612.9649928774916,117.68136436420563,40.214317682004804,339.71446461556485,321.80934445590833,314.2281865049956,327.73248341601914,348.9886897540024,344.01777919851827,340.0310967537181,327.51287581184044,339.63817655529056,343.9625852551048,148.6252437703678
34,1012.1027080036972,234.8727916924073,0.30429236415718547,-0.12302417251506816,-0.016918196267477016,49,0.0,0.007722197027576084,1.1967725590644749,-0.19502905661617248,1012.1027080036972,234.8727916924073,1123.4657884806716,0.0,778.388104817568,117.7759513774455,40.22000894239593,102.88439436666825,96.17074733485961,98.8863131752654,84.19492426220367,124.99831975594535,148.694145381676,88.32134373678574,99.91653790608532,130.86463893876473,93.24341311491602,55.291010507501525
35,1194.2671971577574,237.4760669393889,0.44769759050204344,0.4660535671692848,0.62384446079597,49,0.0,0.09179958828654684,12.104852291687717,-2.7073987359321237,1194.2671971577574,237.4760669393889,3510.1619095731467,0.0,1708.766102527519,117.67655760255792,40.22132563942811,314.0939518088466,319.5961106485141,323.08048714540735,351.14058838598874,336.2360129620914,316.9913106102636,360.24839649367686,348.3000336950858,332.04151416634477,324.070013637332,184.363490019596
36,2057.080702735126,236.12884881203536,0.9801243010713526,-0.17801380055643312,0.49157060048555234,49,0.0,0.029956879713281682,3.165671872031418,-1.2511647435052984,2057.080702735126,236.12884881203536,1562.0664754486747,0.0,490.4165390079656,117.20575313439353,40.22070870540156,63.338620392276056,92.42494093322401,73.1084335284124,66.18131442143859,266.79231588251474,62.30993933961531,150.8000619736193,182.51950906033352,442.17014685280174,133.90605599239575,28.515137072043338
37,2076.922574827636,237.67016956536187,0.5192536655670666,0.5549074500034072,0.6000695456082911,49,0.0,0.007163151640323759,1.1310074854787104,-0.1336636981919327,2076.922574827636,237.67016956536187,708.091055991692,0.0,398.80600246114534,117.19492388251402,40.22132713601077,73.4250119011308,56.34229468787579,32.58550442659265,79.3420510177363,50.59970580274193,107.75150847801433,61.478447121538885,43.656708988732966,62.850177480327396,51.42717047209069,88.6324756149103
38,2064.1896281056243,239.2368112414787,0.350265417337988,0.2897065264623648,0.21268701594520234,49,0.0,0.006164763221247482,1.0128361435947226,-0.013847977446587386,2064.1896281056243,239.2368112414787,1495.9183767630507,0.0,481.0570654210384,117.20186923984177,40.22199516863165,92.3591732146087,55.75119772404376,77.07908762567659,130.94695801265476,196.554505057592,77.04633404295168,159.13656398429612,110.84364613446594,313.55856337444794,124.54218078833264,158.10016680398041
39,1459.876277214482,243.58692551616448,0.46719519313128866,-0.36247058566755114,-0.006920197112344433,49,0.0,0.03816482734032545,4.456858959521122,-1.6225722268629108,1459.876277214482,243.58692551616448,2198.767670497734,0.0,0.0,117.53162735467228,40.22405766619692,190.29540207704042,209.91913395271956,171.12065200723003,201.23354118558285,211.12534416904154,227.43932143838128,208.23962074700262,202.001932743491,247.58364753674624,219.35100840883467,110.45806623166321
40,1043.9729160108125,246.45428449459752,0.9974796815380016,0.6707171969709181,0.09711903001902375,49,0.0,0.016550551038091738,1.0645982920417867,-0.0679644127230106,1043.9729160108125,246.45428449459752,1385.8681775052191,2.0,1190.433874899962,117.75858352357706,40.224880769031934,122.34096452652342,126.41661846702154,130.24659287426732,136.10484798137765,108.50791995834047,128.92519228747682,141.59983398283552,138.67623914053115,155.43730161741237,135.86181198084893,61.7508546885841
41,985.9078338226443,247.61807042903524,0.38681768125559673,0.46978421194147635,0.8575507217567653,49,0.0,0.009714888645338314,1.3836307332914164,-0.3525505000633773,985.9078338226443,247.61807042903524,1109.8964164229524,0.0,810.5234227071717,117.79027096015608,40.22527849536797,111.34476535728075,109.71693251467278,100.49602196423255,93.28232587178366,100.72795265475551,109.18028845135836,100.58856789483383,99.53526328806441,115.52100492875371,135.70429476073954,33.798998736477294
42,2089.9827693636003,252.46256504300857,0.9869462723028158,-0.41971678969499876,0.7794655098090798,49,0.0,0.020223391092141437,1.97842283301553,-0.7407977889575914,2089.9827693636003,252.46256504300857,1065.9267439266428,0.0,594.6546918542917,117.18777291847374,40.22747380630195,98.24175697903952,77.90898334540557,94.3113401415055,121.49299590566164,95.06679358347174,110.72369788695552,64.58009443905738,126.15914142650377,125.79085412932777,129.69697492795103,21.954111161763155
43,1505.0101133228443,261.8261555465354,0.5120622838859815,0.31969185843846143,0.3843741978649801,49,0.0,0.2244436963967317,30.045275924310765,-3.6944404919045413,1505.0101133228443,261.8261555465354,6164.958381117993,0.0,0.0,117.50700429918986,40.231670266363906,635.9190354562954,569.719843933123,532.6379947240191,549.8690924028693,629.1831365958932,576.5758648320883,617.4124972134624,573.3848375028126,598.5516494335081,614.4114233266748,267.2930056972468
44,1809.9549163942206,264.6728575365534,0.4679836184844181,0.04192516246198716,0.018457509717943094,49,0.0,0.10956781430265553,14.91137017273862,-2.9337938791085927,1809.9549163942206,264.6728575365534,3505.6069425372098,0.0,1.7152598091100928,117.34057877897338,40.232811737372614,327.91863112306373,310.703418615591,303.2379301209221,335.9836962844897,354.30514798412,369.03471823253284,320.88915132877884,318.8083998871899,334.78917453363704,377.0945318765354,152.84214255034885
45,1054.9428575364313,266.3141531664853,0.8032345335136467,0.7004180038581969,0.47313285588651727,49,0.0,0.01416799653658834,1.1711343804626606,-0.17151682637650098,1054.9428575364313,266.3141531664853,1005.3401810909231,0.0,586.0575512072533,117.75263420513903,40.233170301553095,74.37452798778435,97.66753266054215,89.39796206148739,104.19220504691657,87.26215893557632,104.27294911072315,100.40009207766693,95.09563807988378,85.9073195316781,119.58990499197445,47.17989060669004
46,1246.2024431139719,267.18659242855534,0.4200991495825501,0.7222807677826575,0.9293793968351937,49,0.0,0.018590226520507205,2.1668257241350135,-0.8395599570142059,1246.2024431139719,267.18659242855534,1257.2387495868566,0.0,0.0,117.64825434506423,40.23375436703031,101.91342098326444,134.68823817369184,107.36574081928302,132.75221201733035,123.2816063195975,110.54681353381848,124.98546598983094,123.8959847210628,121.26899701312871,117.32745433389171,59.21281568195687
47,2079.612972795913,287.11309245377606,0.49925480496254887,-0.469530328433117,-0.26527997323856883,49,0.0,0.10355284256102278,13.50234196925314,-2.8260227575542567,2079.612972795913,287.11309245377606,3444.276587371206,0.0,2819.277122967471,117.19337540316967,40.241922892996335,327.91262769824266,308.05054514120263,328.88412408034264,369.804433590957,311.810314292223,353.7808905703265,316.5399445150998,335.53669825350914,322.7024225416774,304.7106346195321,164.54395206809298
48,2257.2357935673203,287.2025525790527,0.4752462758560558,0.5911276526035631,0.2001350504365457,49,0.0,0.006659830283018743,1.3468012666093019,-0.3232587903793238,2257.2357935673203,287.2025525790527,367.13661088630846,0.0,40.83402907123696,117.09642513426027,40.24170150357631,0.0,83.98165131082754,69.83917041600805,17.398106757703886,26.8670582273567,35.97082816064588,55.2825824008616,11.02631321823683,37.100848259806256,29.670052134861706,0.0
49,1793.3548668079472,289.1136151658217,0.5803289014751313,-0.12127640285798043,-0.02912863609994219,49,0.0,0.058223581841712835,7.048187195752548,-2.120193575415038,1793.3548668079472,289.1136151658217,2050.836312133887,0.0,0.0,117.34962237518057,40.243002985062056,179.42486149727586,224.4952166926958,184.21925466819388,194.40947116750937,186.37530183156545,211.52080674110329,200.85910692746774,195.8761311586013,186.41872109640138,213.2020085068099,74.0354318462632
50,1073.867055496264,289.63210346949546,0.7247737861216308,0.19899761700681096,0.9812784018214051,49,0.0,0.01288808055099142,1.184761199592577,-0.18407705698265112,1073.867055496264,289.63210346949546,983.6750761561347,0.0,212.2225583477935,117.7423480128079,40.242911097738,76.67802677869064,85.92952868677202,105.802153264619,96.05234687350955,99.69928647479661,111.19305424162854,95.41021418717398,93.8796094256617,86.96772213537893,90.44312054564132,41.6200135422624
51,1801.10227523586,293.81395564759043,0.38973088733517347,-0.18689390135073852,-0.4072365886994968,49,0.0,0.01085516527120826,1.059531443814765,-0.06278462459109445,1801.10227523586,293.81395564759043,1469.3280419214057,0.0,0.0,117.34539031970361,40.244957370869756,132.8439766115344,153.3410524442396,150.9808844332685,133.67464715149882,139.83931891409037,139.43955737620115,139.50025727089294,151.21604675690418,142.08530962232018,127.14148323085456,59.265508109601164
52,1666.932082161503,297.4163742702456,0.5518115596647953,0.20766643901087972,0.4320370910747419,49,0.0,0.09235157079508824,11.707375242534436,-2.671148846251126,1666.932082161503,297.4163742702456,3381.889075631244,0.0,0.0,117.41862735427986,40.246504183092206,276.4311997061336,319.0379615754812,335.1596015948601,318.2095405977719,335.0325428523413,349.19502897417215,318.1012694202485,291.5006874490311,344.53489613922955,328.600015644121,166.08633167785362
53,1014.1617516965252,297.99443994330204,0.4786564392991829,0.3021938424111569,0.5644512726964808,49,0.0,0.017994245515387274,2.01775984687469,-0.7621736884692809,1014.1617516965252,297.99443994330204,1189.4860525509848,0.0,474.85569085744544,117.77495356839152,40.246309838095144,94.31152639427083,114.45620157250053,101.1716548134533,118.76665096634407,114.30717161166226,120.81942707669744,118.47268958630973,114.06091401462575,111.55437546270787,129.04196766572306,52.52347338669005
54,1357.3245206134263,299.92509320249115,0.44387217019894304,-0.0661681761449672,0.170739349160136,49,0.0,0.021115869270942104,3.186426755224808,-1.2582598500592557,1357.3245206134263,299.92509320249115,1128.9786520490065,0.0,0.0,117.58763497555188,40.247479217237185,93.49513366156435,116.17016587722728,113.82985146484917,110.53286752904215,112.49506818557091,101.34792433277633,117.38659623918083,109.1986820910418,96.06920177453169,106.6377775804955,51.81538331272634
55,807.4426592626122,301.7869947724751,0.219179530816363,0.7300302758548061,0.8114331984713998,49,0.0,0.015849982532301212,2.1756569246017636,-0.8439760332878414,807.4426592626122,301.7869947724751,1790.6450019468361,0.0,1338.3347824160005,117.88780124312929,40.24752425084322,144.95380946137692,185.82360725452884,166.76537553101235,161.63331355589057,161.97658332126696,184.66363958975774,167.4964207533369,199.51421014963051,163.80234991429603,181.31086570110563,72.70482671463371
56,1256.888679513141,303.1062261444278,0.5241898895902386,0.17248852143602292,0.3447063897581278,49,0.0,0.037686422732359746,4.491279937077415,-1.6309253126395822,1256.888679513141,303.1062261444278,1600.1135588586628,0.0,0.0,117.64246412646555,40.24872898979822,152.4801813942886,153.277332978719,155.73805968162588,140.13229034046128,122.7148634889995,151.11098386056156,177.58316773354568,151.95932400838512,141.56056900536618,176.3530763660804,77.20371000062963
57,786.9160782416178,305.3454197784431,0.3217970666735326,0.6146775587980297,0.453244805770706,49,0.0,0.0750151681889254,8.23887145310533,-2.2896693170900533,786.9160782416178,305.3454197784431,4858.535733129748,0.0,3541.1581825252406,117.89901559312764,40.24896446208876,417.99682509057266,462.14160392992653,441.2793196143228,492.9439989340119,462.7047071619369,458.9715725319527,463.6157231937938,468.42671422942624,496.43661279705776,481.81150236767616,212.20715327907075
58,927.3623812765438,310.603155731739,0.5716767341031316,0.5175317422123685,0.6941636119506921,49,0.0,0.10209102791452228,11.551597723661931,-2.6566051412157874,927.3623812765438,310.603155731739,3694.3059002730897,0.0,2636.5401468859473,117.8223621273774,40.251422714394366,324.82744306558504,345.9250166483074,367.2592349527642,342.86599341388796,360.0901180848282,347.66069508734756,378.40886684302217,362.62364998465415,334.25212786647324,361.3186192280882,169.07413509813182
59,1222.4445221061558,313.68852320828074,0.5467046395177213,0.24418261498997104,0.3292522739186004,49,0.0,0.839170568745156,109.57729531670752,-5.0993014414803985,1222.4445221061558,313.68852320828074,20210.897423014838,0.0,0.0,117.66128023076153,40.2531059852934,1766.8590827261078,1840.9470910355703,2020.7249669245268,1991.6728895594947,1969.603325747225,1977.2720012040413,1917.5353913097192,1903.7737795585017,1966.209065458063,1940.1163847031032,916.183444788481
60,1766.6094835548308,317.8274886097228,0.781072749650686,-0.24885061414153528,-0.380752007600027,49,0.0,0.012685183421022468,1.060211635509677,-0.06348141542569341,1766.6094835548308,317.8274886097228,953.3309318550214,0.0,0.0,117.36420490127573,40.25497832889346,71.45566824008834,111.97756538088522,90.32837500424066,92.86235229583517,96.26971669932529,108.24684662040676,96.39432625895509,74.82001876321631,93.39015975352308,74.60455265920307,42.981350179342456
61,2221.6645258620647,320.56035700387133,0.6025378759656239,-0.3965624731076366,0.5962037473877626,49,0.0,0.009725827362631733,1.4278061790966525,-0.3866731427918577,2221.6645258620647,320.56035700387133,942.2693534569181,0.0,568.0074195952656,117.115770102655,40.25565738529578,58.49893720275074,104.03102871132134,109.73540608341625,66.1238590293863,119.80991736984528,116.29199833326373,72.61459528803329,74.72380946660837,74.98309526402721,80.9762566421704,64.48045006609516
