id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1746.853240940892,859.6654280175117,0.8208519297640755,0.06444187509691389,0.015403512022149032,49,0.0,0.013868240848286096,1.638208417890166,-0.5359228830323113,1746.853240940892,859.6654280175117,189.86205090047932,10.225705734367217,0.0,339.90454776822145,11.562495038622078,25.03237829889241,30.87961089341396,30.413390800756613,19.706038369930543,28.123793411254944,20.73895785638,25.5055757205431,9.462305549307752
12,2113.5608765514157,884.9490357680324,0.984795394243744,-0.23456878139426285,-0.035569538691369286,49,0.0,0.037543899452906926,3.93465197787953,-1.4872658120231645,2113.5608765514157,884.9490357680324,327.93986866785497,0.0,0.0,339.74858284113014,11.57295455400487,47.28367150870547,41.211685914125184,50.82808708780722,47.52790953059724,47.88249728717606,47.16355624067752,32.392341656024165,13.650119442742113
13,2568.5596694127476,887.5771465260806,0.7020486612916833,-0.48592931752353247,-0.8574882409464362,49,0.0,0.02057602322047154,1.8547670674059196,-0.6707234402789854,2568.5596694127476,887.5771465260806,763.9490907957731,114.98701368712949,0.0,339.55507276335373,11.573840477620898,105.09842283828735,120.35070970853084,105.82622054493362,98.97683388962531,88.60638163767959,89.81668972082107,105.79593330755085,49.47789914834447
14,2047.9907053342713,911.2176107352916,0.5087761952490261,0.4172641181098486,0.01345726463157068,49,0.0,0.008136040272655017,1.3659174094792712,-0.33856110105084497,2047.9907053342713,911.2176107352916,141.97761141532516,0.0,0.0,339.7764623456697,11.583918987238583,18.991163766398444,19.353915693297143,31.71751119560841,15.223865595177976,18.161626618201307,19.09813599780592,13.317738980058353,6.113653568777605
15,2247.1503203208567,1007.6272737946146,0.4261684999288555,-0.293928971899043,-0.03811290162516717,49,0.0,0.010407685265592133,1.9351765078897956,-0.7168014581502715,2247.1503203208567,1007.6272737946146,198.54600064134183,0.0,0.0,339.69171576000826,11.624020673085882,32.59752274415018,25.138932674299515,30.717178213131405,25.518716318509885,27.0108091517679,28.222666725572928,19.027592013697557,10.31258280021244
16,1076.4670590664846,1012.1338265340132,0.5986376078379269,-0.14984027305686765,-0.2934702278884055,49,0.0,0.027113189921280877,3.9330345331275964,-1.4868193991294498,1076.4670590664846,1012.1338265340132,391.09130218641076,0.0,0.0,340.18970786581303,11.62594308990648,53.17882129542531,61.95439370373617,62.76590386561641,56.56925791840588,39.75317197962137,38.714114368346166,51.68498157856303,26.470657476696427
17,2415.4552281594456,1013.0161643643113,0.2672481107896944,0.5019857713337694,0.7824959773901564,49,0.0,0.027008883216356177,4.294949304743061,-1.5823951050512823,2415.4552281594456,1013.0161643643113,1282.9841577465895,0.0,0.0,339.62012025086176,11.626189299666388,165.35779638123768,166.69347039667582,201.40762263849257,160.398813057614,165.63085097315127,164.90889256143083,190.5141444930982,68.07256724488911
18,1026.2910065623323,1060.8246419682391,0.30976814957093046,-0.03335025482670235,0.30745429809564084,49,0.0,0.007361284730333605,1.4981070804252439,-0.43885714151235966,1026.2910065623323,1060.8246419682391,184.08424294138413,0.0,0.0,340.2110700797355,11.646213227238308,26.030438045143867,32.46959192958785,21.095709720051076,23.349566584357632,20.15522341212579,28.421344475375513,21.090941728157063,11.471427046585326
19,2282.5665728564986,1062.9756530904517,0.9492366653409569,0.0786432523347666,0.016904843187785946,49,0.0,0.010321837780146757,1.0903627188781528,-0.09392748476671901,2282.5665728564986,1062.9756530904517,153.1745254675991,0.0,0.0,339.676625973971,11.647067146373649,18.76685832396,19.11465383959647,16.822665569846883,19.32970392998154,27.850331525492713,20.567301263986923,17.73817658991834,12.984834424816219
20,812.4836900053529,1068.8480306145264,0.6936893009642635,0.3762661073485405,-0.03176474132531893,49,0.0,0.014455369837357126,1.8895374973089067,-0.6908887869580121,812.4836900053529,1068.8480306145264,238.41812571277362,0.0,0.0,340.30203015319796,11.649465252831845,26.876869591626942,28.078045895860832,28.880421903221624,28.926268418500875,27.75632158290295,37.97322956760878,41.64448091367013,18.28248783938149
21,1128.485401174562,1068.5847538736537,0.5871646448228214,-0.22749550157637527,-0.1514040025833973,49,0.0,0.011231618886669629,1.6988526702531457,-0.5753892928605696,1128.485401174562,1068.5847538736537,172.18569925223295,0.0,0.0,340.1675973863425,11.64947992432279,26.052421512351287,19.999310560076953,21.417995108838962,17.516707823080452,31.120207186552147,23.68492834113635,25.54931753972174,6.8448111804750695
22,3099.169887791932,1163.8302627512248,0.5255812106080261,,0.00033060563144519055,49,0.0,1.5976446464543046,297.3002457184176,-6.182988170372829,3099.169887791932,1163.8302627512248,inf,0.0,73.83879969577217,339.3291495294795,11.688530701243037,15181.72865695332,61.768113710530706,5926.406881442225,16125.397346372893,3117.2876400339037,15798.911352176585,inf,5.801954279491609
23,3096.36933442639,1190.0967918492142,0.212770472554201,-0.28104175195200404,-0.5825752199770752,49,0.0,3.070382900152694,1082.5189622718867,-7.586088781357773,3096.36933442639,1190.0967918492142,201862.90727187705,0.0,88.70619803963147,339.33031544912507,11.699476936686432,24504.455362298348,27228.28050427614,63783.66574014629,46452.32947011621,18710.32826086947,481.0619914955897,20700.23132862134,2.5546140536266986
24,3095.307025349801,1218.3200884483851,0.9851821745662301,-0.34283873910191465,-0.70411180974654,49,0.0,5.322129247890393,581.199454866835,-6.910812995704514,3095.307025349801,1218.3200884483851,102956.95519642984,0.0,128.27697446026903,339.33073998972026,11.711236817117005,620.9097445856704,1674.052466675161,11319.060513155284,8878.620119341058,28153.580255598747,18110.413695055788,34196.672402815886,3.6459992022431735
25,756.8420859266597,1219.5697884032238,0.5268750278140136,0.15471980579235414,0.0760370604173059,49,0.0,0.07880471560431225,12.482018510546508,-2.740712055735186,756.8420859266597,1219.5697884032238,1057.1670191313501,0.0,0.0,340.32578337438815,11.712235696344216,135.23779636524975,141.5420514002907,131.2817121470763,144.7848230677454,150.0367335371285,132.17269301269974,155.0552584079077,67.0559511932523
26,3107.1115871503953,1231.8507070219666,0.7693949111008768,0.07976786602117554,0.7245699053235406,49,0.0,3.972922717587184,539.4881791975272,-6.829954833087046,3107.1115871503953,1231.8507070219666,67896.47620072297,0.0,82.84694509274743,339.3257042350664,11.716863053681436,9628.422429199789,3486.7195358824983,15683.711302815422,6685.809620001179,1819.2085127467383,14564.905316921027,16019.252736371562,8.446746784750683
27,1777.8580477800417,1260.1667122554506,0.5234828477730696,0.06559140148790465,0.05867788481572632,49,0.0,0.11020549105901047,18.114334841790257,-3.1450559784348413,1777.8580477800417,1260.1667122554506,1340.9780060159076,0.0,0.0,339.89131555942544,11.729364621036234,179.4185419692132,158.2211479829018,195.9186062925968,195.73361678233854,184.447492387434,166.70546181876125,184.9646138462951,75.56852493636694
28,3146.0140841225802,1297.792721600383,0.9514491722355973,-0.03551726499057841,0.324553909249617,49,0.0,0.826845718958538,94.33895745186214,-4.936727681273964,3146.0140841225802,1297.792721600383,30079.67828660459,0.0,53.6809973340582,339.30908580762843,11.744299613511723,2088.9104270365215,2481.9836244312473,12194.023615278264,2488.780635536214,7940.118866691029,325.7661846431811,675.5042553088217,1884.5906776793086
29,2298.114746319239,1305.2960152067883,0.7641817570933049,0.2581022342449105,0.17771820091003612,49,0.0,0.01504455385954444,1.9970960842127472,-0.7509974003334285,2298.114746319239,1305.2960152067883,163.67088331672608,3.0,0.0,339.6699017086886,11.748024956704866,15.254739066978317,27.070737632278316,23.70471662273422,16.082593515115,23.524391237317204,15.141176946589331,31.94847756879564,10.94405072691805
30,1723.8650911547286,1336.2533915796885,0.7308582153518494,0.848481903810329,0.35102157934243383,49,0.0,0.00901688360199008,1.0549896071625546,-0.05812045341085318,1723.8650911547286,1336.2533915796885,397.7934467131889,0.0,0.0,339.9142862078122,11.76107234420722,43.56318200630021,55.35905715734101,37.47765261000593,53.9863418994412,56.68712833294191,59.01263681140075,69.05771616739588,22.6497317283621
31,1749.0467251722123,1376.3025890377805,0.383395367507127,0.19194934458962357,0.05240786248755375,49,0.0,0.008708211650212792,1.1379846084617462,-0.1403409703819544,1749.0467251722123,1376.3025890377805,572.60284107448,0.0,0.0,339.9035650227426,11.77775728706449,83.24948802114419,74.11681283858763,74.45984723806961,75.53864005195737,78.15374613110541,81.7655519591935,69.31267020096563,36.00608463345661
32,1758.2573774809803,1381.3483913854718,0.5335339828862762,0.04855512197453473,0.02672947744989831,49,0.0,0.008937477722030473,1.141998167474984,-0.14416351753258327,1758.2573774809803,1381.3483913854718,560.5388431037504,0.0,0.0,339.8996442079918,11.779858806581801,84.48520091822996,72.37017361156319,70.77564838124057,82.51452196818215,68.93432421746806,72.60958137716133,81.4274402006051,27.421952429300074
33,2747.5139033536757,1440.0271258404878,0.3617876145270567,-0.1702709498353392,-0.3021958624332042,49,0.0,0.005008318220088304,1.024907085892194,-0.02671123930056037,2747.5139033536757,1440.0271258404878,182.48710472179636,1.0,0.0,339.47855470434223,11.80389954937385,17.880949211009238,23.51815829619754,25.310658178855718,12.887146306112758,37.97197104990062,27.188531199953168,23.146306935842762,14.583383543924558
34,2165.2096532268683,1505.428346674042,0.6270044366548467,0.3496240215080651,0.06359931473129735,49,0.0,0.008234358949086465,1.057860644649585,-0.061071151181133425,2165.2096532268683,1505.428346674042,184.0031620255154,0.0,0.0,339.72638880248655,11.831465369952774,18.51869641965267,21.323249546709533,34.630597473451644,25.872075803339538,26.786125949042386,15.986591130834501,27.26747388870624,13.618351813778867
35,461.98437783401585,1549.4563282425224,0.7705844153098719,0.33985158583351727,-0.15589210399502954,49,0.0,0.01144028245738727,1.3846183321608418,-0.353325193285304,461.98437783401585,1549.4563282425224,199.95173075422207,0.0,0.0,340.4514901446698,11.849499538494317,21.56281629717662,28.560097249696014,26.159291021150928,36.9560412313696,20.954474593441944,24.918703828476232,28.747073735457796,12.093232797452918
36,3014.443260742045,1609.64811847025,0.6733944727838728,-0.529207847333439,-0.16525710399231475,49,0.0,0.01348126465299987,1.7837678914432518,-0.6283458554484677,3014.443260742045,1609.64811847025,212.38461191907226,0.0,32.016683928003864,339.36478557654937,11.87435461557896,34.48844004329912,34.01105381733685,34.06301527835573,30.01677309973283,20.895388475929494,18.974006207031362,27.584307605624655,12.351627391762223
37,1624.3887006815044,1629.9200446177056,0.6733969953833646,0.0072576689638977196,0.021174582860934824,49,0.0,0.2321120199442903,32.43449157938483,-3.777517736550597,1624.3887006815044,1629.9200446177056,2192.422288130454,0.0,0.0,339.95661887288185,11.883437932555246,278.12737571260436,298.83432530876144,324.3315659302943,267.46384092552125,307.37682440192935,298.1013830875287,297.25486452304654,120.93210824076806
38,659.546070007806,1648.4648564376362,0.5035332460774951,0.004696414715938544,0.023524823884973418,49,0.0,0.10717184064555285,18.129108692839246,-3.145941131957337,659.546070007806,1648.4648564376362,1291.4372286771372,0.0,0.0,340.3674459717546,11.89088266544493,175.89651380375224,177.38084512981163,179.88225463872692,169.8309355368861,170.06033924303017,153.7200290943317,191.42399330622828,73.24231792437024
39,1171.9163765336946,1670.9759357940352,0.5797736159583139,-0.3658963120480177,-0.5586412320356601,49,0.0,0.01588799006253412,1.3110234006313017,-0.29402610884830105,1171.9163765336946,1670.9759357940352,1215.384354840454,0.0,0.0,340.14928880453755,11.900486086427419,154.85862009000684,183.0422083488006,154.80657569730164,180.28658138296075,161.11197455597554,165.1740504720393,143.8572621717555,72.24708212161386
40,397.2732850775801,1673.8029365477285,0.754480040138415,-0.11504153745465627,-0.4048022930012151,49,0.0,0.014641559960390797,1.8563189753962719,-0.6716315101918708,397.2732850775801,1673.8029365477285,194.4687555279457,0.0,0.0,340.4791355119966,11.901260384297075,19.787987375530257,30.63085486276083,36.44771577691837,30.511865497178675,20.81782248857086,20.39390570044499,30.699476497436414,5.179127329105308
41,1170.2001678434583,1673.568170506144,0.21072034026307382,-0.9910239136979633,0.6528819663454577,49,0.0,0.012512754380734112,1.5150466842861816,-0.4510650382270088,1170.2001678434583,1673.568170506144,1554.0200546383217,0.0,0.0,340.15002031704176,11.901565707782126,191.64949661285686,222.34835055794673,202.04820302554748,227.95819104706146,223.43926606878463,211.34114212189127,181.5655155591697,93.66988964506338
42,1158.7211439380892,1680.7017766211845,0.9969763403381467,0.5716397278084598,0.8113866511852572,49,0.0,0.015873221652189694,1.2301788589013112,-0.2249206480837449,1158.7211439380892,1680.7017766211845,1028.7800897455131,0.0,0.0,340.15491032003604,11.904534830238937,122.82727542462835,136.1530081444749,142.16734988165362,147.5211897787802,147.6797650525349,131.04369154770836,148.61281840224837,52.774991513484295
43,1170.7720223341623,1680.0811052953668,0.8006783976819558,0.16051468578931288,0.38137773573236233,49,0.0,0.03140509486866126,2.5633252252819325,-1.022009278418773,1170.7720223341623,1680.0811052953668,2121.7837255766135,0.0,0.0,340.14977863426384,11.904279572977579,269.3595775393494,286.6810542278064,294.246650719618,311.5991742461532,297.3727800888929,279.03168089148113,269.2899972557485,114.2028106075639
44,1168.6564065951895,1686.9947123048657,0.43164839123531384,0.4095522910542498,0.011979790550578788,49,0.0,0.023952916315574772,1.5254661537242304,-0.45850644044447775,1168.6564065951895,1686.9947123048657,2524.5006918627373,0.0,0.0,340.1506814500656,11.9071596445213,325.30283387501817,337.0534384904534,362.76827401714814,345.9095713981219,331.58263202928015,324.24082542988526,351.42277138561735,146.22034523721283
45,1165.498880567731,1693.4036933985888,0.5852356737182257,-0.15491922773457847,-0.3738554986679458,49,0.0,0.02031186627258811,1.803587334655385,-0.6403429422397606,1165.498880567731,1693.4036933985888,2069.770658202829,0.0,0.0,340.15202781778663,11.909829163821415,279.8021465961848,292.8258827692363,308.2724553678231,279.8968716854111,260.63148113018997,255.39674036859645,291.492371396332,101.45270888905523
46,1174.346843198823,1697.5125643804924,0.33175292057152717,-0.04833998202224761,-0.00836569065375791,49,0.0,0.015879177642194296,2.77507499040234,-1.108186808716908,1174.346843198823,1697.5125643804924,982.8162081030488,0.0,0.0,340.1482612390255,11.911543618701725,128.84888531597693,136.47680581514635,135.5061940049132,115.51964486275652,134.2788358925498,135.89532047574394,138.65604251268616,57.63447922327585
47,1163.7429798075768,1702.5353588278435,0.7080979536841562,0.5900167172014154,-0.018996511343213885,49,0.0,0.019236852544291395,2.029109781610647,-0.7682638611244418,1163.7429798075768,1702.5353588278435,934.2226026698124,0.0,0.0,340.15277812761286,11.913633513340788,123.63808616765449,137.6138012115488,132.17577110409522,138.2789645494804,127.1254034985223,108.47991504341832,121.95141202159212,44.95924907350081
48,772.5501900269674,1774.175645358961,0.24897147661383928,-0.07487273673111279,-0.3858056926266268,49,0.0,0.005724181448360184,1.2889461272003935,-0.2755869148952794,772.5501900269674,1774.175645358961,168.30729328390694,14.798644128683986,0.0,340.3193982034223,11.943324898850348,25.395753826908617,25.80259860382452,22.591702432624793,24.743548800445556,19.129822830869962,19.056834461240392,19.502769361046074,12.084262966947033
49,579.8395946660775,1795.960484557824,0.5717402262320723,-0.012785954228677997,-0.032610008172652284,49,0.0,0.02915299011009271,4.6106622677611995,-1.6594082779950916,579.8395946660775,1795.960484557824,365.04478091442377,0.0,0.0,340.4014815235726,11.952287478613549,46.601658357651544,46.90928778887986,45.77700892170992,47.691428869486415,61.484143088813354,49.30226532889081,48.7756775356699,18.503311023321913
50,2728.840826371865,1847.4899726136694,0.4112314867142697,-0.046858226598147285,0.23505590941204138,49,0.0,0.005115995900852164,1.0350944302307685,-0.037449929210418446,2728.840826371865,1847.4899726136694,102.62277835845016,0.0,0.0,339.4862034162294,11.973683078105367,7.325637719966122,11.712624460128142,11.04501443356187,11.925216122154144,24.525195303640217,7.973190645576146,25.22794903940055,2.8879506340229764
51,1652.6258188168285,1861.1233559094821,0.8121556177441699,-0.15393278679392536,-0.12567113441555008,49,0.0,0.26825008810137735,34.060512946520404,-3.830627960223669,1652.6258188168285,1861.1233559094821,1817.383749182542,0.0,0.0,339.94458788744,11.97977182421636,251.9782350319984,262.35568696840744,235.03829993050206,271.8687636900469,255.5755817200469,206.06723518924994,246.08111433988142,88.4188323124092
52,1968.817941420625,1882.8212178317904,0.9180941167389409,0.19913896423225538,-0.06871296066479597,49,0.0,0.010582328325330917,1.2130253260429489,-0.20967467085126326,1968.817941420625,1882.8212178317904,138.28510760101568,0.0,0.0,339.80990339457827,11.988769794307025,24.545764167588167,22.069524773556886,14.38473076543924,27.122973208866583,17.425364028971455,13.7125310278226,16.16314656636841,2.861073062402358
53,2584.1108070454516,1905.0403793654918,0.8892232879763342,-0.03484267733705648,-0.10857759160028428,49,0.0,0.0931272124212536,11.075722147607667,-2.6109301305778567,2584.1108070454516,1905.0403793654918,607.6508687381413,0.0,0.0,339.5478081265589,11.997759882180828,65.06393425347161,95.28440313801225,84.41836268691335,83.76935208110811,69.63924812120118,70.96658608621703,90.70209888929315,47.806883481924764
54,1881.4815986851647,1944.9895357606651,0.8011130071659649,-0.018069456647606716,-0.19641144701741517,49,0.0,0.01400633409649141,1.503120241343215,-0.4424843078597136,1881.4815986851647,1944.9895357606651,246.9300334862624,0.0,0.0,339.84709329493194,12.0146913125087,35.86914310983693,30.926755240698835,31.47811470218039,36.62070854605085,35.8533808362711,30.584722893443487,38.69799770991504,6.8992104478657925
55,1237.2911832100822,1946.4319727360619,0.8446869365604757,0.24171089304889065,0.15203314113096264,49,0.0,0.0384454021130143,4.631144447313556,-1.6642208175748132,1237.2911832100822,1946.4319727360619,344.86557687412454,0.0,0.0,340.12151638842835,12.015275242599454,39.048985295371835,34.35289003636684,41.12861347988158,41.658109146649025,53.32956047800226,48.6924902105368,60.18020496948278,26.47472325783346
56,1761.0705972481474,1961.9264682177927,0.2230561606376869,0.5071584635748126,-0.23106346073156564,49,0.0,0.0069035655901662045,1.3861436946480994,-0.35452063441599796,1761.0705972481474,1961.9264682177927,235.3356596232313,0.0,0.0,339.8983861287332,12.02176545934739,31.022246485821867,38.743111350417905,32.605774842162305,28.869972036344468,30.66283124299879,33.525411629995965,20.21729801531844,19.68901402017155
57,2510.1192382941604,1968.7238712891917,0.2609278238831803,0.012663094638083528,0.44330813247782164,49,0.0,0.007836124779268925,1.822152364721762,-0.6514617224696042,2510.1192382941604,1968.7238712891917,201.23983538227395,0.0,0.0,339.57928709843986,12.024339005348214,26.823988124826364,21.139687825683612,28.438915251654286,22.758736514404433,26.684778899738028,31.87467136640909,33.11131987144607,10.407737528112069
58,3014.9307439738604,1995.993479749946,0.5667086353645964,-0.07051893062650019,-0.05560241520694646,49,0.0,0.030349957955594836,4.62703319790735,-1.663256538687203,3014.9307439738604,1995.993479749946,397.5752468660067,0.0,248.43472526275715,339.36422218619157,12.035322064284491,57.07875469320352,48.19593558557617,53.64509971572892,50.26705385325654,63.46126499883476,61.154830687275904,45.91541470256764,17.856892629563227
59,2369.5298436287303,2004.9429627602722,0.9188748084698072,0.23699759460373712,-0.4743774406887447,49,0.0,0.021312369385575663,2.198443858145235,-0.8552884487020833,2369.5298436287303,2004.9429627602722,260.74051171612206,0.0,0.0,339.6391594709686,12.039506083133332,23.8101402577515,47.646092228236995,39.3462714959995,33.80738178572445,32.01463598463218,37.35565975182602,31.70374234343625,15.056587868515184
60,1020.8097202195507,2005.6711900298858,0.46591189496035273,-0.20872588736270944,0.04240164585563478,49,0.0,0.01141456328908716,1.9510195367663337,-0.7256540456894365,1020.8097202195507,2005.6711900298858,233.1016608928022,0.0,0.0,340.2137583086548,12.039892018250743,28.58872289173942,26.013530179618513,32.703756970155105,36.0880285917989,34.64981701145643,35.201226657360735,21.984246551729647,17.872332038943426
61,3069.890854399236,2014.5342094712666,0.48097663280576247,-0.08608652474778111,0.0034870574281384075,49,0.0,0.042867735533351,6.566605592353966,-2.0433523304980983,3069.890854399236,2014.5342094712666,750.3207116127297,12.847626643245789,515.7857523611972,339.3407924471407,12.042995651741075,111.9750434823258,93.43595016671881,107.83102247043288,111.94542126129866,93.92767520165802,97.34160171314852,95.51576024638729,38.34823707075978
62,2478.1205409549984,2033.9518458947998,0.6736639860447189,0.04780481305520219,-0.07021758288961268,49,0.0,0.02395219952440962,3.5796184356132352,-1.3845918402554747,2478.1205409549984,2033.9518458947998,217.0811260850747,0.0,0.0,339.5928810430604,12.051534973063877,22.673668220047823,16.17144086743252,28.5579983218814,36.23461587389279,30.357390306783387,37.394032699766385,33.25165912010651,12.44032067516384
63,2256.0799780171683,2052.3676536684493,0.27116369508041616,0.8667845216283994,0.1863477900738358,49,0.0,0.00830881011811894,1.846028311344608,-0.6655958930877536,2256.0799780171683,2052.3676536684493,211.20407029693865,0.0,0.0,339.6874716055392,12.059318166933997,26.359321078937793,36.39862719833495,34.14012684019306,29.466745515535283,17.437982150793747,26.102052187740842,29.70557360065283,11.593641724750132
64,2046.444111047519,2076.5535401424854,0.3580589801587972,-0.007457996434151721,0.4534061118908733,49,0.0,0.005008468219155609,1.0039337111981057,-0.004262594245348683,2046.444111047519,2076.5535401424854,141.67673918875835,7.814930709669705,0.0,339.7767820172723,12.06947018974599,17.28618091372388,23.621521467089487,15.80347238537261,14.573138906294673,14.62266397620839,21.604376106578343,25.598134387829596,8.567251045661354
65,1989.058298989101,2104.665305044416,0.6753359115921219,0.25798877159907246,0.2693400255816199,49,0.0,0.008849966965151473,1.066993021413621,-0.07040394740965852,1989.058298989101,2104.665305044416,240.25281974047965,0.0,0.0,339.8012257758635,12.081198740779607,34.28962203633564,24.4170208598003,32.82101717298431,28.780524530485323,37.749050302637336,31.27884151657692,36.14932539395491,14.767417927704907
66,1313.8968986848406,2131.4305827244484,0.6820957290831232,-0.05448033871166173,0.06714960739527377,49,0.0,1.6755725004002142,238.58659631934475,-5.944115103909391,1313.8968986848406,2131.4305827244484,14024.74365701626,0.0,0.0,340.08891724467554,12.09237307809786,1744.4630990513906,1923.128940473297,1962.3184105326347,1929.9342473476877,1899.901909286596,1882.938532400105,1881.391933667952,800.6665842565994
67,2213.653227902718,2203.1379623464168,0.792767003025805,-0.4295247070965977,-0.3172751013628039,49,0.0,0.01070667557695167,1.3452762559225757,-0.32202869245051247,2213.653227902718,2203.1379623464168,152.99187117753843,0.0,0.0,339.70548758241387,12.122154969048134,18.160074062614804,26.572349847551006,22.105412731338973,18.94503356985199,16.416565032221417,21.303856256063526,19.22405091279841,10.264528765098278
68,2684.266712634485,2229.805630708916,0.3616103931136994,-0.09823103179951236,-0.4287151687953776,49,0.0,0.0053714843341880515,1.1225146403280784,-0.12548003492834447,2684.266712634485,2229.805630708916,120.01234542774822,0.0,0.0,339.50491772293134,12.133006062569223,9.207615855142684,11.73582072753791,27.110200531020894,13.893473084411996,23.193651836241003,15.0081187959557,13.964313938966216,5.8991506584718145
69,543.3895291490047,2253.115683496272,0.47158431613306323,-0.05289237664580811,-0.12697841812498517,49,0.0,0.008042132526484294,1.365767622287634,-0.33844203214265,543.3895291490047,2253.115683496272,177.76347915915665,0.0,0.0,340.41731961394413,12.142736659887397,21.501016544045648,30.83404298715074,26.851112783503662,24.74237480016751,20.539615806629904,18.309188485898982,21.133384311847497,13.852743439912674
70,1324.0192668421635,2312.583094318954,0.868553988917669,0.3933980302857882,0.26393567502756926,49,0.0,0.021391113584706085,2.5267696183587502,-1.0064141158438673,1324.0192668421635,2312.583094318954,253.0828854752916,0.0,0.0,340.0846365940155,12.167853429183976,30.362643839968015,34.18458539447079,31.051644498861904,42.218506455183956,34.08998260699802,33.34078200579134,36.109712619116,11.725028054901554
