id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1663.7420566911758,189.2212514314951,0.710159295667271,0.32014309918743733,0.9542718824673863,49,0.0,0.03804202620719678,3.882039305087208,-1.4726498206087513,1663.7420566911758,189.2212514314951,1585.0815795726496,0.0,1226.9328597238357,339.9239871314129,11.291217162719162,115.9083795825029,163.57456599832994,138.60648068350525,133.65595362399964,150.65631943685435,149.60300298045684,156.39393962247925,135.4577282828209,157.2461651763351,154.84360651777428,129.1354376675912
12,1718.488523705903,196.44702748325716,0.7239143068290244,0.024211191820793326,0.3375096348267656,49,0.0,0.07167401515942208,8.025794318844936,-2.2612200641314577,1718.488523705903,196.44702748325716,2172.2418976123417,0.0,1576.2941372675805,339.90072655727494,11.29422458516629,196.7688037038011,207.61443268399393,208.09943434068916,203.313046073176,195.17511389629837,184.41266797724654,225.67485663066893,189.04862436792007,209.48586829715282,203.65673280963193,148.99231683176242
13,1321.5988653332017,203.34829781358752,0.5548751271642562,-0.16489368682794586,0.5792100034735242,49,0.0,0.01084293641156777,1.1253929610288804,-0.12826048613531202,1321.5988653332017,203.34829781358752,1072.241374126501,0.0,921.894901937155,340.06935527229507,11.297080488168646,93.31457962332553,108.57960402716739,86.72792361600975,107.35534796791904,115.09992309385551,96.83926404050777,104.45668301979146,96.07297564586639,97.95701147404264,94.88518741303668,70.95287420497883
14,1849.3395003461176,203.42440339640018,0.4970149241005405,0.3683481067626678,0.5490911338806226,49,0.0,0.07910266125169141,11.06842676543134,-2.6102147397200675,1849.3395003461176,203.42440339640018,2571.872111225124,0.0,2186.7848138217305,339.8451305083665,11.297116996535404,247.86371220422203,242.19660952415998,230.19258278654027,261.24494358904207,257.6133484888143,244.8217554073975,231.09665276514735,223.2232839989999,228.0243897538645,235.47587539550634,170.11895731143005
15,1829.3751235155578,205.29823071142206,0.6132550547538188,0.37338401499816737,0.2045163688451922,49,0.0,0.018369311239207146,1.9646641437080248,-0.7332207977189151,1829.3751235155578,205.29823071142206,1267.4731794677652,0.0,1022.1886227407758,339.85361261602293,11.297900562520987,122.26727077037353,144.47862206924563,136.86000103906142,120.23543969097521,126.4143431499831,88.12037045860396,100.86014088676676,106.23884835502308,126.10201043814592,120.81803252861505,75.07810008097138
16,1575.1964416165226,210.2103339913189,0.8771626100014138,-0.13410679434477282,0.6225311680070924,49,0.0,0.014043345381608301,1.013158438700039,-0.014193415159469857,1575.1964416165226,210.2103339913189,1072.4973542916207,0.0,444.3069353423358,339.96160768846954,11.299962722243828,100.6121682524608,82.09774992194107,98.4397666773172,94.10954246656323,135.2026607703477,82.49836055746633,114.80929563916985,79.21259122416393,111.72827590107678,101.09953587681532,72.6874070042985
17,1726.7981825476952,213.1285098279685,0.8875371661418424,-0.08253869560481747,0.36521757979790265,49,0.0,0.014048755768635686,1.196664891983842,-0.19493137447492304,1726.7981825476952,213.1285098279685,1063.752122047501,0.0,518.8665307040123,339.89719464513666,11.301173869610908,100.03542682109892,108.28482337529832,99.95412812399877,106.39870719490732,99.03438273927551,102.86072297979094,84.12520862563275,92.52008365222173,107.22866671781087,97.88240076959022,65.42757104787557
18,1214.0617712429942,220.96413420740666,0.504912314777928,0.41417031891644324,-0.13563373240529825,49,0.0,0.011967028186516411,1.1445526610144015,-0.14658944853737668,1214.0617712429942,220.96413420740666,1161.270741135956,0.0,1003.3956692443808,340.11504948215236,11.304397989429528,109.18092364704364,110.35986058275324,82.22919554311814,104.17521974236777,107.85379361017957,108.88867111759961,125.7803148330658,100.5860321080125,111.92205954212278,106.63007584958297,93.66459456011022
19,2155.818992842651,220.9517186653066,0.6034392350887777,-0.24543133784746857,0.31843182303311,49,0.0,0.020689388690195466,2.0068048230813504,-0.7562628403111245,2155.818992842651,220.9517186653066,1211.1479926438853,0.0,941.9370949126936,339.7149092006818,11.3043446546955,100.79691101738904,107.6363828866906,110.6155530073083,128.27410902738598,108.39636258998331,99.39069553891616,129.30455085747096,101.56371086846207,102.92616164419601,121.20288957520968,101.04066563087329
20,1088.874995986912,228.15648231448753,0.5916349264997377,0.355865048944516,0.6727914801159869,49,0.0,0.1522399989414307,19.780851225778743,-3.2406124414471638,1088.874995986912,228.15648231448753,3866.5211666209734,0.0,3367.707580751413,340.1682417304389,11.307360434501819,357.75581588513364,398.12158003189336,376.9583728342392,366.6234197199253,350.6226295373425,356.1065207281515,335.8568743514522,340.05043035663834,364.07931188836886,357.2416423433953,263.10456894443286
21,2000.1568901420696,231.2723433755947,0.26420592826323963,0.48822424431630795,0.8050471792239845,49,0.0,0.009807506924258294,1.079966815735162,-0.0835260276883962,2000.1568901420696,231.2723433755947,1233.739563046907,0.0,1054.5462273530952,339.7810447671573,11.308689481953131,88.28073734809072,128.61017277471802,117.29813929699438,117.7512104055065,125.06155580693715,113.66181009152149,109.53178794154886,100.6717069491867,135.395268833344,111.32744581481933,86.14972778423979
22,2073.98454777224,233.07969298945727,0.27775428331003527,0.004727650394506961,0.08547166266889113,49,0.0,0.009826820939198717,1.6593871883078168,-0.549869331736885,2073.98454777224,233.07969298945727,1067.859798767769,0.0,929.3534590236775,339.7496755052959,11.309422936895938,105.46327416275656,92.96296336543651,104.45892730740927,104.67245092333746,99.32748717549818,88.99389770614957,88.70452518583204,104.07714696683749,107.23901490289907,104.30380398207143,67.65630708954143
23,1830.7775429533087,238.1218066426929,0.4232976367595975,-0.37605393060664954,-0.30890295223578285,49,0.0,0.008653304820778309,1.0573469376328646,-0.06054377947319376,1830.7775429533087,238.1218066426929,964.1482429667981,0.0,286.7567910472161,339.85301185725837,11.311575462667124,62.88218049961105,93.85261506110498,97.47890665880988,89.48485165012815,84.01608251298373,92.82822318645601,94.39005044807763,104.60120959490885,102.23179716711164,70.34189786826894,72.04042831933728
24,1311.9453893249408,239.04816807955763,0.6232678703004759,0.519483898964422,0.1732012884987217,49,0.0,0.015141416275410767,1.598423485366328,-0.5092296298606597,1311.9453893249408,239.04816807955763,1208.6467456500322,0.0,484.7656690437989,340.0734634788551,11.311952245652504,104.00402149516668,119.73517771351295,95.45899175372426,94.08934615203731,120.60454462702903,118.1593255844433,111.38224431142346,105.08901738886354,124.90262520128819,111.67723832837949,103.54421309416408
25,1884.9416333412426,244.15377030080734,0.3622833853181608,0.27064032945524286,0.6563490256662314,49,0.0,0.020780651121640882,3.330435818378281,-1.3062526717028589,1884.9416333412426,244.15377030080734,1318.213231839163,0.0,488.2785002988636,339.82999651188504,11.314080081594682,127.47400873630728,100.56050960529635,128.05518390420235,131.76777778788806,132.03862361656985,109.84231859747942,120.53219785284381,118.5746170902156,117.28270213555271,129.42570770638787,102.65958480641967
26,1333.746664269324,250.37009595903177,0.8137632707103206,0.16892451252095397,0.44789157945176367,49,0.0,0.03790687046048064,3.8444277881648174,-1.4620792693580502,1333.746664269324,250.37009595903177,1461.4110368758627,0.0,219.4784238856719,340.06420210450847,11.316672916434639,126.77311968066412,141.00774629459397,136.54895287463935,126.3370000838208,129.42676739576427,127.62042594294678,148.04306119930914,122.83660208434912,161.11201064240313,144.7920751480009,96.91327552937122
27,1319.1387515966308,253.25202512098403,0.639112855061888,0.5934094026994462,0.9753766635465474,49,0.0,0.013967608133249682,1.2680579370880238,-0.2578477418745409,1319.1387515966308,253.25202512098403,1249.0502114758324,0.0,182.34364461448033,340.0704096215358,11.317871174755131,130.01525229769456,129.78546546084777,96.99903012398349,113.88604738911174,114.18813705856144,103.02224916336117,118.51550138734746,117.85225072561497,114.47216093510471,127.28513724543069,83.02897968877441
28,1359.06496803511,251.84215423685876,0.6083902775509886,0.10723804385959025,0.45064562207129466,49,0.0,0.420143931271701,57.6155010754193,-4.401348358116724,1359.06496803511,251.84215423685876,7676.884234067502,0.0,383.02192660757487,340.05344442737623,11.317290114651207,687.99186026442,697.1730411189642,745.5521437856496,754.683927930118,691.1696135199229,705.9332901067214,746.7123052394261,691.2165002529059,712.7954927588656,692.9638644117025,550.6921946788052
29,2150.2569577538065,251.46804802995803,0.6503183880162342,0.2958126201384409,0.5739020597127247,49,0.0,0.09552855894901983,11.185700218095818,-2.6216579396414508,2150.2569577538065,251.46804802995803,2858.947591202429,0.0,2503.4006945511305,339.71726152559546,11.317060295606902,237.56412678424115,239.47316879465154,241.2255309265031,291.1742797331616,296.00647211804085,255.43463635698714,289.1906040563741,282.3596623216995,267.47638610473285,283.6865177655842,175.35620624045293
30,1876.316585104997,263.18441612574327,0.6900774359713121,0.8092196679275934,0.4778272216122873,49,0.0,0.014161241553287598,1.346432919577816,-0.32296180342397907,1876.316585104997,263.18441612574327,1125.1126055268983,0.0,43.5771974533876,339.8336579071399,11.322010204705535,88.37843114098469,119.10020710639662,106.93608851583885,104.92310528399275,100.70410297993006,102.70760053811395,112.01594503750646,100.15449074327303,99.51734677695335,95.38055480619562,95.29473259771312
31,2027.1244944183659,265.9240937499742,0.9385114870723035,-0.4389450483153893,0.3758709604564507,49,0.0,0.020496709620899133,1.536284946164436,-0.46617943746412116,2027.1244944183659,265.9240937499742,1249.539501784281,0.0,742.7275520542427,339.7695768730204,11.323119492890166,105.8598129250528,98.54394355510469,118.54806737171094,121.03207400220202,115.74589653286142,131.5813446451001,111.7334031610479,112.47520514862929,123.79987201756518,132.91553691864902,77.3043455063575
32,2151.078403589122,269.78688924997317,0.5130322346537933,-0.3134006606278613,0.07432220684840095,49,0.0,0.008702089599834267,1.025969749217953,-0.027836389411720626,2151.078403589122,269.78688924997317,967.369110722856,0.0,849.1784679789755,339.71690594959483,11.32469208360726,79.12137444966902,82.18886318838733,101.36640390943862,90.37448658097773,83.8096723771519,92.92647637307331,103.51450060003205,85.18636257264411,79.51478183740488,99.61900156737184,69.74718726670521
33,1979.512693779606,271.7860722860022,0.38198806243795197,0.7174548212688757,0.39132086278559325,49,0.0,0.014081237865685126,2.05234374251771,-0.7806252538872044,1979.512693779606,271.7860722860022,1153.6156619051633,0.0,362.1354254495885,339.7898063590228,11.325573380701323,92.044558662559,124.78430545483405,108.27978667923739,100.55717884077949,111.6817251870354,95.30879865036597,108.21866911457539,106.07173500003566,115.52737589838353,102.65469421469567,88.48683420266164
34,861.06440804685,273.89181551121294,0.7356197432996018,-0.047415216810532,0.40906307663245467,49,0.0,0.035028997736757835,4.074725004351853,-1.5252457608357117,861.06440804685,273.89181551121294,841.5053866396232,0.0,637.9466832330072,340.26505678418243,11.326328372517192,5.85327990007487,85.90847742194565,55.660286940452195,58.144511684137875,81.8622969970562,86.31810325307123,87.11782001837813,94.01861930247284,84.59578442852316,115.98281921728133,86.04338747622965
35,1824.0066961106304,274.77842987344604,0.7297323204888737,0.46507399249294895,-0.1260383464111904,49,0.0,0.014150017843300226,1.3895046291284325,-0.3571499949147927,1824.0066961106304,274.77842987344604,1080.0099830811332,0.0,0.0,339.8558834667129,11.326848506545502,96.75182262770876,95.92240430851515,106.27743724192919,107.96043058828542,102.11089031885453,104.27155565650969,78.6825497159463,99.80582274082046,100.88934112283252,115.64534330782953,71.69238545190166
36,2032.9789324348812,275.3226834095182,0.38566210429255665,0.39756228182961834,0.6292334550403885,49,0.0,0.011736358627767571,1.3250780138124227,-0.3056036201553852,2032.9789324348812,275.3226834095182,1155.031665494139,0.0,574.9352796201559,339.7670866058185,11.327033659790155,96.4206363795971,111.6762061355905,98.7060308416917,120.83303975597464,113.56223532055023,101.43450676262253,115.63655607628195,108.14110298675791,95.71211105491639,109.33145491036797,83.57778526978804
37,1538.434689455459,282.83514401091855,0.36264966791910097,-0.1411512027500235,0.2566368685487848,49,0.0,0.024730283121162582,4.1411200534153325,-1.5427945528196028,1538.434689455459,282.83514401091855,1364.8278140547245,0.0,0.0,339.97723000983547,11.33021915009531,124.08295749784526,120.45096151211527,124.68485720965285,113.87646945676764,117.78458532936264,114.34012936390367,118.5885859141142,134.49756673400412,131.68219302174225,157.76395479405363,107.07555322116298
38,2320.280082109408,284.0180449445419,0.6563529126870962,-0.13780141684385983,-0.36400379553312817,49,0.0,0.008306965697320678,1.1273127332344088,-0.1301110311917161,2320.280082109408,284.0180449445419,526.9305817944821,0.0,357.7791609062488,339.64500365786125,11.330555887441607,52.381121866243944,28.930868496715394,30.55589086961113,40.1401285588692,44.0320892904578,70.96426002705583,54.24606606277075,68.69025580329615,43.01100697936886,55.722484367817415,38.25640947227561
39,1693.0169455880912,297.74245712376535,0.5823257683259057,0.13582344219416234,0.402950381476325,49,0.0,0.2742155155859487,39.14363771696521,-3.981652958197212,1693.0169455880912,297.74245712376535,5285.104161665225,0.0,0.0,339.9115426542873,11.336428536394132,432.6552951055111,459.2369417422082,473.43919013619995,531.4670801243715,522.8164908699368,486.6306143188211,494.9136763924198,468.32329459757113,477.1738322146842,536.9956655895064,401.45208057399435
40,1653.347082243146,303.51919283772753,0.545554954455357,-0.030803113123968,0.3732413078699055,49,0.0,0.4462055399530076,65.11431983988889,-4.534191271096207,1653.347082243146,303.51919283772753,8885.113150509744,0.0,0.0,339.9283997064557,11.338837045725194,721.826009377918,868.4634130777754,753.6551955121083,803.5293890649159,890.1878404315412,795.0532315900152,830.9273161223075,870.4955426802082,871.5843075291323,828.9331659285766,650.4577391952466
41,1068.2233020932892,306.12824102168366,0.5551749554578329,0.22297677117615441,0.5010992620218403,49,0.0,0.5161149283525679,73.95265696564975,-4.6723844547839795,1068.2233020932892,306.12824102168366,10264.504413279752,0.0,5015.486174761769,340.17704329012486,11.33983882799846,883.1838536144351,956.235055024036,952.7488385187976,933.1054663656232,973.2201809398352,991.4829013502656,972.3537042063376,925.7501196792466,976.4082520544374,964.129104661105,735.8869368656337
42,923.6943979783953,306.5413429824384,0.3074738994876359,0.10791401740693607,0.08126726592889127,49,0.0,0.008529258663793246,1.2694791979812092,-0.2590639720121602,923.6943979783953,306.5413429824384,904.713593235049,39.54066000853188,845.8996807617907,340.2384589239796,11.339957848595992,78.35975786798534,92.28943110316474,78.26731908707437,90.28213204768156,85.61208541512464,81.23454474620344,85.13362267525102,79.42346303820852,76.48963567118474,100.42539244797106,57.19620913519955
43,1747.7477759955484,312.59414388387785,0.644207808105884,0.291311237468813,0.4971366677325945,49,0.0,0.04230679535908114,4.824701750335139,-1.708676179076662,1747.7477759955484,312.59414388387785,1689.8809877119609,0.0,0.0,339.888284013076,11.342612201003602,135.91506687480734,172.60981844733772,141.7083158635592,160.07503781248747,194.337859793189,138.58755413792954,144.80384656359945,160.22717410353636,181.84216521933243,135.98409023648503,123.79005865969738
44,954.3149834154157,317.4985731131825,0.3529104315780212,0.41992473824178883,0.9745756249272968,49,0.0,0.018174511909713153,2.238197218565899,-0.8747458792534213,954.3149834154157,317.4985731131825,1372.1718123692253,0.0,1202.80070568311,340.22545178798094,11.344535214909612,114.52877630027554,119.11781205167841,105.12753599239831,126.41187526148008,147.27135135924863,129.8927736837712,128.26899194984077,143.93350354759747,130.05767677547615,129.746119895868,97.81539555159087
45,1348.152077410266,321.59975786489207,0.4629223276933844,0.0679758299134795,0.46743739953083063,49,0.0,0.14427550849530954,23.078477031501517,-3.4080178649095973,1348.152077410266,321.59975786489207,3709.9265382150043,0.0,0.0,340.058092814788,11.346351444521776,302.12486211677106,337.1640891875922,349.44991258566927,383.98325935472,368.0842271539343,353.2631429273165,352.16698342261657,300.24627388169927,364.4675882954847,357.84923467773933,241.12696461146123
46,777.7585196570333,324.11126224175314,0.9827353855036879,-0.11197777402827104,-0.400428688340371,49,0.0,0.010594146801969313,1.1682478014504718,-0.16883743097353998,777.7585196570333,324.11126224175314,356.01385284586206,19.780872203780667,178.28347875450214,340.30048099591795,11.347211389766946,48.732946594314456,8.078953778297233,52.561003465084426,16.0813098608171,57.537292579474624,78.7132426260542,20.317480652344592,27.135990524046214,14.092154679822787,18.456630388884268,14.306847696722166
47,1517.7382863458738,328.48606715110344,0.7609892220124265,-0.08161437703401944,0.3470203576477559,49,0.0,0.04977216228377604,5.633481721918224,-1.8769422239191287,1517.7382863458738,328.48606715110344,1572.1730285846247,0.0,0.0,339.9860269583395,11.349237768061183,148.95296515714267,154.8969517028411,131.85167754402343,160.92996749851017,149.46837477074348,146.32231780614063,136.15875780245915,156.0273357002523,138.22836688513382,138.14637578017258,111.18993793720514
48,719.149546814481,329.28697037522164,0.9754446876866815,-0.29585256364599943,0.3682219470261013,49,0.0,0.011478273939265773,1.3247022576056424,-0.30529569113576105,719.149546814481,329.28697037522164,267.4486871651434,0.0,21.817215520911834,340.32538917651954,11.349337341970385,0.0,12.324325620340964,40.424145320496685,32.75073743498192,58.59751413727754,0.0,15.070973465181135,41.435875730628794,13.551318451309072,42.702119238167484,10.591677766759778
49,1132.2651527163177,338.02243667164316,0.5122375435870179,0.03603961640421794,0.5230855772659792,49,0.0,0.024730513015332488,2.9306030183878566,-1.1673924814421932,1132.2651527163177,338.02243667164316,1427.9094585927312,0.0,0.0,340.1498391530959,11.353146313061918,119.84985214784307,127.74126641768737,122.98276881214741,143.19856522190074,155.67855261535237,117.76447447176383,139.48359593580102,149.2996282879314,125.93845018493366,130.55899935267968,95.41330514469074
50,1718.6700790451298,338.4161946597713,0.5361158600255618,-0.004722121985652538,0.40790083903137747,49,0.0,1.0821143334069765,162.78660872986478,-5.529046689436877,1718.6700790451298,338.4161946597713,19714.312605645,0.0,0.0,339.9006385366004,11.353372805026147,1684.2607968903344,1719.8776130090191,1774.2186506108335,1925.2436681375602,1900.8796625708362,1864.4991803793891,1907.6733377962682,1847.72369952914,1935.050472352325,1820.0707505556538,1334.8147738136358
51,1748.8693863920478,339.8719163081179,0.728239732797159,0.4729738251806976,0.18060466123983784,49,0.0,0.026068721858571255,2.505947496098604,-0.9974299188465199,1748.8693863920478,339.8719163081179,1413.1083506240668,0.0,0.0,339.88780476146707,11.353976855895578,119.05554320316142,138.73947700991482,110.98232823129803,163.1777001135401,120.38089590093199,126.14457869696105,141.88718154457922,118.17813442438128,125.6273553170465,134.41064998977726,114.52450619247523
52,2159.0481540190754,340.34414256426123,0.700777031815948,0.5785354901883148,0.49711404316182284,49,0.0,0.040623596459895446,4.375393684108968,-1.602542838906698,2159.0481540190754,340.34414256426123,1625.8995781714343,0.0,456.34620358561006,339.7134939297659,11.354085394754344,141.02126048693293,134.270191125639,174.8378644624782,147.32878306365401,148.74748637592967,143.29276450082364,154.28619833316372,162.55984184717238,152.49434195399624,179.8635471902702,87.19729883137421
53,888.2688805613429,347.96001156293454,0.5029231285091764,0.20016888303574293,0.5278578307217585,49,0.0,0.09693093843700254,13.426954584716048,-2.8199437999081645,888.2688805613429,347.96001156293454,2953.8475924835025,0.0,2619.7012349634433,340.2535315348191,11.357198956775836,238.22305003859935,282.67910075123893,263.0325984966104,271.4656590388317,304.93392968248065,289.56122937517165,267.8702808884217,231.29211698177187,305.46966519819034,262.7026874927342,236.61727453945196
54,1601.736488037168,350.0926626461428,0.29638924664035815,0.13927446595589987,0.3586838628399005,49,0.0,0.009842533309126038,1.1688550254639418,-0.16940162104944567,1601.736488037168,350.0926626461428,1100.3547509107,0.0,0.0,339.95033119377723,11.35824184112221,103.91436022876559,97.00553110420842,86.78100251647257,115.23468465085844,99.470979488544,105.78761931342798,110.10977225027656,73.85674714647624,121.9994189055485,110.57282947049768,75.6218058356238
55,1987.0742846786618,351.30065502617293,0.438010959504777,0.32483499824738593,0.5586889716143907,49,0.0,0.01953774812286931,2.749206340542888,-1.0980183421479295,1987.0742846786618,351.30065502617293,1241.4382513371847,0.0,0.0,339.7865733583373,11.358699652061373,108.34537752445101,129.9839528432579,113.09868718234092,111.22744541968203,118.13868294698044,108.95615304089176,126.57434927714169,105.6002329375444,117.87081473414098,116.47977470342039,85.16278072733306
56,2173.113736687995,351.31349534611525,0.5114470859340983,0.6341695828229051,0.5821826282065289,49,0.0,0.01716036199111459,1.9702108667344236,-0.7362817752495489,2173.113736687995,351.31349534611525,1246.0746881808886,0.0,261.2986360490785,339.7075125620424,11.35865069673771,116.4011777558726,98.44761173694639,110.1622086215267,125.03108745087523,99.29080539825762,119.21076706100753,123.76997958878192,114.6354450483166,127.54337681600636,125.91592052205627,85.66630818124138
57,1826.1651972386298,358.59834035672554,0.5194610942702105,-0.16435231976844472,0.5083543366976074,49,0.0,0.013114053286208977,1.5542053762557895,-0.4787710173096147,1826.1651972386298,358.59834035672554,1257.5755382866162,0.0,0.0,339.85495399902425,11.361770080957179,100.30832633716543,117.95834277135141,127.53254468284743,120.51052762693024,117.1561077852853,119.51436798083367,101.34430073962741,114.686723706256,130.3435048258702,115.94993791247677,92.27085391797246
58,2161.8971004813434,364.2339961155681,0.4381281916960411,0.03027016980372354,0.38979246374657295,49,0.0,0.0149501752923023,1.6936215032121475,-0.5720408977596916,2161.8971004813434,364.2339961155681,1232.0211265790272,0.0,8.059214452990432,339.7122745424768,11.364037623094749,130.16427363522706,107.00331133567724,103.60739690439313,130.1803885335044,136.1045777477078,98.55582124217227,122.73729161491181,115.23388830432168,118.79005523984992,100.21215793333499,69.43196408792666
59,2216.021737529025,364.72536714796104,0.6518644490208916,0.6872114207041491,-0.1597734092829684,49,0.0,0.011863750585015794,1.0512878475524547,-0.05430411045084558,2216.021737529025,364.72536714796104,1090.5925648240623,0.0,327.67497354077,339.68927280355956,11.364222947749218,128.84512281966744,100.33791299234665,94.54121903216914,103.93770577328985,95.24633069239893,101.4961421392847,119.67200698259168,85.83603623511848,96.63738095304359,94.87408812758375,69.16861907656809
60,1686.7699414678982,368.5097445217944,0.8256768791988842,-0.16572578214436373,-0.11221676552684068,49,0.0,0.011977005655243128,1.0514400743442964,-0.0544613139937332,1686.7699414678982,368.5097445217944,1030.2374220909805,0.0,0.0,339.91419328503355,11.365912734114227,88.05458380534527,104.80086282182175,101.65337856873155,108.02735435640436,94.01181027144935,103.73710129067956,82.29357819377654,104.1484513802221,88.60029989315464,88.88970556534132,66.02029594405414
61,1555.492302357506,372.5660061576694,0.5621502801439718,-0.017833499625182683,0.40918643973056823,49,0.0,0.9324990200933264,133.24792055924846,-5.311651100593795,1555.492302357506,372.5660061576694,17955.78342389903,0.0,0.0,339.9699843584931,11.367604357376294,1502.6073793014266,1604.7801647562856,1618.546350524672,1771.698422778096,1734.7646806655052,1708.1646440025706,1706.2396674517006,1726.6191747538214,1673.1289770537842,1713.208387002194,1196.0255756089678
62,982.8929618619788,376.0750040971742,0.3778646146873281,-0.3571485169015026,0.212839066932579,49,0.0,0.0159892530205477,2.231143951543443,-0.8713189787622069,982.8929618619788,376.0750040971742,1228.3200528277123,0.0,39.50852551395326,340.2133312761084,11.368950752025375,119.71733023985652,109.48628874072232,94.96849785978696,114.6762081848893,137.072182462326,110.20930998746378,124.94327566661444,102.58678092193477,111.66306277887034,116.96870859234483,86.02840739290295
