id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,493.9067790871427,2192.192321382316,0.6865850462839909,-0.020363093627831345,-0.3376697706721961,49,0.0,0.026996753174243195,3.648477134170003,-1.4052790719390926,493.9067790871427,2192.192321382316,313.4150567823274,0.0,0.0,249.14116717885085,40.290519889146815,38.866485039624656,41.65260572458537,38.21331814338749,39.13082535895802,40.821916512910036,39.8406806341647,42.074372020774135,32.81485334792299
72,1387.2954354746612,2193.852433635188,0.6623350600233259,0.20048392808804683,0.11455750144375934,49,0.0,0.007183927720922421,1.052523076955173,-0.05557906669544012,1387.2954354746612,2193.852433635188,100.73436624238443,0.0,0.0,248.65316948934836,40.292725998390026,7.124317756335771,20.93017630808121,7.766124438166277,11.116774989638248,10.628770935276112,17.478126247628623,12.337827465390223,13.352248101867966
73,2231.042956614701,2218.5711609316586,0.770396145442995,-0.24382751960988117,0.15546986454095357,49,0.0,0.008596821227723183,1.1181430207741179,-0.12124339340286075,2231.042956614701,2218.5711609316586,105.7020394408427,0.0,0.0,248.19221262165635,40.302572784826836,13.578358505719025,13.633339103853379,12.778900735050156,13.081377359779633,7.2784117750790935,8.55379435543397,19.237161973014402,17.56069563291303
74,2278.152421449117,2227.859566896282,0.6301841297716779,0.07507464772971484,0.09574127646594258,49,0.0,0.04698908031842487,7.31427974305866,-2.160428916031663,2278.152421449117,2227.859566896282,448.14331567096986,0.0,0.0,248.16645441498332,40.30636360725938,31.376489521070084,45.44320533791068,56.615283207326705,69.54676918175336,61.44971928294601,58.590250183051225,64.57772541010638,60.543873546805365
75,803.842347082105,2241.2869871386583,0.6947519379130436,0.3408261976341169,0.30403844727980783,49,0.0,0.00872185439592488,1.253610270524501,-0.24540635386082166,803.842347082105,2241.2869871386583,120.12917959118035,4.006175704643584,0.0,248.97200738919676,40.311732619705026,19.0598151390297,15.920318470615058,16.123880283310612,14.262294829615108,20.81207708862945,9.910261132878261,10.846812883008337,13.193719764093819
76,554.1889695263242,2279.847098163609,0.5157887873930692,-0.08691738659072926,-0.04010237910581418,49,0.0,0.006452338507157971,1.075687006369921,-0.07921480662393003,554.1889695263242,2279.847098163609,105.90709173535116,0.0,0.0,249.1085484425581,40.327206803091045,17.71813692771899,13.952754936541798,7.0118105001421345,10.1171398893657,17.2496033926949,8.59494361253542,11.98677097214134,19.275931504210885
77,1409.836225482111,2286.4017569548455,0.7727517377700982,0.3124851518352103,0.127922441064267,49,0.0,0.008510584841459199,1.0253238556749593,-0.027152654986233715,1409.836225482111,2286.4017569548455,126.38901016704152,3.044098074459894,0.0,248.64091547434276,40.33129901059118,14.939345057877233,17.173518981504785,11.022155058553427,17.60272367864807,12.121625050843598,17.62478378791027,17.576824079528897,18.328034472175244
78,1569.8959592653823,2301.175520632924,0.6273074931701419,-0.5062237468374218,0.11352553001278538,49,0.0,0.008576768273698037,1.123086036818575,-0.12603256938089144,1569.8959592653823,2301.175520632924,152.1053949120739,0.0,0.0,248.55343255978727,40.337500142318056,13.215990178067415,23.41321099629362,15.248310478282274,21.283664999592705,16.121838143154967,14.168971072798879,22.959954837944586,25.693454205939467
79,1243.4103459003875,2312.223922035494,0.6547837274476405,0.454290165341284,0.091603135343141,49,0.0,0.01025979340524002,1.3838067613527518,-0.3526886206459544,1243.4103459003875,2312.223922035494,148.66111357725654,0.0,0.0,248.7319098900036,40.34194065258883,14.733056636216933,16.794461387820675,21.45777682066965,13.229048747731454,25.2440877857391,20.457563955837337,22.091594382388596,14.65352386085279
80,2742.4152570078772,2338.1196550753257,0.9549249362753447,0.12086415059972418,0.05482591104970184,49,0.0,0.03142369112895649,3.416727434092313,-1.3340258369653628,2742.4152570078772,2338.1196550753257,247.05921123839192,80.39307592656496,0.0,247.91238858945948,40.35121592752256,32.73640169789387,26.667340094869587,39.74340851817428,26.716029708827257,33.268577013643906,33.5304316844246,26.981014115186465,27.416008405371926
81,1725.1652172450001,2340.350919589328,0.6174160296555951,0.03616527522938712,-0.24863300199610727,49,0.0,0.018438034412792792,2.6951742014459814,-1.0764671021758372,1725.1652172450001,2340.350919589328,243.7287477379594,0.0,0.0,248.4685423109642,40.3538039764031,24.196099464385487,33.60709950957285,38.87811589073924,32.20640370404694,21.22425293269645,36.24627712486836,27.858992395994267,29.511506715655813
82,1947.2868038456006,2346.1659935904563,0.9625372757937327,0.0384264983537406,-0.2598092023660056,49,0.0,0.01046441251360934,1.0542179869462125,-0.05732605456180633,1947.2868038456006,2346.1659935904563,124.0376912212941,0.0,0.0,248.34709002438996,40.356092039345434,18.058620485843722,8.574083615059305,8.804000727896064,8.587406572174007,19.561152275950008,21.576765666113197,18.733497920473013,20.14216395778479
83,770.8013914767982,2353.041528255191,0.7385949936606038,0.15477822710458217,0.1111710969658013,49,0.0,0.007831271089172859,1.043724768363841,-0.046464974300273604,770.8013914767982,2353.041528255191,119.9068637164664,0.0,0.0,248.99037172177677,40.35822529497434,11.897300662891311,17.596685909422735,10.312881456845247,15.457582834836742,15.46053315552402,12.878974088704034,26.900065280094445,9.402840328147859
84,1022.2643992197657,2380.9885857537924,0.7553501002724795,-0.30507498794816323,-0.3490545991792766,49,0.0,0.03817975311169186,4.845180449999285,-1.71327489050493,1022.2643992197657,2380.9885857537924,406.65150745515547,0.0,0.0,248.85293278672745,40.37032517221363,55.7608453014724,42.93849148900047,47.710703221150716,55.02890438684926,54.200055447142546,58.75489385254109,37.850178510917445,54.40743524608155
85,528.18451344524,2410.322545575307,0.371666285767716,-0.2732599934427477,-0.2581923098727897,49,0.0,0.010941612898141353,1.7075506569280818,-0.5809339912763146,528.18451344524,2410.322545575307,306.94236367616145,0.0,0.0,249.1232294374451,40.38149629464046,36.57659050547659,50.8114102124297,49.676177777978076,36.416290616804275,31.184556854165987,42.37557802077618,31.426631536143933,28.475128152386723
86,1752.8512242528889,2415.0647913359608,0.5031092590938057,-0.34614875920775584,-0.5619729633756596,49,0.0,0.006793382025438537,1.1375062910245712,-0.13988451804749402,1752.8512242528889,2415.0647913359608,135.9820072639825,0.0,0.0,248.45336663512848,40.38492385574785,18.21832116226694,12.773503415258322,12.632461145271645,21.101808196563287,16.897103137983834,24.462487035604227,15.383084453218448,14.513238717815796
87,2565.517517314616,2531.8148568593747,0.5161825213113497,0.19352012305418337,0.35299566620623984,49,0.0,0.009417149687196043,1.2681174969247457,-0.2578987369833359,2565.517517314616,2531.8148568593747,270.84464613761793,1.4735317205442362,0.0,248.0084691113738,40.43239557990997,26.096108914673575,33.052092583917386,40.03393764409279,36.75499543197766,44.64763313773231,30.357785121377354,22.648189558609026,37.25390374523787
88,2227.923985991186,2555.4497392316052,0.8582259821447681,-0.2588179546011496,0.04657830600430088,49,0.0,0.06821413762287937,8.180729300745,-2.2819800553796226,2227.923985991186,2555.4497392316052,586.1567400884694,0.0,0.0,248.19320667853984,40.4429367355101,56.82815965671753,62.03046040988204,86.47434987889699,72.0451206873359,89.20361354544536,71.32570047986326,58.6735525135837,89.57578291674469
89,1592.0471173018148,2556.3678640649696,0.6776316221587075,0.2927814965906342,0.08323597201142259,49,0.0,0.00873977634214341,1.2340919390530867,-0.22836878890282558,1592.0471173018148,2556.3678640649696,110.7270598204349,0.0,0.0,248.54133145650815,40.44382750999054,14.88218209164279,9.975573649969718,16.343411013118903,11.622713277226122,15.763820392075722,12.882887186012447,14.50200941424563,14.75446279614357
90,1847.4076187792502,2673.366622689968,0.32117806629714696,-0.1335005828710854,0.08845028236734148,49,0.0,0.005804499043957605,1.3479486257892757,-0.3241833507478764,1847.4076187792502,2673.366622689968,144.6823572238533,0.0,0.0,248.40142925099477,40.49249557053355,19.739263409056274,15.187690535962934,23.820172761978004,19.46327347764344,20.691808061757534,16.365163656627573,14.709519988953804,14.705465331873752
91,2656.81097204904,2675.815848034969,0.6409157088701368,0.8494687905733808,0.12517331517195918,49,0.0,0.06140812557733738,7.292531028698864,-2.1571957141498457,2656.81097204904,2675.815848034969,1179.272843239058,0.0,805.938996980273,247.95798761206257,40.492151571145925,162.16465200084312,128.74790219147172,171.35751256040356,171.3475715972525,138.12181825579367,139.23927109999556,130.28111661925197,138.0129989140458
92,2229.3777041538765,2685.190136743955,0.34060678100358005,-0.43764684622250466,-0.29148420321509405,49,0.0,0.005477123296340787,1.0819491933603824,-0.0855171686516728,2229.3777041538765,2685.190136743955,137.3108411956557,0.0,0.0,248.19213599901587,40.49698892947859,17.09529771586278,24.9732875630369,23.759226142637914,8.760002635360134,19.034954817410156,13.749716684268826,19.374451190356954,10.563904446722027
93,864.674819699516,2702.865182118341,0.7504944986024524,0.3243626324195179,-0.15530013005499527,49,0.0,0.011966031700705334,1.558968924737789,-0.48209364597497695,864.674819699516,2702.865182118341,129.70452740257497,0.0,0.0,248.9399108425308,40.50416406553864,7.695470652548858,13.349629760622804,17.96282437455627,23.16658777593437,17.290963113055426,18.215856019508706,19.661601745880482,12.361593960468053
94,1591.521085636518,2803.3290463414423,0.5597343022764715,0.1204300565664321,0.11832701155344784,49,0.0,0.01584073927258769,2.6027245427332795,-1.0385705183319027,1591.521085636518,2803.3290463414423,202.15423529643527,0.0,0.0,248.54162692405424,40.54672162336728,28.29789501995881,24.74740336937684,19.307213016486493,19.851346480344354,26.670662327372,25.51708834475817,34.41906140623111,23.343565331907506
95,1335.0977940574944,2863.6658032608584,0.7839019467121057,0.0960703358615347,0.07670997431381348,49,0.0,0.0725573611156544,9.40706435173054,-2.4336352873786655,1335.0977940574944,2863.6658032608584,603.6147108155436,0.0,0.0,248.68228117856515,40.57176865301424,63.46900101056771,76.70947147213744,80.34709188523783,78.57615187751517,66.51754709537568,97.70533245077551,64.78425238404444,75.5058626398897
96,1521.0054184001722,2929.127911960102,0.7286718578072333,0.12873576879065807,-0.026830461701692843,49,0.0,0.07970981896414531,10.674123703693475,-2.5708305789682844,1521.0054184001722,2929.127911960102,758.6338682374062,0.0,0.0,248.5803254324953,40.59912527258857,105.26275490504659,96.7697440667728,125.08004303025771,80.6041009649143,78.72186458386491,96.65716116676383,97.41228778206012,78.12591173772603
