id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1650.8109372739475,94.0785937862719,0.5850761922505867,-0.16589630402439495,-0.08366192328908784,49,0.0,0.017119326133138185,1.2073943916902168,-0.20462288559409825,1650.8109372739475,94.0785937862719,4037.6684498647573,0.0,2495.211552426889,170.06501367422828,12.969869630282924,323.5442318679373,374.3741320572209,331.8240430187126,339.57148878626504,349.3870308570456,371.8834669086787,386.79025646663774,341.47581034057754,321.92759225190014,358.54458851697257,353.4612455281215,184.88456326468776
12,1645.8317999943408,101.96748515708106,0.5799707865794137,0.25882089733015756,0.4663247210053756,49,0.0,0.04311915495499762,3.292912659942503,-1.2939505294763578,1645.8317999943408,101.96748515708106,5262.36929081647,0.0,3264.1135958708687,170.06714223190812,12.973156441939544,392.4245274565672,507.01651550348464,443.37444246695816,422.7612473982101,475.9422403984088,485.2087068949063,485.14158744114735,494.4703121332511,419.37672861262394,462.1151001515813,443.68250340414926,230.85537895518172
13,1632.8043884522378,104.26534347490087,0.3193990279328015,0.5411587678946288,0.05133498768286076,49,0.0,0.056330250982340103,6.0294901080944285,-1.9507014674963092,1632.8043884522378,104.26534347490087,7244.82411650937,0.0,4463.595602399138,170.07271211231227,12.97411412232495,624.3704201157756,654.991692264906,637.7493240275251,645.2050796219503,649.7066232844081,611.8900584186388,604.2573175005309,667.2759669996337,575.9029957659552,643.7895173642964,619.4112590566347,310.27386208911526
14,1649.4520632897213,107.73991307016686,0.26487075561493406,0.06285596880107698,-0.2539142683995279,49,0.0,0.02234296961400834,2.05749668217459,-0.7833478589034427,1649.4520632897213,107.73991307016686,4786.534350830682,0.0,2977.8188668122684,170.06559415802073,12.97556121645241,364.89667220602195,416.88108578668505,396.8300770278008,379.2460377289818,457.1774928626494,446.8270026178591,442.68403412685757,423.5648779726449,392.1661572560567,434.657621784959,428.7340493376862,202.86924212247968
15,1617.8565192904764,111.45811571119788,0.3792936000263029,-0.008601108940843143,0.30540390238840887,49,0.0,0.0804316945744502,6.383881837154146,-2.01271209954291,1617.8565192904764,111.45811571119788,10454.410607190915,0.0,6585.590826123153,170.07910308225766,12.97711101672999,911.7360493390412,914.5025443267798,950.0447216950299,906.7657483792602,949.9273064687295,873.9831363625764,891.1553839854341,926.0302878984041,768.3173570628705,975.486431564073,932.6231020558712,453.8385380528466
16,1614.6629501972386,115.70248176865472,0.6378592844704383,0.3976930901921679,0.2268957116063723,49,0.0,0.10118542117022919,9.586546125660671,-2.4541554155422283,1614.6629501972386,115.70248176865472,9414.439983823606,0.0,5934.514965553856,170.08046848671106,12.978879330961155,829.6763085570508,826.8887978037649,882.4353486277856,798.7919474779593,841.6900563489728,776.7963459879238,783.9605734672133,825.5101985285914,722.4644064751401,845.4125258739516,838.8688153652432,441.9446593100093
17,1629.738934609745,115.9124960364833,0.6541002050061536,-0.10402057826555888,0.2092335829105843,49,0.0,0.08257257069520185,6.195654485397658,-1.9802179758856033,1629.738934609745,115.9124960364833,10691.801400473407,0.0,6660.85071062215,170.07402251257298,12.978966598248661,927.7113455220074,959.535728026889,937.0210701985225,875.4694426054722,906.7999802682964,948.8236750037496,975.6970400564533,940.7971391961753,831.7153324942193,1019.3378831543878,890.8366215502588,478.05614239697593
18,1662.5690153390635,117.27051598471716,0.3001882999579545,-0.5432937509864108,0.7087925916895375,49,0.0,0.020188949820850368,1.5227442122018082,-0.456567393666952,1662.5690153390635,117.27051598471716,4890.111369848186,0.0,3059.217662451483,170.0599854383969,12.97953132732258,398.84451197265685,460.2089500701446,423.2922885021415,430.32390494617755,440.8565562912123,473.0545263742488,389.15525278136926,435.5531601698246,421.1692407670516,412.562830728178,399.62056586796075,205.4695813772203
19,1631.7514381168883,121.46022112055016,0.5947647744570095,-0.04725268113505356,0.7416171813920186,49,0.0,0.0639412337829409,4.511980923545667,-1.6359181370036153,1631.7514381168883,121.46022112055016,9203.575619408477,0.0,5713.101096771528,170.07316190532478,12.9812778394053,800.3535726135315,823.1081314067841,836.3732440520353,735.7331867486331,730.1363426460525,801.5020367973091,837.6349590784578,780.0316234335558,763.9191422677982,890.2372606878719,782.6676177043643,421.87850197208337
20,1652.8888606144894,121.2656310768917,0.6534343601751441,0.7117233423978324,-0.11152251927169836,49,0.0,0.06126406422022739,4.108508138423586,-1.5342103789793238,1652.8888606144894,121.2656310768917,6782.010605810623,0.0,4203.274454244198,170.06412419150791,12.981196152218441,587.4428771906605,632.0793304207127,598.3398437964934,625.9096717815225,608.9080413491181,624.9379008584598,538.2132363027805,576.9403000491611,508.47934119354943,606.3550051939019,588.9130916358298,285.49196603843296
21,1612.3095608898277,129.69395367183344,0.6480766964809697,0.17618917650401977,0.7564237556239564,49,0.0,0.03105763699909737,2.0452305812144127,-0.7768556946773387,1612.3095608898277,129.69395367183344,6282.882355011872,0.0,3477.831183469094,170.0814745906559,12.984708458999165,517.392889303217,577.4943702570437,544.6799737445081,536.7252060158398,555.035021907539,511.9323867512518,614.2872622536878,561.9981344953388,530.9290398955293,544.4603424556706,528.2410085355244,259.70671939672235
22,1623.4606285233626,130.2444571879054,0.4624020486660388,-0.6003858196903451,0.08191120835397063,49,0.0,0.07166790633675359,6.8120816756279305,-2.0831996160852855,1623.4606285233626,130.2444571879054,7910.224315872056,0.0,4435.932215340404,170.0767066532287,12.984937673796038,747.7564222651326,678.407764456816,704.961315658532,675.3567305710005,706.5162542079074,649.3460068619399,777.1640323855611,649.7376472701518,619.5899292185507,681.6006924586993,689.4055645986311,330.3819559191322
23,1666.3860009460238,131.4344287871694,0.9739260507208967,0.3272226541802864,0.9965434655495391,49,0.0,0.027511537929401107,1.41507206283798,-0.37694639239985617,1666.3860009460238,131.4344287871694,5071.659422756318,0.0,2840.106243500301,170.0583527231567,12.985432106394786,393.67657375077147,408.9288614602013,440.20978246170296,445.6708431892322,415.71283482130974,477.5434388925893,484.3722827124643,469.8498645985595,396.06867810681854,474.5126069786373,424.5021168994973,240.61153888453495
24,1619.2862820433024,138.39196935241898,0.34099881982445823,-0.8793488826716783,0.6880983356722695,49,0.0,0.06367775811103817,5.170433030673481,-1.7838172934004806,1619.2862820433024,138.39196935241898,14062.062090299125,0.0,6544.275747724801,170.07849139013223,12.988332145472855,1224.2663063317486,1205.910624612712,1210.930894974384,1211.7318088310356,1260.1566989268645,1186.2764746149112,1258.6490506693428,1247.9565384590505,1167.2175957479708,1249.5967549710265,1198.1381187254697,641.2312234346084
25,1642.3537264146426,137.36873811076197,0.4655741477524615,0.10054095898163208,0.21879499455152157,49,0.0,0.028236795140905668,1.9185243792449596,-0.70741830568792,1642.3537264146426,137.36873811076197,5502.632173401871,0.0,2679.706318605653,170.0686281884705,12.987905358612895,432.50875030819253,488.634067143622,458.37569395667674,519.0062672109264,489.9405219225599,502.94129078365967,470.35017577202996,479.4629223979168,479.7859399463275,449.4749832174318,508.4748583457003,223.67670239682724
26,1675.0739005586147,138.54675555009328,0.6026491693771009,0.6887501684996966,-0.5246947491136702,49,0.0,0.013291420241497239,1.2467816384820407,-0.2394759943491725,1675.0739005586147,138.54675555009328,2639.975467139602,0.0,1263.2003865877327,170.05463757825518,12.988394812571828,224.27441008971655,244.04330056927628,200.4960717054758,212.23757120658627,242.50738603350763,234.60620191896322,232.96547569069926,207.37714613765252,208.09639472004363,248.44365001225935,252.96374487537736,131.9641141800442
27,1686.783661214626,139.13007920697908,0.5231109975649275,0.41453369870828577,0.47655111742443107,49,0.0,0.07734736187459801,9.20022101483133,-2.4094956510727843,1686.783661214626,139.13007920697908,3398.832685848305,0.0,1567.5738742717667,170.04963065282521,12.988637178432164,301.71301833143934,286.8745338966645,281.89188518205333,289.10233816827645,297.71783640626234,314.9664622881928,310.7212672856807,334.2886439828212,266.3730709922869,305.76975681106103,280.33992548345554,129.07394702011084
28,1612.802065632588,141.8717706288581,0.4965910790177026,0.3302458919180982,0.25626120109163225,49,0.0,0.12791179651097928,10.852493800004531,-2.5888238659993523,1612.802065632588,141.8717706288581,15780.970542705014,0.0,6900.898382213639,170.08126389510167,12.98978196958803,1272.38169782101,1353.1475769210908,1386.4514328079622,1319.7638965299316,1415.876661634636,1386.499777804924,1363.4676627691574,1441.7773412574898,1369.5295697381712,1435.352277496434,1369.2184868183404,667.5041611058675
29,1638.0080865206685,140.16254869809018,0.7077290962149487,-0.47303367063313934,0.8308710846479561,49,0.0,0.03614005944886929,2.406500952016839,-0.9534650945530548,1638.0080865206685,140.16254869809018,5524.935381853699,0.0,2540.385621155666,170.07048622570022,12.98906943528742,411.0210195595686,503.02202924886296,489.91742454006567,517.3378738342317,505.0471590146784,474.97997384289783,486.0566062463363,449.5254687076888,495.5645415580897,462.09263672181675,509.4569196989635,220.91372888049824
30,1616.3669693281022,145.84208228094542,0.43681230739592797,0.13612227891021755,0.26088189794667466,49,0.0,0.11425928384374061,13.846060172243762,-2.853315536593976,1616.3669693281022,145.84208228094542,13612.351403551089,0.0,5711.23231949662,170.07973954830533,12.991436045395332,1097.7312403757364,1161.0856052450497,1198.6035825406102,1110.8024393578776,1219.6438758369413,1217.4276899437455,1184.337557881797,1211.772657671361,1173.636598816373,1278.0549114921776,1174.52430180188,584.7309425875371
31,1610.9700650256111,156.85668987106504,0.6392236117438745,-0.08433289643239329,0.34010981087764114,49,0.0,0.02767774750298791,2.5541507755101787,-1.0181163269145335,1610.9700650256111,156.85668987106504,2507.392621544265,0.0,782.9781083496222,170.0820471134778,12.996025005238792,188.94165282864702,200.8843946956356,185.24636105164922,232.86159436427144,230.86410175088247,260.511881575835,214.13067222601603,217.54802969483865,205.74630116364858,248.1829677969395,226.37612237364684,96.09854202225453
32,1621.2809650873437,158.10719816285595,0.9884053066583832,0.5696387384803081,0.7029148694900242,49,0.0,0.021223932450737615,1.5746156752176481,-0.49293642626659306,1621.2809650873437,158.10719816285595,2046.791547259642,0.0,593.5686026119639,170.0776381913296,12.99654588032299,157.8474581895744,180.58079953862486,201.19352370442567,164.2248296586368,166.88242548831292,225.67201325279916,168.43714274409558,171.42906662612114,127.72847834533313,186.70113060646418,186.9612862343708,109.13339287088334
33,1640.7410744846834,160.7324002354524,0.31197385744400585,0.7762025815693143,0.7713803856362628,49,0.0,0.1257225224478108,9.692443842179385,-2.466083233483065,1640.7410744846834,160.7324002354524,18102.705159586392,0.0,4568.23006748687,170.06931702349007,12.99763917915462,1600.3932284736306,1632.0334524052332,1687.0154180565044,1567.439822559123,1482.8563613704941,1611.7545011082557,1623.9806600426655,1616.1798561438518,1425.209849136406,1625.7508785968214,1475.5653392699317,754.525792423474
34,1671.4890141934454,160.16042115745262,0.6554807786159023,-0.7148736488653992,0.3866928265537208,49,0.0,0.012720322629149693,1.0087120463935677,-0.009418018391161262,1671.4890141934454,160.16042115745262,2458.8084049198615,0.0,668.5073044844039,170.05616926162338,12.997399684798204,229.57781760268924,187.54236533122878,203.33597742072658,207.07669530011736,183.907523985647,226.84348161706743,219.38371812679154,231.8030891485883,191.68561083624877,214.57995637111398,246.6273461549673,116.44482302467519
35,1665.8095502130418,164.7869683071356,0.3722366551203282,0.5225904296170168,0.5594308987179719,49,0.0,0.014388174664621887,1.1121376671440055,-0.11539637544504874,1665.8095502130418,164.7869683071356,3127.9413351520807,0.0,693.4064431444542,170.05859756616076,12.999327472426287,265.5533044233887,242.21888034804527,252.1861545327386,256.1192234509179,262.57737547150526,296.06147749859383,310.3371836456983,293.03416171252434,265.09895504245424,242.41507674888953,308.463780898464,133.87576137886037
36,1608.1698164301538,168.00384560111746,0.38257917023258453,0.4068701175874913,0.16280414820379985,49,0.0,0.015315086178768426,2.076258510086801,-0.7932035638306427,1608.1698164301538,168.00384560111746,1537.2735230022054,0.0,341.8503911596744,170.08324442526632,13.000669163286593,116.16083419188209,157.91993207786743,125.55065652165804,123.9740018777205,119.97647111081886,141.59128780322163,168.5749314724769,129.52087467750874,127.0533610668208,155.58679932867926,117.19224945178587,54.17212342176521
37,1646.8837079449756,172.0059064591136,0.3727453723738443,0.8582622662616757,-0.35138998944601674,49,0.0,0.035337090541670974,2.2542994555119735,-0.8825290153423886,1646.8837079449756,172.0059064591136,16087.008051289984,0.0,2350.87949164517,170.06669004624843,13.00233577619775,1272.9358289832123,1407.3147345667608,1433.0299834347736,1350.584173108555,1430.9962946312671,1458.3498305935236,1353.7667457389953,1435.3657402847934,1405.8651826679811,1421.789989349251,1392.3436475061246,724.6659004247464
38,1657.1810285786498,172.8970363600773,0.6902184833853725,0.17056362391120908,0.26740927179140045,49,0.0,0.12214122980903011,12.181259925765609,-2.714230525854801,1657.1810285786498,172.8970363600773,9113.61092627155,0.0,1083.8892516712713,170.06228679576716,13.002706669007086,736.3933266791514,821.8115785859275,812.2776322572902,761.2731532522323,802.722511052372,815.2000041273945,828.780995889931,790.8173592943383,817.6203897137291,778.1908753028367,806.2206525504283,342.3024475659196
39,1662.2610582606844,174.77933292167052,0.9450751958126563,0.5687589272079377,0.09117221115305105,49,0.0,0.052019022500961624,2.862566275486318,-1.1418888761382375,1662.2610582606844,174.77933292167052,8856.873292398079,0.0,894.562102570786,170.0601144459397,13.003490664266733,750.408897639179,784.7254936057259,816.3671683176187,709.0670106018163,794.0312742363889,755.6286543998967,800.1043367992024,780.3686436592816,776.1792564888477,750.5338167454665,799.6324273425336,339.82631256212164
40,1681.3300914015563,177.02259440733724,0.5221644503653553,-0.1330905086551246,-0.04859002087613453,49,0.0,0.03283487324836197,3.735356806128745,-1.4308302312631815,1681.3300914015563,177.02259440733724,3430.916591394486,0.0,314.4320756517792,170.05196020779158,13.004424304845763,269.1782950951506,299.6137773074504,295.03541173553,316.03379136017105,291.3589048365835,263.23335459625423,305.64148285468366,316.6739724094388,273.0065342329384,309.9652508520887,336.7247351057905,154.4510810084069
41,1648.0125467315554,180.16001180931258,0.430502636757071,-0.04945303728777559,0.14526140287285905,49,0.0,0.032239783069072575,1.9853308071194162,-0.7445822043681198,1648.0125467315554,180.16001180931258,9403.873607829915,0.0,565.4285503849392,170.06620705551154,13.005732918278161,710.1298804901699,815.5695755668959,824.8370063388488,788.3971880843962,801.1225823791929,852.6380489078532,851.2822739298215,770.9536672340791,829.4635681452038,869.143544089324,853.3834150757765,436.95285758835536
42,1614.4807916205443,181.96302968200183,0.6979400315505125,-0.14435515432632523,0.10284636979590454,49,0.0,0.014063736778662171,1.2939428583303494,-0.2797877448120688,1614.4807916205443,181.96302968200183,1423.099282168965,0.0,47.52004104909924,170.0805456764394,13.006484817162372,126.97264112715138,152.63479464602966,100.41596007490706,141.30359127537588,138.25294970019155,121.76717759209026,100.31715687344601,127.63503106591091,123.23854102395516,111.59379614472383,120.55895055328949,58.408692091893705
43,1671.4993521122565,183.36856539362287,0.5304406747683984,0.12939930003319303,0.07575707513201375,49,0.0,0.1579248098694798,17.770399860084794,-3.1242430004466493,1671.4993521122565,183.36856539362287,11340.093069436236,0.0,204.07928832437943,170.05616360486732,13.007068699194605,965.8578402478013,987.0433813143816,1026.2887506385077,943.6433201976744,1018.0683096987146,941.2984228472402,1043.9722607258248,1039.793371271649,937.5526226181369,957.5831334049988,982.3959874766317,496.59566899467427
44,1663.9358340714766,185.61119836905522,0.39868413554518856,-0.27538139002908363,0.21050780934302799,49,0.0,0.07090156588584393,7.022818477696515,-2.116278607836399,1663.9358340714766,185.61119836905522,11887.718213278347,0.0,118.24062585025517,170.0593977800855,13.008003386235162,956.2480121420987,1026.4207612584466,1101.7755865046042,1030.4225045634391,1099.6125739266522,1020.6036444070689,1040.7764413401437,1110.4818494107021,958.9107926358248,1010.9248305144527,1010.7040870444583,520.8371295304557
45,1644.0733470751563,183.69263110438865,0.5172611991877009,-0.49639539441166386,0.34329178033388685,49,0.0,0.018885341371739698,1.362048259278393,-0.3354812387785597,1644.0733470751563,183.69263110438865,6367.774653792638,0.0,230.285857045363,170.06789139589338,13.007204811821165,495.36084650400113,578.7529065394342,541.6678128118222,526.5435145563415,536.4252700414743,601.446490434318,611.779520426303,501.6947616569242,534.4840143103419,584.2753051022071,573.7870768029445,281.55713460652555
46,1626.1890945846483,190.2334938595943,0.2931731754120955,0.3434756292184031,0.4166346293015032,49,0.0,0.016471106948563453,2.4809177339145534,-0.9865309087666696,1626.1890945846483,190.2334938595943,1722.4866921993998,0.0,0.0,170.07553886957214,13.00993031676827,160.6643235544126,161.74100296944414,136.7439151186946,114.5822453378075,155.8120448733252,141.7993029281421,173.83539142530023,178.92582124189204,135.76190639795323,142.5866292083365,140.25194077280258,79.78216837128903
47,1626.9143827454307,196.02881828918527,0.6758380366361534,-0.0629894803958648,0.33353003277400806,49,0.0,0.015392976491933743,1.44590878285444,-0.400352239393977,1626.9143827454307,196.02881828918527,1573.6698150788516,0.0,0.0,170.07522860602668,13.012344769094225,146.2125636420135,122.45027780255582,128.93480611510637,122.93263361394445,164.01390140552297,130.5478345173245,175.3395837230263,151.21576615385163,116.45908932943385,128.04376905747375,125.17698038687243,62.34260933172587
48,1223.6414797680977,200.43111568523483,0.3028252349207586,0.18103744094502258,0.17942687604676305,49,0.0,0.01054365134109226,2.206957130063068,-0.8594847427842054,1223.6414797680977,200.43111568523483,353.5886085281837,0.0,177.4580893246628,170.24767927922036,13.014129386664408,31.64063637184516,24.674627712179085,25.30101244672727,32.267348715803905,36.83880974486366,35.93704076293265,26.947499327611062,26.771504729157666,37.85319891726023,25.241721509430388,34.729969025627284,15.385239264745342
49,2412.9297153543807,312.22025682803104,0.8474988596329834,0.16705597352173507,-0.29689975734428187,49,0.0,0.016530344790235803,1.3369252058993824,-0.3152677784882081,2412.9297153543807,312.22025682803104,1349.9186570908437,32.21085009366444,848.5588461851746,169.7390416725635,13.060521512227368,134.96699410025013,105.70314845047105,146.70723885107589,120.16721808334452,101.75946584947825,114.1570620863068,105.0245285494647,130.94282314039137,100.11361188294353,126.89477471802573,114.43920715478473,49.04258422430687
50,2309.8133834442233,316.12532386379286,0.6994029990110661,0.25697375844091086,-0.07592790630617073,49,0.0,0.00998228461637214,1.2330486521037927,-0.2274505319665331,2309.8133834442233,316.12532386379286,227.3408674087305,0.0,84.82486624508071,169.78314235281803,13.06220360189579,21.094721492286297,14.81920806511393,23.69243123980925,17.585747793034486,14.89447984319114,23.20593850360506,20.758690015947987,10.403317705866266,21.253559277271595,24.601112405469266,25.063278574959376,9.96838249217586
51,1950.461644111339,319.6590173535808,0.6306784793025225,-0.34207629794580935,-0.5599821418045845,49,0.0,0.011859845747153102,1.5336592781951601,-0.4643222157931742,1950.461644111339,319.6590173535808,345.81099064469413,0.0,0.0,169.9368393543798,13.063809630253225,31.550401766721013,29.110187023573026,24.494824636699434,36.73725080540251,28.114651157694304,26.488205632269548,34.29621748509735,26.061101449710147,21.08188846520902,42.658303785612084,32.105473481744724,13.112484954960998
52,2426.968839321808,329.2044715423369,0.5513937052769022,-0.11745450559310833,0.19811474423250855,49,0.0,0.07884609487989337,9.786323475218516,-2.4765489168646857,2426.968839321808,329.2044715423369,3146.2291567948805,0.0,1910.0614227263338,169.73302664629372,13.067589434536902,237.91579762641356,282.89517488383984,291.03983050701004,252.38390196316445,246.58905838150076,357.2183999403213,264.7218380620251,276.4743046936991,238.53197267975588,289.1117975759654,274.9677403538575,134.37934012732762
53,863.0186121106547,355.175048258156,0.41557107052584513,0.5633269110069216,0.08183702213842495,49,0.0,0.08232122224103904,14.06382885942616,-2.8702589322474727,863.0186121106547,355.175048258156,2254.9153480227433,0.0,1336.6007878830778,170.40197496459461,13.078458372741329,205.89513355549906,203.81115360066923,193.99983022274245,199.40275311166926,211.73520819065527,197.68270328523386,200.68470182777511,193.61692469475022,170.800962029007,195.35189679852886,203.0808714998751,78.85320920633738
54,2407.3168226625553,358.18982033367456,0.48212630304054815,-0.6190305022450897,0.523739907774532,49,0.0,0.01158634817858354,1.3926180974734481,-0.3595800866454091,2407.3168226625553,358.18982033367456,995.210456136094,0.0,518.611801567004,169.7414144494996,13.079676720379416,76.10293725004753,81.57619605366739,86.8319009021084,106.0013143227799,97.64217100071758,74.55983803038089,78.40438210749772,95.11604925901455,68.38624651273007,96.09672691356928,99.1302661148826,35.36242766869806
55,1267.0853450429643,363.39258145508796,0.7879892863005754,-0.00777190572012754,0.016665576488396006,49,0.0,0.014356051163890144,1.7882577035242109,-0.6310752614767562,1267.0853450429643,363.39258145508796,226.53040447361874,0.0,0.0,170.22914233430248,13.0820343394016,14.408864050713184,16.8873364018092,24.84086336978746,13.84697086093743,19.25600777641933,19.755612773432972,26.96597186027462,18.676658327229767,31.15005768876253,13.136672289036811,20.4884579385198,7.116931136695624
56,1644.3979736877138,372.72643813598785,0.5891011290439476,-0.4153089783649099,-0.2508839645580306,49,0.0,0.010217325982414429,1.593339836217171,-0.5057710359457916,1644.3979736877138,372.72643813598785,247.2818189812927,0.0,0.0,170.0677463519719,13.085961589112301,19.080372456601644,17.22403865784978,27.582940377469118,19.61847250225972,15.204603470257112,18.557636850937055,25.351296770628768,26.352016013639172,25.628483828108017,22.042782161394207,21.284637439680004,9.354538452468066
57,2447.478702476577,404.4361290186142,0.7771833473496579,0.2255567348875629,0.30579110064187504,49,0.0,0.020006410395472064,2.0517977763599258,-0.7803363870316882,2447.478702476577,404.4361290186142,1000.528190595455,0.0,332.41005697745004,169.72420655613666,13.098920737570383,82.61124419597634,93.0942141734675,86.25090691345284,78.68316617594382,62.26740209243249,81.6583634305467,95.31332535719054,78.87002543815758,89.5295921377363,106.6011726566417,106.73878718251052,38.90999084139885
58,2410.6873411445954,407.373989767376,0.9214039020859314,0.05753911129616565,0.43809079647105537,49,0.0,0.01455710083096247,1.2463437742706167,-0.2390946216115098,2410.6873411445954,407.373989767376,807.925458268398,0.0,137.9692716568903,169.73994285318057,13.100166222598366,75.32716753661427,78.33094201172462,54.57644361651711,70.77445170883323,64.06123308615636,78.16142956332858,70.9287413004926,64.33449960670107,58.6337940697072,68.07830633344062,80.86720098586633,43.851248449016055
59,2447.0779588254622,417.0167217335599,0.5401862429946951,0.2393445036379043,0.44752653877945464,49,0.0,0.008250624996085119,1.094211566253544,-0.09775325282986908,2447.0779588254622,417.0167217335599,705.1909258837618,0.0,189.35992744481092,169.72436998309695,13.10416239293455,72.34185264645365,76.82876412764537,49.96743021393403,41.4598747940434,50.24126936421683,58.25646394092952,66.89815526318863,60.097171386968526,51.48088850373453,67.63143182328335,68.3326463409424,41.654977478421536
