id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1591.5434414857853,200.37931910776422,0.6271973780159585,-0.25229335738600683,0.21439929043848674,49,0.0,0.34334331985964534,9.967533844265393,-2.4964692974056186,1591.5434414857853,200.37931910776422,72390.77595042337,0.0,62364.519199307986,170.072752562682,12.977731598672548,6130.077130099344,6175.021793503589,6185.503732616765,6119.691318353289,6195.9183690544905,6486.1716814389,6610.244365388026,6610.501316774376,6097.550812741561,6494.9040990363355,6590.467344982152,2694.7239864345397
16,1590.0309535804938,203.38275379525365,0.28567831328086063,-0.6165889426189922,0.17579292590881712,49,0.0,0.36471146846745967,14.556008398631203,-2.907605743741618,1590.0309535804938,203.38275379525365,72088.66664641463,0.0,62471.63368881025,170.0733992749309,12.978982890083671,6051.839318810085,6090.090135929496,6217.270228643298,6037.460874418495,6225.077324720387,6379.361803781558,6681.151034590925,6524.026355165441,6021.465265849078,6649.023916980106,6543.256525469182,2668.643862056584
17,1574.5530072819427,202.02761106194959,0.5062515394942019,-0.4303691031733703,0.48782443682578025,49,0.0,0.42381097141542196,25.53113425774703,-3.517675273491056,1574.5530072819427,202.02761106194959,55855.237544321266,0.0,48626.36119151054,170.08001713017703,12.978418108827324,4540.482424781691,4788.580054970678,4842.54139148528,4682.374156755546,4863.991955817313,5025.320605219756,4951.072767719831,4970.68060527679,4794.807560862658,5147.953177144112,5001.228147285832,2246.204697001785
18,1631.3037330286318,204.26009734751395,0.9169044876997945,-0.01609136382565563,-0.6072587443651473,49,0.0,0.05240669571113738,1.2772164907455676,-0.2656612932121436,1631.3037330286318,204.26009734751395,14881.899981135866,0.0,12768.829826707133,170.05575231615126,12.979348119144978,1356.9568447615673,1310.972429147912,1184.8205922907168,1264.561829654935,1332.873166842229,1271.8136803745651,1344.1747727144523,1340.1129232858866,1304.6902966995935,1320.8814026792104,1320.2378249431915,529.8042177416057
19,1293.257198190714,204.28964698162463,0.6621117350225404,-0.30662579450988536,0.41435803246397607,49,0.0,0.023656951931380215,1.8998749853438015,-0.6968125616431362,1293.257198190714,204.28964698162463,1920.0057127910509,0.0,1415.2118884580673,170.20029035115013,12.979327801191467,144.24602635800466,154.0743615251768,156.14577658049114,174.12706422592618,238.927313982525,166.88373129486635,211.241836506264,185.60289249384394,142.0206270159757,145.36305462314505,137.26070823865743,64.11231994617444
20,1623.2504464004678,206.8629027501399,0.3254070131201214,-0.7897875690312729,0.09700579011359767,49,0.0,0.14522222092242523,4.273657596246658,-1.576999309300148,1623.2504464004678,206.8629027501399,37416.6563863486,0.0,32192.768009827952,170.0591956083677,12.98043266037956,3152.404141484891,3206.1717459930737,3121.192155727428,3138.687173202025,3317.572938376292,3206.3322997486257,3413.319769875243,3461.8889711445663,3173.336289351137,3387.743546011057,3355.4152252913964,1482.5921301428662
21,1642.6746294518935,207.3862843092413,0.3486226177450848,0.04433452999846464,0.007057840672944175,49,0.0,0.0272179813858355,1.3441644071144045,-0.3211309782227085,1642.6746294518935,207.3862843092413,7607.704122749918,0.0,6474.075618374939,170.05089037372036,12.980650273254756,698.3844339679574,684.4431952238539,601.673966587272,609.1432117255895,678.2802299091672,699.9823616267886,665.2803217862396,665.2212522372131,650.1798041425257,694.5321687064495,688.2724589020141,272.3107179348476
22,1590.5322661170667,207.65674036821315,0.4923048861557298,-0.34922670852522536,0.36509421056932445,49,0.0,0.34553919533663907,15.676428864471486,-2.988117840212045,1590.5322661170667,207.65674036821315,65241.21105732764,0.0,56726.54451087016,170.07318496137586,12.980763538143794,5397.952072010266,5501.460778657469,5612.699107368269,5400.241586157708,5681.359575708045,5829.6429713601665,5997.219165631035,5953.44812665413,5421.947410168546,6074.610032962424,5906.439443527183,2464.190787122392
23,1622.3186062864952,214.7346480989329,0.3711136775886281,-0.27307798440902137,0.45930236478409925,49,0.0,0.23709309764589503,9.886881789651795,-2.487648354099559,1622.3186062864952,214.7346480989329,43020.06422154969,0.0,35206.553679318386,170.0595939077253,12.983712233774646,3541.522023464458,3614.975360965276,3610.240324369654,3556.1729132869627,3779.090756782649,3805.103982990061,3879.7564336889986,3927.5562722622244,3699.4308978298986,3936.3865395546595,3952.958775417697,1716.869940937151
24,1582.4960759716498,216.94572878637044,0.3779916836620225,-0.6287737145985945,0.3075933867442425,49,0.0,0.3352468770311017,20.8419102802042,-3.297343805058462,1582.4960759716498,216.94572878637044,50684.81823379533,0.0,40518.44287073224,170.0766211336155,12.98463347704171,4255.286198074631,4306.865629386975,4321.543948935518,4119.943330212091,4542.731476428526,4620.865819968711,4570.459716471856,4522.10395193873,4252.021899033449,4581.0129817440165,4612.624270461458,1979.3590111393705
25,1620.3034185511108,218.77541886156894,0.2741676398561929,-0.3197947853692557,0.5084360197658591,49,0.0,0.17035587220841375,6.768563344845803,-2.0762412442323686,1620.3034185511108,218.77541886156894,40565.53676260181,0.0,31501.483649280926,170.06045549566736,12.985395747065148,3267.74982810967,3379.887628087803,3475.335218792509,3272.2977759188034,3566.112257928021,3682.138227014052,3661.4790627707016,3670.134395923092,3477.918854437521,3729.7310354245687,3722.2835218711716,1660.4689563238949
26,1538.3549958543401,222.06502521874324,0.49294596337659535,-0.7103631940927986,0.01862165474988307,49,0.0,0.03369201079929944,3.4855053003084473,-1.355664368730634,1538.3549958543401,222.06502521874324,2503.0133212362334,0.0,1868.4600028739135,170.095495151422,12.98676506605951,222.4329063894453,209.91734304344428,201.2703608619281,224.79770251870954,239.00573648758052,225.6625053319255,237.7898157743863,221.0843721824095,196.43977950822463,196.35225994893213,235.17944511127934,93.08109407796806
27,1601.5026482650449,222.9491936252159,0.6830749978502347,-0.29747669871513466,0.2737360499884933,49,0.0,0.18680547655954807,5.392480868481093,-1.8294715324532251,1601.5026482650449,222.9491936252159,41901.02541698648,0.0,29458.559552853272,170.0684943254173,12.987134781492209,3528.6444068757005,3699.235144898432,3679.7702081977595,3540.2755696438817,3670.6038571449485,3753.1853973904076,3686.498475599864,3656.4639690605754,3496.2139236947537,3723.3236408919474,3814.2018451074778,1652.608978480733
28,1577.4191567774963,226.5486546689887,0.4554859466388468,-0.7745545591078541,0.061555797633989086,49,0.0,0.449537523047252,21.96800359184278,-3.354476477253251,1577.4191567774963,226.5486546689887,81074.74575740584,0.0,52764.22881059193,170.0787920814477,12.988634221026516,6606.355601303284,7163.845253528842,7086.704208396941,6875.271568847715,7187.996432642451,7226.930081865034,7111.973138680856,7308.91627016961,6730.586086347143,7190.294844832399,7249.021617301023,3336.8506534905327
29,1633.220245333877,226.72966376825252,0.4276438219322324,-0.27732875911033555,-0.5821554538876945,49,0.0,0.08831753656214754,1.855175339407687,-0.6709624066277263,1633.220245333877,226.72966376825252,20853.063480992532,0.0,13586.842430363768,170.05493232463925,12.988709446003325,1626.2986164027407,1743.7651668859644,1897.3250566478248,1770.6006506042527,1822.0788387210368,1745.8953116941248,1870.2651705620106,1964.0996889027444,1757.4410655245324,1854.3743577558378,1922.3448248680709,878.574732423389
30,1645.608241595976,226.1755692630926,0.3349455661203749,-0.018909252034115566,0.43866363809125275,49,0.0,0.29100954253725575,32.15136872982004,-3.767998665479916,1645.608241595976,226.1755692630926,21604.029193646136,0.0,14380.21329837461,170.04963541089637,12.988478259460607,1701.5815837743307,1880.1943392661278,1912.0215709329918,1862.6450019567042,1838.606981694692,1959.4251163165454,1900.509108228099,1937.038526176361,1839.1303321334835,1953.0898040794902,1922.4834468840131,897.303382203296
31,1597.5995488968529,225.9975731180698,0.2875823940077045,-0.19872255222095606,0.7859788015690382,49,0.0,0.18924716582607798,8.618201434100534,-2.338541601700425,1597.5995488968529,225.9975731180698,39844.274012620604,0.0,26338.447886358656,170.07016323136295,12.988404809851337,3373.9344448674165,3533.9519828562675,3551.7129223459433,3360.667238944017,3609.3894827924323,3489.6299776191563,3499.660729634349,3440.7209213513324,3329.201443944885,3508.7950548505046,3516.520547052838,1630.089266361461
32,1573.6487473339132,228.5117990622638,0.5649108575302095,0.04092645279198935,-0.16991546923249357,49,0.0,0.5433812040813264,26.962441570040305,-3.5768980423941144,1573.6487473339132,228.5117990622638,81952.00431349583,0.0,51443.82011001438,170.08040429434837,12.989452050519988,6729.406280797226,7200.301151612806,7203.024478185648,6974.9893324092445,7311.926532268457,7261.062158292199,7198.447058947111,7380.013077141793,6776.186896113693,7251.177778938081,7249.1340675466445,3416.335501242918
33,1626.9688706349652,228.6248983798859,0.5195468229812923,-0.024647377959987175,0.4698678449539808,49,0.0,0.14665815559396633,5.21613145891404,-1.793371320288155,1626.9688706349652,228.6248983798859,28373.7967691675,0.0,17802.69150628107,170.05760528683408,12.989499177669181,2271.3268334047434,2420.8133607467194,2557.1025002073775,2307.9444777383164,2502.3969834219524,2399.536271173397,2515.9392163377543,2725.4205674248497,2328.1173258350664,2524.628734679156,2636.0535635117844,1184.5169346863836
34,1516.2024503533814,231.42317497070295,0.35009992780165927,-0.1613110702951126,-0.20327859635788517,49,0.0,0.018569180534107242,2.052499368854814,-0.7807075806140019,1516.2024503533814,231.42317497070295,1536.8798403297637,0.0,981.9338378875984,170.1049677782652,12.990662771836517,122.88513765756605,121.06522583270035,139.6495864699878,110.62817243501665,123.55652985372288,149.58515519229795,150.10471963850839,144.29152650089074,121.95292290411554,150.89440691130176,139.68081031714578,62.58564661650985
35,1575.6646232140786,230.540036795658,0.38649301291230365,0.0710175962172877,0.8298650898230782,49,0.0,0.4839715429713498,34.03200127752535,-3.8297187221540248,1575.6646232140786,230.540036795658,77176.8470453764,0.0,47185.020286762425,170.0795423692208,12.990297101975846,6265.840793148299,6722.794368317182,6837.526220626758,6521.603602140218,6827.298962485028,6815.822515585993,6793.401869495228,7030.100456946924,6392.749659392161,6871.530286805808,6865.422215601435,3232.7560948313658
36,1614.6025831492493,232.45035743126553,0.551959187859085,0.05463726779413066,0.48532649172619796,49,0.0,0.19526424211687418,9.261502271174658,-2.41670359390914,1614.6025831492493,232.45035743126553,30703.888293802098,0.0,17375.216763404787,170.06289291440626,12.991093136066143,2589.5676450896044,2716.839199157872,2729.2425251938994,2514.4630368760986,2757.8947641961895,2693.556159491997,2669.569304002176,2779.4967407718004,2530.567933798722,2704.649485605378,2772.0835906445072,1245.9579089738518
37,1759.4775304304007,231.88325842770533,0.5310983005673822,0.30988804368593914,0.40749079527334287,49,0.0,0.01115429017099843,1.0546216822828411,-0.05774173969370065,1759.4775304304007,231.88325842770533,1284.1454017960732,0.0,932.6241944052579,170.0009459046359,12.99084810487013,94.22405000238021,123.19820545523666,126.63994893198043,103.64530084307066,120.14381184890331,113.46266018715403,130.2122292412109,124.55824729582622,101.60723088373766,110.48880493919593,89.72445978246847,46.24045238490858
38,1634.3200887645,234.68002872146255,0.9689756764354714,-0.06904102924462674,0.8962263777288925,49,0.0,0.06008502196899521,1.6456390123880156,-0.5408364360579597,1634.3200887645,234.68002872146255,17172.765324162694,0.0,9304.038800890406,170.054461845905,12.992021743705697,1361.9746971859113,1421.4714113679931,1534.8628177831156,1443.8060261137475,1508.3440520789723,1495.3778808448988,1591.2203708987954,1650.995220711839,1447.9960191398034,1492.614562065883,1547.0997541061006,677.0025118656333
39,1003.1912473461787,236.01360098026382,0.6236775426678539,-0.2968866672565679,-0.49153547999590924,49,0.0,0.008604246550310286,1.4799307618859383,-0.4256034938349187,1003.1912473461787,236.01360098026382,178.84058926562588,0.0,21.547778419470696,170.32432631659407,12.992453039659553,0.0,0.0,0.0,8.875742617981206,7.928394107572493,0.0995772950692983,2.4111124022650685,17.8229452940453,10.791690192123408,23.977111563404016,36.25445536341603,70.67956042974906
40,1634.9396741474957,242.1163104182175,0.4154320260259058,0.28641110676565207,0.2057352591729449,49,0.0,0.05466084899570648,1.9312707066291843,-0.7146078829922865,1634.9396741474957,242.1163104182175,15989.183188894722,0.0,6947.05717990803,170.05419672461332,12.99511987554119,1261.9433054822796,1352.9055090352654,1333.9611474705412,1399.3179263682046,1386.406264108781,1520.1532563574997,1476.301396083239,1459.6184505139022,1359.1678628466952,1410.389565083192,1390.456000468942,638.562505076181
41,1570.0740257813009,243.0983354200367,0.6054765760168886,0.0731093805658277,0.5885319988372699,49,0.0,0.11902962821142286,6.909451197121769,-2.098608884163818,1570.0740257813009,243.0983354200367,16520.963522775528,0.0,7518.109471756955,170.08193313176363,12.995529103738555,1265.594176900013,1387.3261971216305,1420.2147197698546,1408.601151034663,1436.4636890353338,1540.0769423681088,1433.001824622775,1507.9915268947998,1416.7187542172944,1507.7029088995805,1520.3771384958163,676.8944934156586
42,1637.2506995682618,243.83060231855515,0.3742147187279406,-0.19008397359286866,0.05684726595961011,49,0.0,0.052009637095369814,2.105381018804564,-0.808326758018479,1637.2506995682618,243.83060231855515,14455.872668535816,0.0,5984.796613604791,170.05320848898177,12.99583403667984,1103.6304069737366,1226.4459983852173,1219.3810392624341,1270.5132374001798,1263.0297221110104,1364.1976533794805,1334.7064531512317,1316.2194858090827,1236.2569822127748,1267.4450806305908,1282.8497115275386,571.1968976925357
43,1624.3005486366164,250.7614748284982,0.7032955793578426,0.24346843456870682,0.8277759361693714,49,0.0,0.1471405088146921,4.606598244024943,-1.6584508442786978,1624.3005486366164,250.7614748284982,32201.025513591543,0.0,10902.71242537044,170.05874583328813,12.998721894700862,2604.462642970122,2894.933954230585,2711.040699994251,2780.3607566470037,2850.0681088915308,2878.2070567283586,2844.7112839284628,2932.339436544694,2636.201239552611,2791.0434817287824,2945.2220464380175,1332.434805937127
44,2157.545693986594,257.1495549862042,0.530216493344777,-0.7277257778114817,-0.2905317263637855,49,0.0,0.019865187802513982,3.642661157571726,-1.4035469369979034,2157.545693986594,257.1495549862042,591.9673243955415,0.0,185.78837370085085,169.83072683278618,13.001275002211816,0.0,0.0,142.63953996586343,48.12822461778654,32.91758755300161,110.52528432671994,28.121200424873663,48.98883533143736,26.198743414528995,63.36329384516873,33.810937327382405,57.273677588778796
45,1599.540985587323,257.2601934066403,0.5644622167233446,0.012961678613746962,0.8920936458781702,49,0.0,0.7130365707167151,31.953927168604658,-3.7613106024679324,1599.540985587323,257.2601934066403,109298.3566606229,0.0,28269.582387899787,170.06933312384902,13.001429632277889,8854.290049694471,9599.822765165736,9609.243952904348,9175.331871735127,9605.205085205813,9856.713524173505,9754.604514034601,9919.720928170316,8984.179765834117,9759.693286628954,9669.597412815066,4509.953504260833
46,1616.3683882870603,259.9361476057971,0.6201533512824855,-0.3063694004615885,0.428115583236376,49,0.0,0.502230839032577,34.35582355803442,-3.840000909147852,1616.3683882870603,259.9361476057971,62556.81394393015,0.0,12453.40716878132,170.06213754706073,13.002544419261486,5069.761229293461,5431.212301351978,5461.153534372055,5298.049246868044,5480.233078708063,5523.894801812844,5615.724131515206,5507.928833124031,5319.692098124951,5748.468400572307,5539.755605453682,2560.9406827335247
47,1649.5737945728588,260.2436616189282,0.31088866125390857,0.028268145083801155,0.055503102161171124,49,0.0,0.03041052711800598,1.4548437747237102,-0.4070409001121349,1649.5737945728588,260.2436616189282,9590.129259418693,0.0,1925.5367322535299,170.04793854709789,13.002671783570737,802.5347028915785,800.7663598248278,844.3878308278233,808.4778862396332,875.7557283563056,834.5611390932634,812.780557252281,882.1031372839499,824.75318725407,818.1569297632717,880.1595771465223,405.69222348516485
48,1620.9711007193168,262.2070599488166,0.43267951304885455,0.31774768016429356,0.40751823069581855,49,0.0,0.26297325251162207,12.359980072849222,-2.730044426425156,1620.9711007193168,262.2070599488166,66267.69359053907,0.0,10526.549579085573,170.0601693428706,13.003490484449358,5425.782213215814,5907.96288051789,5718.1946249387765,5688.832432497758,5733.34898681012,5984.4259451135085,5916.781834230818,5837.220817177101,5648.5873860655975,5896.391045843056,5858.450795657887,2651.7146284707374
49,1639.461461236973,263.95061513622375,0.4869423947716928,-0.4248435228407229,0.05499092096956982,49,0.0,0.1583633432998547,10.178528614691817,-2.5192125047500995,1639.461461236973,263.95061513622375,27742.449173713292,0.0,3511.172236292725,170.0522625835908,13.004216512582861,2257.829428961254,2536.531925979086,2385.0035123007083,2279.8853760093725,2378.8714473117575,2498.8598545472523,2539.6631554637734,2489.3928831464564,2312.292106503854,2412.540277251943,2510.614685583359,1140.9645206544787
50,2022.9421336687546,263.9090336114618,0.2864945036628625,0.19406032932216183,-0.37904257253392093,49,0.0,0.009087149753494362,1.7788101554024458,-0.6253240005349088,2022.9421336687546,263.9090336114618,1835.009857629443,0.0,835.260485338908,169.88828157454566,13.00413728518946,127.53459828351306,128.8858760455588,105.6524357476679,89.63553210847294,95.97198027319524,112.81418026034623,60.69164901020037,90.71977641112188,762.0760039983666,106.25166560204666,131.19102095738106,23.58513893157231
51,1649.539708249905,265.32326746812544,0.8044507181588186,0.3592684425614132,0.05207775644849402,49,0.0,0.036832492178841846,1.3003397670954993,-0.2851421109499983,1649.539708249905,265.32326746812544,9854.725990395222,0.0,1296.7208904043455,170.04795293637397,13.004788086754978,816.4744310814327,831.9590652751402,847.5427558983447,843.6768063179541,863.9272597985669,857.2380182724349,871.1600259781,909.2331341089791,847.1808125843173,867.7752752188494,876.6517930530359,421.9066128080674
52,1573.9171275425906,268.1659890773017,0.3872703927669826,-0.5957915164323276,-0.04116543325916752,49,0.0,0.04922129116318559,3.5678991226523498,-1.38103141702453,1573.9171275425906,268.1659890773017,8041.260311401797,0.0,491.37999756522805,170.0802903271773,13.00597303682172,632.2413397014958,690.0244832845829,699.6286165893484,663.3305327774517,704.8127031785396,754.636906363161,725.365019496076,691.9470102764051,678.5820972600578,706.6162853048343,768.4563496844526,325.61896748539175
53,1607.78777820042,268.79093204500583,0.6096215918846537,-0.5099609923990676,0.4785927078074432,49,0.0,0.15676210844600302,2.8330298831418985,-1.1306278888383159,1607.78777820042,268.79093204500583,44736.8278828779,0.0,3367.7466620760642,170.06580666008608,13.006233633971844,3597.943218786473,3839.300526680806,3878.230165204507,3830.4896019894927,3923.724755060984,3926.3449646626386,4035.408668700197,3968.0158113988173,3815.0196601927096,4130.29893296151,3942.025040716624,1850.0265365231362
54,1630.3795973327794,269.82849947407107,0.31761991356160835,0.010144032323889768,0.17748756145793745,49,0.0,0.6553352489758834,58.1878567936425,-4.412080903301624,1630.3795973327794,269.82849947407107,74233.50313686396,0.0,2813.505754351283,170.05614598206617,13.006665619394807,5973.075719993322,6607.35412052123,6594.196402744211,6277.2625457235445,6446.7275315574425,6693.528379452609,6611.431110651222,6682.370957808747,6229.490613388027,6452.145380122369,6606.20423636565,3059.716138535593
55,1615.0297014157559,267.1749543813017,0.2907018137613693,-0.8219438156895488,0.5820940978100556,49,0.0,0.23402394157239095,8.670713411776704,-2.345137079922192,1615.0297014157559,267.1749543813017,64706.67203293198,0.0,5895.326791354935,170.0627099052793,13.005560317883349,5242.517610449311,5651.312811429012,5628.5202362734435,5542.753151767997,5694.876628116118,5656.562737725522,5856.908259974165,5758.181888819585,5424.534824476273,5871.669603223156,5695.861247478977,2682.973033198411
56,1583.495007677572,271.49545227437994,0.3857369473250558,0.4189245152450016,0.25427977960626913,49,0.0,0.05663641926680302,3.8490991829022594,-1.463397755154103,1583.495007677572,271.49545227437994,9938.184884004871,0.0,211.81177061113766,170.07619470590538,13.007360329326481,773.3948762172408,852.5641822640496,855.3859593264172,888.3054903873303,865.6100932560244,948.011347445656,861.469902472222,879.7716038552843,843.6778987715032,852.8256738168616,908.4092529742436,408.7586032180371
57,1570.0709727819763,271.9637568115585,0.7996715975371267,-0.15430168946664652,0.5448673860701336,49,0.0,0.044137976268072386,1.8859640132180193,-0.6888335038638986,1570.0709727819763,271.9637568115585,7856.035208843732,0.0,219.3529140179557,170.08193509449475,13.007555215162437,611.8654516933135,683.1080754627576,697.787625711825,673.4233989080114,693.2790599057653,732.6544638098894,686.0589059867251,676.3693338759122,646.1903323206384,706.1493203478417,730.029781622872,319.1194591981797
58,1622.3304779770979,272.68593874570564,0.45520090075420755,-0.971549186809803,-0.04638430808434848,49,0.0,0.43073360648288045,22.204591601235567,-3.3661069745149597,1622.3304779770979,272.68593874570564,74512.9906111455,0.0,1381.038114440187,170.05958788502164,13.007856253481386,6032.690057073365,6529.8332133145495,6518.711276077722,6305.893952131363,6584.028089078549,6688.768092802118,6617.147973244732,6724.528289577536,6206.713306355181,6613.070409009366,6654.941370168761,3036.664582312258
59,2161.431381537108,273.93072228871875,0.5216666922378453,-0.006100726007119318,-0.5635067268258026,49,0.0,0.008318787689424005,1.3242271925474267,-0.30490625430963453,2161.431381537108,273.93072228871875,2342.5709779266317,0.9482407778510018,383.5968634491786,169.82905826397052,13.008264915344935,5.003927243673389,54.16447347801054,88.18874136063397,40.54487870614183,61.012855880482235,80.48042291087282,1773.258571445927,53.949339216312666,53.335493864837254,41.29768393658626,58.60762502438874,32.726964858764774
