id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
12,2223.345783964843,707.329558768213,0.5889192684610249,-0.4807410667752279,-0.29540247821738846,49,0.0,0.00807336986643261,1.1932659991839798,-0.19184316512919597,2223.345783964843,707.329558768213,93.1287843148888,0.0,0.0,7.367257840143745,-42.14604135730007,15.834293677246345,15.338687404591536,26.330745173707893,12.326448901564326,19.334402658011008,3.964206499767695
13,1718.8086514229778,710.6193389996506,0.5190375578874118,-0.21814248967333627,0.015567486974242338,49,0.0,0.055890934153915425,9.21494371543466,-2.411231717267874,1718.8086514229778,710.6193389996506,523.5426548615594,0.0,0.0,7.650787025918709,-42.14518338278126,106.78745006197022,86.35550257100512,89.50712867317603,104.29465818081653,96.39885464930556,40.19906072528592
14,1017.0498414585331,718.6091850250724,0.6900115578678891,-0.23630470802773246,-0.18688993297401918,49,0.0,0.00936740093498258,1.2825255717527833,-0.27016508272554096,1017.0498414585331,718.6091850250724,90.76571356155657,0.0,0.0,8.045121535282998,-42.14140694262877,11.871072012851794,12.001246866158606,20.773242656646136,23.44192581689358,11.551398491245692,11.126827717760754
15,1672.979020781457,745.0089511224177,0.4203653594271651,0.009428435148197285,0.4504922022094984,49,0.0,0.007937071673466507,1.026536051752241,-0.02843551578654915,1672.979020781457,745.0089511224177,173.70225531521797,0.0,0.0,7.676550236050983,-42.13086694667294,33.21407994571961,28.446740895737612,25.798993779187132,42.244900545197744,31.792205144339086,12.20533500503678
16,919.8420864434828,747.0253139607262,0.7919303481553899,-0.28922670365798825,-0.1243003501843091,49,0.0,0.00979089548961765,1.2924493592748874,-0.27853383895395456,919.8420864434828,747.0253139607262,64.1854308518271,0.0,0.0,8.099671742307207,-42.12939917126912,8.34025053546997,8.104719543364942,15.583156964740128,14.569602584749886,12.204062913054493,5.383638310447685
17,1652.1305454299413,778.7907447677183,0.7611624775875997,-0.13173312101770301,-0.057403588324154646,49,0.0,0.01583287472704454,2.097380890898147,-0.8041932671434231,1652.1305454299413,778.7907447677183,101.41769339753782,0.0,0.0,7.688269855953526,-42.11679527050278,20.9303747932801,16.716828913673048,15.260782407709291,16.97334905295527,17.141921231458582,14.39443699846153
18,939.1622072121606,827.8537658423771,0.345264763801919,0.5676526274849081,0.25457199384314144,49,0.0,0.009467656721852291,1.9077316151799437,-0.7012931923708687,939.1622072121606,827.8537658423771,167.83439770919824,0.0,0.0,8.088621729264291,-42.09575805936599,36.40602049413913,23.270109721715095,35.46129594325678,38.35359813663541,21.46227791983496,12.881095493616854
19,900.1710083976824,837.2596492543921,0.9702931673166911,0.1008913893841438,0.26463896482358684,49,0.0,0.08090924185429217,8.857160721459408,-2.3682363135714417,900.1710083976824,837.2596492543921,372.6063309053185,0.0,0.0,8.110491043485473,-42.09176648879087,67.72866078419518,57.56411073129257,52.412324165021616,76.99340866582787,80.21731891695396,37.69050764202733
20,1284.647779899502,845.7473149802307,0.3585829941262865,-0.5910009168887053,0.16588874492019184,49,0.0,0.0064730823815045396,1.291906178334205,-0.2780774379571604,1284.647779899502,845.7473149802307,94.14965394257776,0.0,0.0,7.8946077118338716,-42.08876475633586,15.076158533830828,16.09107762967392,17.113621755573618,18.665337882156635,20.10355546657493,7.099902674767836
21,2249.191166300265,846.261270771094,0.3202035823860672,0.29276764157116963,-0.09500240098981158,49,0.0,0.004872681896257948,1.0316330353156606,-0.033813102047804376,2249.191166300265,846.261270771094,87.22285098234214,0.0,0.0,7.353064830139942,-42.0881113315191,17.50830704321184,14.770277530379541,12.795863065929895,18.01924694990697,13.799989509339898,10.329166883573993
22,977.5195118632893,910.1251470806086,0.7365328459120499,-0.4788531076951223,0.6689755019105892,49,0.0,0.016549261968008277,1.972276725347227,-0.7374196242054342,977.5195118632893,910.1251470806086,324.16861091765327,24.534135237418628,0.0,8.066896294212322,-42.06154734824788,66.57964912472843,48.51127861021589,70.00854919972451,55.5355411653468,59.91524689421008,23.61834592342756
23,1619.546527869119,943.558564219355,0.4972406780207986,0.13222120219410993,-0.0745353145988275,49,0.0,0.014121003741887236,2.4203918429220947,-0.959714201565812,1619.546527869119,943.558564219355,153.2568388325783,0.0,0.0,7.7065838769968575,-42.048147160654494,76.42328409158921,30.3335610819515,17.0269084716046,11.011317889745284,15.056145677255358,3.4056216204323544
24,1643.165041613816,956.2875728335231,0.6697568269877643,-0.22128218055696322,0.17892393731705453,49,0.0,0.042394938404429316,5.943501708956834,-1.9351059797910997,1643.165041613816,956.2875728335231,310.3771435644571,0.0,0.0,7.693333549874672,-42.04284153462911,47.797118233660136,52.57063566130796,69.1002867264767,59.28897673853722,55.48486844845932,26.135257756015825
25,681.116494080358,967.9511598843451,0.7316644722667108,0.07976137304858087,0.24852460349684236,49,0.0,0.027743506265077537,3.753368292728325,-1.4360529522344745,681.116494080358,967.9511598843451,184.2312063713489,0.0,0.0,8.233039692229182,-42.03682976353032,29.120528417786232,36.01638067118902,30.04001161111607,25.389118159322763,47.13260089389691,16.53256661803787
26,931.5885274203862,1082.272288926861,0.7387234807634174,-0.08213862049784623,-0.04629065888799518,49,0.0,0.015657434606937953,1.8193349171342288,-0.6497816367110009,931.5885274203862,1082.272288926861,165.13608834119424,0.0,0.0,8.092251475219868,-41.98974118130502,22.00670972624122,31.03996424713526,38.373130966218355,31.49449371576994,33.20445883126719,9.01733085456227
27,541.0999375646654,1147.4673572977686,0.9173974635470826,-0.048545087598398436,0.2897517978415617,49,0.0,0.017804438234772974,2.001529451902302,-0.7534049625011916,541.0999375646654,1147.4673572977686,109.88826455963346,0.0,0.0,8.310887836131725,-41.96165811371215,20.880839688478087,14.402652549659209,23.740718606719042,20.74489964843389,24.130141181266744,5.989012885076489
28,783.7869370010044,1170.9165099976487,0.20976065005192993,0.14846278228071527,0.2885942307054765,49,0.0,0.004524629221906904,1.0062871053987985,-0.0068047691487331885,783.7869370010044,1170.9165099976487,113.44257879381937,0.0,0.0,8.174839002154025,-41.95250828905862,17.97141868926073,21.707048646041347,20.147858302004483,21.076335711487715,22.502082817775452,10.037834627249637
29,548.1782010637012,1297.7868554746085,0.756085879160894,0.11851260983755006,0.1561929225373442,49,0.0,0.011486250486054403,1.304510142121348,-0.2886186498520283,548.1782010637012,1297.7868554746085,130.23553917504586,0.0,0.0,8.306345034416278,-41.89904913467622,22.28085720838433,28.105094223656575,20.2949354238113,17.882272182676722,33.30137755397423,8.371002582542712
30,2453.5422452012917,1327.6200108661228,0.565498331027729,0.2316674321024801,-0.045370138859101496,49,0.0,0.007068636135149489,1.1456087070719834,-0.1475907644584769,2453.5422452012917,1327.6200108661228,70.46567190043959,0.0,0.0,7.2398373653777846,-41.8871352513634,3.4348695807041825,12.869546838764025,13.737038832963743,21.727164587573682,14.24719461884482,4.449857441589131
31,418.43520562881054,1353.0419420467986,0.9151155426436837,0.5320818896728494,-0.31485709596728034,49,0.0,0.01158821402455077,1.2545138530934603,-0.2461886535423347,418.43520562881054,1353.0419420467986,106.40273237795452,0.0,0.0,8.378729262497064,-41.875633774007156,22.915652958814462,13.497362713935331,17.60694014947705,13.951970188692801,22.495715645391044,15.935090721643817
32,2055.5413674855736,1425.7812856732025,0.530864247805238,-0.22252805442724358,-0.20559852885049829,49,0.0,0.011688065622378062,1.7330298436256588,-0.5970151038568442,2055.5413674855736,1425.7812856732025,158.4862316892442,4.956975304424701,0.0,7.462750179003498,-41.84694261545473,25.181687725520078,42.58853201755661,25.422405873885445,31.262652920130986,23.472103519961422,10.558849632189654
33,771.1127858265829,1435.667832682228,0.9994617719939988,-0.667294339306198,-0.6763205356475813,49,0.0,0.01924670743173005,1.7104939422254404,-0.582803851136491,771.1127858265829,1435.667832682228,263.3189945021505,0.0,0.0,8.181139456025688,-41.842170989570874,44.6711878371052,29.70504529975539,44.16274930007879,61.8619634125397,55.48254404364333,27.43550460902803
34,769.0445929450815,1436.8831819556985,0.40808272093763914,-0.9264684922242424,-0.2140544001017989,49,0.0,0.011180977608092614,1.699585651004347,-0.575857639598736,769.0445929450815,1436.8831819556985,268.43324093573466,0.0,0.0,8.18229245121599,-41.8416599517122,45.139070434537906,29.571626380345336,45.85649515720806,61.15703931466657,58.24901393951721,28.459995709459566
35,415.8439365845205,1461.1751247011296,0.30173824064485966,0.29180357234301646,-0.5482052418629075,49,0.0,0.0068001694578161175,1.4301653490743664,-0.3884656286962993,415.8439365845205,1461.1751247011296,194.63043264001877,0.0,0.0,8.37971310455526,-41.83057305295403,30.68938143471554,32.8332303988039,38.9993352210627,37.84734616267467,36.30139064049567,17.95974878226629
36,430.50721436938875,1466.5234384743976,0.7422418748375877,-0.26221443588996274,-0.01377980594878666,49,0.0,0.009952831408855639,1.1729751629143534,-0.17322204068216873,430.50721436938875,1466.5234384743976,169.2294289908553,0.0,0.0,8.371491583578221,-41.828391553278166,32.76942918298177,21.995126954246857,30.680888296942815,37.07772410183233,33.63080748490399,13.075452969947555
37,1567.0963903324937,1504.0322113476793,0.9035187873386327,0.24751708903114553,-0.14827458915695219,49,0.0,0.022020364826450634,2.4870873376805696,-0.98922759104651,1567.0963903324937,1504.0322113476793,129.36579934286772,11.876517604663787,0.0,7.735945293050017,-41.814617533657206,29.051757954558703,23.075849799757236,22.89163526553518,25.708580155333088,17.782324045166998,10.855652122516531
38,561.4250478895417,1504.9078620737885,0.9155389055229367,-0.2790700252125122,0.09621936613177519,49,0.0,0.011340392386136603,1.1732558697653155,-0.17348183913187148,561.4250478895417,1504.9078620737885,115.8923603452267,0.0,0.0,8.29814709575921,-41.81279100419978,19.795815475974564,13.545792904216384,15.409868149283515,22.44342045062674,26.912064564369402,17.78539880075611
39,975.4257642599478,1519.7810635894239,0.5189132826931525,0.017774357408139426,0.06620975075889138,49,0.0,0.0075400537782204366,1.2520841473253952,-0.24408379241575934,975.4257642599478,1519.7810635894239,91.35101302052469,3.0,0.0,8.066681271237576,-41.80752761952038,20.383998551060895,18.50991669026311,19.16908711486868,17.961852760401023,9.438506052262541,5.887651851668438
40,1366.433112179443,1568.6951849979966,0.7234634491883584,0.16540541013722104,0.18887719622259114,49,0.0,0.010857018594983395,1.4916320755325445,-0.4341542842644246,1366.433112179443,1568.6951849979966,86.46369247132641,0.0,0.0,7.848071779615571,-41.78760196376307,7.984555371856267,15.203440359763537,8.917468090207667,21.18602064543269,22.464444055987663,10.707763948078576
41,552.5744709868526,1574.610637613006,0.5710333503579541,0.38801421280728243,-0.00739301652081931,49,0.0,0.011687934259226368,1.8383954394675985,-0.6610973349633954,552.5744709868526,1574.610637613006,129.8228644900849,0.0,0.0,8.302829217337337,-41.78372467317472,18.632407615350814,31.24383937135626,22.25661326645322,21.192657359272385,29.401539611177313,7.095807266474905
42,2116.973051232389,1592.8224472557254,0.4625930819734476,0.4031107449096649,-0.2436812391559887,49,0.0,0.015762285270845767,2.679621019248352,-1.0701834394678411,2116.973051232389,1592.8224472557254,184.12504966060743,0.0,0.0,7.428703307898869,-41.777262076412065,33.383209220476125,30.586950915250345,26.915597149049493,31.57575935782102,38.49433408328474,23.169198934725745
43,1019.9241211652701,1629.6956905681045,0.44734774758861306,-0.1530672137519435,-0.2985523697333651,49,0.0,0.00777776951002677,1.3144770380310333,-0.2968825100665555,1019.9241211652701,1629.6956905681045,165.79923860196163,0.0,0.0,8.041575993766978,-41.76180328801495,26.834766655618527,29.61321181196469,31.44445633204641,25.422921839841766,38.32051742055495,14.163364541935286
44,789.1559714985789,1694.616447562518,0.5790599834332143,-0.45568113495108736,-0.5544307784082342,49,0.0,0.008175543195182199,1.2210354673986201,-0.21682069768324708,789.1559714985789,1694.616447562518,96.16423811399471,0.0,0.0,8.17028565011158,-41.7343193094035,18.157909458976196,18.68993828564133,14.07765045851043,18.639104529342667,18.275503806169894,8.32413157535419
45,2256.389946871278,1767.0107642589298,0.261135215069971,-0.1896327728771102,0.3403612794423702,49,0.0,0.00908384867661815,2.141633147161388,-0.8268627000767628,2256.389946871278,1767.0107642589298,137.5868358818991,0.0,0.0,7.3512234113409,-41.704463903977874,24.587566468825848,20.43583754052226,27.280997176158916,32.7447591330136,21.010759801229845,11.526915762148645
46,841.9286353168861,1822.3646627701426,0.47861954060988254,-0.2255569163540944,-0.23620254421811812,49,0.0,0.013249342694385205,2.095128384816009,-0.8030266017984954,841.9286353168861,1822.3646627701426,169.6418756356737,0.0,0.0,8.140470108778345,-41.681204380298425,24.95517211297225,33.794253483132636,30.82167243871552,26.5953579515924,33.43511973687608,20.04029991238481
47,2652.0369787018108,1877.8794895633243,0.876196525590704,-0.18340205908594437,-0.0653929312701983,49,0.0,0.017909135451987367,1.745600842455966,-0.6048623571051227,2652.0369787018108,1877.8794895633243,177.6953770246319,0.0,0.0,7.130850068491458,-41.65735918163015,35.86767763673217,34.404636139644715,34.486172135837094,34.25526718240752,25.7541672525782,12.927456677432195
48,2759.7559441730846,1904.630744195554,0.38888639676321585,0.726644217098234,0.059818242397342035,49,0.0,0.010163697067963008,1.7574330269350844,-0.6121969592840865,2759.7559441730846,1904.630744195554,149.70799879787631,0.0,0.0,7.070894371514278,-41.6458926315191,14.723310127275186,37.68549551413061,26.39775310670508,31.303741534491447,29.31078182894263,10.286916686331363
49,967.264667481374,1946.4796274366604,0.6154131765096101,-0.1194340952168383,-0.09275710640187358,49,0.0,0.010200291776369356,1.593324694323416,-0.5057607178830645,967.264667481374,1946.4796274366604,94.40174040376353,0.0,0.0,8.070264162679582,-41.62972633199434,12.008490130678522,17.773732429671007,20.502472422518153,24.6843597703008,16.16350272641498,3.269182924180064
50,633.9614402447568,1949.0508254470835,0.8032319309004529,-0.41500268747488583,-0.5860599673283456,49,0.0,0.011515850359315453,1.360565022262899,-0.33429825454925727,633.9614402447568,1949.0508254470835,117.40389656556147,2.0302267431184267,0.0,8.256044039751579,-41.62793711286217,17.892378085805287,21.929177549628967,19.68696052157611,25.98984411103788,20.6152995951483,11.290236702364933
51,627.4789120385464,1966.2837071880044,0.30223202281094896,0.40478131067227263,-0.3079250158369683,49,0.0,0.014418199382011795,1.8589063438322966,-0.6731437738091863,627.4789120385464,1966.2837071880044,490.85268098834473,9.0,0.0,8.259596778485703,-41.620740188273686,85.98551882750242,83.87757340595363,85.46251873222383,110.96554859904762,89.88951606456635,34.67200535905084
52,2118.1682060326984,1980.6843432185196,0.48363725212043684,-0.24013869493083354,0.2330399965939063,49,0.0,0.007187540250139938,1.0555855635051359,-0.05873360512777373,2118.1682060326984,1980.6843432185196,109.72652253187528,0.0,0.0,7.428762518504719,-41.61565374060029,14.225549298753837,21.563724044636604,25.771703369681447,19.362193772451185,23.13027126437497,5.673080781977248
53,1474.9080383016346,2015.1296069958648,0.4632601093549279,-0.2172445400737285,-0.6491323318069068,49,0.0,0.008960482545923945,1.5226134725795022,-0.4564741706330006,1474.9080383016346,2015.1296069958648,126.01460203616297,0.0,0.0,7.787251069017433,-41.601641109850206,20.696766195181382,23.306438011325326,18.60153548087203,25.261195915522766,24.669941650431618,13.47872478282983
54,1463.3176700181468,2058.4969338341034,0.6751582747762918,-0.5021277570589825,-0.14865465761731433,49,0.0,0.013975430372565925,1.8898383747240242,-0.6910616586249424,1463.3176700181468,2058.4969338341034,151.43130650859638,0.0,0.0,7.7936877782836955,-41.583567491574165,17.010484702742918,36.59298711453755,26.2997796043029,26.22362360624937,33.99755815080076,11.306873329962862
55,2603.648133999156,2116.979112871212,0.41614252703677274,-0.3219265689653592,-0.45340440126068837,49,0.0,0.022130332666154738,4.272524449918846,-1.5767113917262048,2603.648133999156,2116.979112871212,230.87552772119977,0.0,0.0,7.1586997739569895,-41.55787394782655,48.513303215411426,48.082976277628276,38.02739891987285,35.01321069231222,46.507319854095115,14.73131876187987
56,1834.0322234159669,2178.6563700315855,0.7859948602989668,0.15129872240655676,0.1079289749715342,49,0.0,0.017859061138226946,2.2616795114122574,-0.8860776594241586,1834.0322234159669,2178.6563700315855,141.44801580639202,0.0,0.0,7.587283889694146,-41.53345388617397,24.927246775516284,27.106504042223964,26.0979456057349,24.139613392202467,24.109214767501925,15.067491223212482
57,1614.9492516541738,2179.9223597754244,0.7274282599332875,-0.0981397770818695,-0.15740518130904665,49,0.0,0.015391218860468984,1.8885577149742343,-0.6903256538882443,1614.9492516541738,2179.9223597754244,149.86749581768652,0.0,0.0,7.709228275247066,-41.53299930597967,27.362212943566593,26.24194519068929,30.527063523821223,27.416756312823953,29.968744753587483,8.350773093197963
58,1737.0400621546796,2195.2563690601883,0.7620543395119367,-0.6700551028319528,-0.057334878510585295,49,0.0,0.009469864955072512,1.1800118726039122,-0.1797159423763842,1737.0400621546796,2195.2563690601883,94.7686970118625,0.0,0.0,7.641279023027147,-41.52658551990883,12.093681630312606,17.466008032081668,21.361436068626833,17.012290853806743,18.116055629707102,8.719224797327545
59,1738.1314028405336,2205.31582318701,0.8868228595197122,-0.4837107479429449,-0.48991014921097625,49,0.0,0.013823420412267905,1.5439787803988863,-0.4716033183364074,1738.1314028405336,2205.31582318701,117.89212603852333,0.0,0.0,7.640676620460798,-41.52239376276023,15.370399668794313,27.70834429651984,17.493469497914592,24.44495914334351,23.8020368935739,9.072916538377186
60,2820.4205694372317,2258.579077056042,0.6304294922150929,-0.08838361531773607,-0.560405587084705,49,0.0,0.03681314051377632,4.934145253087001,-1.7330298256354235,2820.4205694372317,2258.579077056042,368.05664993147354,0.0,62.55887561391104,7.038629369799118,-41.49823201011399,58.24391501161574,65.97097362328721,91.53569335625563,65.93424701548975,56.84232170593653,29.529499218888617
61,2159.4382131326474,2298.3891205975037,0.7322702041877749,-0.2258909469628492,0.20995398672110244,49,0.0,0.01224049904489672,1.6490015642673537,-0.5430526690572607,2159.4382131326474,2298.3891205975037,94.3416069918535,0.0,0.0,7.406402241987691,-41.48322100590948,7.926130053159255,11.109326614360556,15.384724970559589,28.63528027055223,20.140002241679774,11.146142841542087
62,1294.9705521090248,2341.6070513017016,0.689766538685532,-0.05859619034240982,0.44888547097247816,49,0.0,0.015871958334835016,2.010209789020202,-0.7581034587993085,1294.9705521090248,2341.6070513017016,177.3671710794769,0.0,0.0,7.887153019740032,-41.46550755729602,30.25146319815933,22.216121353160048,24.02771680371835,35.44474227035241,47.324980656905325,18.102146797181422
63,1807.0570672151575,2428.383930868307,0.6153703072304427,-0.2507862765110776,-0.6347579260821777,49,0.0,0.01077912061178701,1.4796702234882804,-0.4254123356529911,1807.0570672151575,2428.383930868307,114.41001433302266,0.0,0.0,7.602484078294948,-41.42941962517068,20.736802666661085,19.44213994866736,23.642938608452404,15.120554052782222,24.592069264206806,10.875509792252782
64,1580.9548242859403,2483.6503033384656,0.42154169011565035,-0.7634144407599184,0.30653275048565193,49,0.0,0.010421490134008188,1.737863909962032,-0.6000394109107625,1580.9548242859403,2483.6503033384656,224.43404320326027,0.0,0.0,7.728128534773035,-41.40644939648147,35.1065381830174,45.68333307035587,37.636686501971,42.46018979469963,36.86727044634662,26.680025206869775
65,706.455941292833,2487.7653830062586,0.47607511372740235,-0.38190048458154785,-0.06220677128261393,49,0.0,0.011374845457766318,1.647153582745268,-0.5418352381021103,706.455941292833,2487.7653830062586,182.6010125771586,31.03060802223684,0.0,8.21390186973373,-41.403667633892425,28.744921409694214,35.42609142019057,32.13298307834778,31.290939256823695,36.14248325616632,18.863594155936035
66,1458.886419134574,2505.1908235114647,0.7613081500457474,-0.17804103045543895,0.08982979956954182,49,0.0,0.0364797497019425,4.772913070618946,-1.6969588115104648,1458.886419134574,2505.1908235114647,227.39658826357027,0.0,0.0,7.795928612564427,-41.397448286483574,31.07880258161193,43.36837837056601,46.43011478019151,39.75015823445166,44.61580189858776,22.153332398161403
67,1513.2127453407477,2506.383548760629,0.8755545360280176,0.14387243925674753,0.07330105291584171,49,0.0,0.08635955620278314,10.065756609572132,-2.5071160623220563,1513.2127453407477,2506.383548760629,477.73479782484526,0.0,0.0,7.765753278970703,-41.396967946889504,88.958779438117,69.89168176478469,103.35275503763306,91.9617725939851,86.10318526382598,37.466623726499435
68,1622.878762737777,2521.356023305552,0.28716761427416665,-0.2924027790393966,0.5496739516782349,49,0.0,0.00667213108745517,1.5555774496287103,-0.47972909696767396,1622.878762737777,2521.356023305552,99.63829451247173,0.0,0.0,7.70484210266429,-41.39073919756342,18.299585593600046,10.92250400266159,22.077640612872177,20.857775234820966,17.46840256612618,10.012386502390761
69,1383.3619808936774,2542.7693619657216,0.7606513946327685,-0.3308575793395582,0.11425457998124226,49,0.0,0.01989283618873251,2.6622517583552567,-1.0631228063726619,1383.3619808936774,2542.7693619657216,118.18660936615865,5.0,0.0,7.837848491324133,-41.38175511832086,11.284181604921626,22.44116022485685,26.508810161004103,28.99244644134344,19.388541216019927,9.5714697180127
70,979.57637069132,2548.330357127172,0.625380427073847,-0.1520491515829879,-0.10910668083551438,49,0.0,0.016267042921953346,2.0149100110640745,-0.7606391366506176,979.57637069132,2548.330357127172,422.59860336049655,0.0,0.0,8.062056265285477,-41.37898651495665,46.16656762797809,72.07727682815087,91.6888213663324,69.60859446414952,91.9914166849158,51.0659263889699
71,978.9291406136878,2556.6622932039436,0.27057638389161165,0.22955337640394338,-0.7338174578707993,49,0.0,0.0049893529513396675,1.0053273631872586,-0.005768758559587121,978.9291406136878,2556.6622932039436,270.34839836910476,0.0,0.0,8.062397083713302,-41.375514031458245,22.686979349095687,53.711623893010355,56.923293881688885,46.77673626927225,57.60441054640399,32.64535442963356
72,1463.4160610180672,2578.9499565691417,0.8109565788168793,0.2892775096072551,-0.17662151673141777,49,0.0,0.015554240840107262,1.6130404143607646,-0.5191131216868963,1463.4160610180672,2578.9499565691417,379.8845172500765,0.0,0.0,7.793376420721209,-41.366718469230406,65.4636508442487,74.22308827444029,75.50534672139514,62.04862319440442,77.4422790670764,25.201529148511497
73,2098.7218602336598,2660.0009027802257,0.7932248957977077,-0.28038863213591464,-0.3014633775310242,49,0.0,0.01663916168072308,2.1401583263125157,-0.826114757789336,2098.7218602336598,2660.0009027802257,102.40912454502103,0.0,0.0,7.440817209595884,-41.332643419734914,16.597043722622466,15.054131284964292,17.99102267254923,20.364609537492218,23.61999470519335,8.782322622199477
74,2454.6451674613695,2679.5475003865376,0.24998409934519014,0.2689026780557169,-0.04499061184243898,49,0.0,0.005015278554864174,1.2835239375652674,-0.2710099315555927,2454.6451674613695,2679.5475003865376,95.62334842708111,0.0,1.0,7.2433891598868545,-41.32385844164581,14.421750155217378,19.941117273049812,17.766750625022222,19.163195825682585,19.056979994292604,5.273554553816495
75,920.3847221935341,2693.2554918677542,0.7982212574039272,0.20242962571591722,0.005515490106452727,49,0.0,0.014480503458971,1.8338190323078478,-0.6583911893656673,920.3847221935341,2693.2554918677542,94.85437046412889,0.0,0.0,8.094570159134246,-41.31850291309534,14.456203807479355,22.623707505009364,16.7207870794752,12.301722265177508,25.65131577749778,3.1006340294896937
76,871.8633194705807,2748.807563722651,0.6557921627324069,0.3200334196938048,-0.05420981931940913,49,0.0,0.06248123224296478,8.42663806806147,-2.3141358524252382,871.8633194705807,2748.807563722651,687.2083263124866,5.0,0.0,8.121342136697756,-41.2952673032951,140.61699203770885,112.48983801364966,112.94128008597588,127.20515935006415,139.6512409698633,54.30381585522483
