id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
17,969.4031625329842,1308.4199064615943,0.3479638618953757,0.03320908306564952,0.0020433542806664548,49,0.0,0.009620785996962103,1.8389090947720577,-0.6614006517864933,969.4031625329842,1308.4199064615943,281.5461706882768,0.0,77.95963989783762,116.37249827015597,17.960520785761645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911376187341345,125.75139426405622,29.406146878643177,0.0,74.65939045986559,48.81786289837048,0.0,0.0
18,2225.4779249707976,1373.758177588417,0.6686259550237312,0.3566363554285156,0.18337224670911045,49,0.0,0.008184461872439512,1.168103659987872,-0.16870346174216966,2225.4779249707976,1373.758177588417,134.2812006836744,68.62894855514881,1.0101022859973816,115.8222857436561,17.987748431394635,0.0,0.0,0.0,0.0,0.0,0.0,32.62410432670615,52.14977615821593,37.684545242786825,11.822774955965517,0.0,0.0,0.0,0.0,0.0
19,271.11754377342146,1419.1643505131626,0.6126747406138153,-0.23818111529398597,-0.150812260995897,49,0.0,0.07512779495858586,10.80393007690321,-2.5839544119203914,271.11754377342146,1419.1643505131626,1337.7492850294773,0.0,0.0,116.6784900444391,18.005989512475377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.601666335551453,626.0251415747628,136.78456531416413,0.0,374.5587437666016,188.7791680383973,0.0,0.0
20,2678.3409424683764,1451.7163957219268,0.5695637157615581,-0.24627525559436358,-0.033798074021728464,49,0.0,0.5189504271294001,78.66784793915744,-4.73949317410935,2678.3409424683764,1451.7163957219268,9320.329401014744,0.0,0.0,115.62381733261407,18.019850545068778,0.0,1296.965034943397,2976.8584342711283,0.0,0.0,0.0,2496.3666694955864,2550.139262304634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3124.854237406218,1531.5712964525615,0.5491905323831869,-0.10971178136426452,0.059246266110375256,49,0.0,0.03892665643129147,6.472142347027802,-2.0276201512420178,3124.854237406218,1531.5712964525615,627.1936841794318,0.0,26.0,115.42806611762668,18.05254855285424,0.0,87.15518458758478,212.42894613373346,0.0,0.0,0.0,173.19451462221326,154.41503883590025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3111.5697762379896,1538.5680100735917,0.6690566225102749,-0.2706333649129601,0.02401566713399323,49,0.0,0.033256032718613736,4.729508874161468,-1.6870401117199496,3111.5697762379896,1538.5680100735917,493.8797808316144,0.0,0.0,115.43387615468556,18.055483564495432,0.0,73.38947629863453,174.9355205232789,0.0,0.0,0.0,118.4368192958885,127.11796471381247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,626.2558921311712,1806.8802261760895,0.5660068368423655,-0.0775445172226444,-0.05509242123966007,49,0.0,2.604902525673814,364.62903503361775,-6.404628120292854,626.2558921311712,1806.8802261760895,64030.87638452673,0.3359285336962346,26032.653081447632,116.52330001836019,18.167936044306586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.11278804816254,23114.33878606803,5382.946583702815,0.0,23079.0284686908,12086.449758016926,0.0,0.0
24,3114.671912420223,2071.901434881376,0.39570446982968804,-0.4282128465833446,-0.011320489293793232,49,0.0,0.009346678371016992,1.9286016640363,-0.7131063428589735,3114.671912420223,2071.901434881376,189.11440930916189,0.0,0.0,115.43167564750048,18.277685510930393,0.0,0.0,0.0,0.0,0.0,0.0,87.44096885269306,101.67344045646882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1403.1949514565235,2105.8744692916985,0.7630455010392071,-0.061598940404650145,-0.12368319568868726,49,0.0,0.026647262759860898,3.353636333569532,-1.3137899154373411,1403.1949514565235,2105.8744692916985,395.05735075324503,0.0,3.0,116.18265869940885,18.292968492280714,0.0,0.0,0.0,0.0,0.0,0.0,103.57132256847645,96.789102415894,0.0,0.0,0.0,123.21859595231567,71.47832981655891,0.0,0.0
26,3147.252455517062,2207.984975497452,0.5746368488456683,-0.21317689588351602,-0.1867568463551143,49,0.0,0.030211914389978348,4.911658464005336,-1.7280704004453808,3147.252455517062,2207.984975497452,441.1794724256411,0.0,0.0,115.4171614843548,18.334332242961736,0.0,0.0,0.0,0.0,0.0,0.0,243.9123774084286,197.26709501721245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1214.6876777824752,2219.7324889749184,0.8275990136482371,-0.30664274642148426,0.18306681574399744,49,0.0,0.009864703296369922,1.0629686359098296,-0.06630112590785583,1214.6876777824752,2219.7324889749184,203.80189879413706,0.0,0.0,116.26542886616642,18.340353278316925,0.0,0.0,0.0,0.0,0.0,0.0,47.47240002062221,55.59877333676229,0.0,0.0,0.0,47.1952103921155,53.53551504463705,0.0,0.0
28,23.60521539261854,2294.092242085384,0.6909090642391962,-0.02165847665462537,0.06287195900886337,49,0.0,0.04925241980432249,6.418916316361829,-2.0186542845218076,23.60521539261854,2294.092242085384,816.0120050247235,0.0,0.0,116.78835563352106,18.370159591836817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3956674923918,279.61633753233184,0.0,0.0
29,430.1992815365474,2548.7808241418907,0.7324205908735685,-0.13173535100236702,-0.010049461735015138,49,0.0,0.3172018971301807,42.869962562735964,-4.080382760630775,430.1992815365474,2548.7808241418907,3873.6974332808686,0.0,0.0,116.61017685767757,18.476833677800954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.599082581156,1405.0983506997127,0.0,0.0
30,2521.397035281661,2555.382939864665,0.5272200517752932,-0.11832230306153442,-0.057240420469633804,49,0.0,0.024259002665077783,3.9789855541769614,-1.4994309060761866,2521.397035281661,2555.382939864665,415.59230302503494,0.0,0.0,115.69152005140606,18.479848366713803,0.0,0.0,0.0,0.0,0.0,0.0,192.2498796905993,223.34242333443564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2373.8208297005895,2818.499681988851,0.7519682121208741,-0.08949436522891652,0.06872668309282075,49,0.0,0.4323243890084146,57.03050573032219,-4.390268057005654,2373.8208297005895,2818.499681988851,5195.384580078473,0.0,0.0,115.7561362494718,18.589598133238567,0.0,0.0,0.0,0.0,0.0,0.0,2496.4471312626174,2698.9374488158555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1536.4387702979166,2845.2400054897907,0.28777524682188743,0.035553546759656406,0.21431547647649865,49,0.0,0.13476453761575044,14.898914370275316,-2.932886560262895,1536.4387702979166,2845.2400054897907,11617.524326139934,33688.813818118084,33688.813818118084,116.12423538965352,18.601041653769357,0.0,0.0,0.0,0.0,0.0,0.0,5903.354146721846,5714.170179418088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,971.8596634478299,3003.6948426012464,0.7625650787091509,-0.3110435038232531,-0.15286688436989046,49,0.0,0.04464107905847735,5.616931078188664,-1.8737477373893117,971.8596634478299,3003.6948426012464,678.0751718780299,0.0,78.0,116.37253438606676,18.666858217550956,0.0,0.0,0.0,0.0,0.0,0.0,175.80731255000893,221.44180232817308,0.0,0.0,0.0,187.78722619999593,93.03883079985192,0.0,0.0
34,1175.98388559475,3053.23067536035,0.5745744812697875,-0.31008225067159684,-0.072380127526415,49,0.0,2.4499667468030277,345.38002725091104,-6.345743048585867,1175.98388559475,3053.23067536035,54609.23575462251,0.0,0.0,116.28278818822554,18.687605832535287,0.0,0.0,0.0,0.0,0.0,0.0,10813.017950837777,11551.165232152465,0.0,0.0,0.0,21241.374613894106,11003.677957738144,0.0,0.0
