id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1385.2358621425628,297.2281775049917,0.5569918677487568,-0.706035036115914,-0.07383394241505159,49,0.0,0.02417418285786304,3.616188841167439,-1.3956277542701667,1385.2358621425628,297.2281775049917,1235.9718892622825,0.0,556.1672789050879,9.327433208751744,-42.329084354635185,95.72419121238214,98.23805092621123,108.8687744345525,161.30409506171972,122.7471414276052,119.14029230523818,181.9838074620979,247.50568433905792,100.45985209341768
16,2050.663226062534,307.9061299014611,0.43344233693219236,-0.10196679557639414,0.7246076272865167,49,0.0,0.0070823254898895,1.0138181289854862,-0.014900132408741038,2050.663226062534,307.9061299014611,786.4897427221722,0.0,513.875588081492,8.952431540178635,-42.32441996520354,88.73619942646256,116.6474202681476,78.55602413924791,90.94013900809915,67.02696398730956,85.45986562109454,103.26141843383239,91.29915579395723,64.56255604402136
17,1831.724395104386,309.80291212503965,0.5308890730638659,-0.7314729101216919,0.5406694295819263,49,0.0,1.94642378620268,245.7420674786271,-5.976198769405274,1831.724395104386,309.80291212503965,52258.5468949942,0.0,27403.803984506234,9.075812542295841,-42.323835528379966,5235.56126273911,5539.658863280132,5972.296470098398,5884.755704087949,5945.247316553117,5974.489411989576,6116.91897152286,6000.217678414392,5589.401216308657
18,1484.367098712958,314.2473735880252,0.41714213863270516,-0.38336627791314043,0.20557203123136364,49,0.0,0.022087599605886837,2.9092796811949575,-1.159463684486722,1484.367098712958,314.2473735880252,983.19093498655,0.0,829.1145077771191,9.27155772243068,-42.322038987187646,114.40333123693568,119.66964457291489,95.80290788495074,107.81830887083298,110.53561089873375,113.33537839501258,101.8175383426544,122.93562644987333,96.8725883346417
19,1813.9163657176011,317.15421898406487,0.24664313605065488,-0.4785503135209468,-0.10472531668598498,49,0.0,0.014920087829744315,1.8077889128097777,-0.6428692963302731,1813.9163657176011,317.15421898406487,1572.6102158826548,0.0,692.7370015987854,9.08585370271796,-42.320783682837614,139.383300306622,178.11061807452734,166.4964817314226,172.59182490010747,188.5933878026451,172.53637290426724,227.00038952925746,165.14688128869733,162.7509593451083
20,2038.198049701749,319.67074708245525,0.3575977373124963,-0.46216687923266486,0.8515702715301695,49,0.0,0.010684945455977118,1.4541564703636602,-0.40652785014416726,2038.198049701749,319.67074708245525,833.6164034769361,0.0,660.7684394885375,8.959475050231386,-42.319533784357795,92.69746936463955,90.07199417185882,99.13220876837036,66.64362400314559,90.19557930551335,88.24485899664826,109.75683585007266,98.24861246924716,98.62522054744034
21,1473.867625436009,336.5530828656812,0.6686714351728696,-0.4010333560382861,0.24295265097283747,49,0.0,0.010835968259887885,1.1484264740612775,-0.15025798874569307,1473.867625436009,336.5530828656812,623.1208869330674,0.0,315.30544935376855,9.27746391237031,-42.31274223160585,69.19595787065585,61.06933793233677,76.64506431445218,57.25116020022453,72.12986775750926,79.43203520439627,84.21322862909827,62.76783488720191,60.41640013719235
22,1280.1515900924928,339.169572706177,0.9543719257668892,-0.6334711828089775,0.20592609831897396,49,0.0,0.0510128274416302,4.414721538606385,-1.6122582884359546,1280.1515900924928,339.169572706177,1519.1358755558244,0.0,1196.875919158617,9.386606523251343,-42.31153271431931,151.47669281770786,177.4201411313085,154.97694347412306,157.51176989243507,170.03247635794085,155.44293538331016,177.0740545420784,171.84373457767882,203.35712737924172
23,2077.466796190115,344.951845386961,0.750168083746791,-0.3394172247157073,0.05689221737126469,49,0.0,0.014007457027290678,1.155259829932954,-0.15669918138299546,2077.466796190115,344.951845386961,1036.5489703418511,0.0,609.4329537050739,8.937392211312957,-42.308951459488505,97.35758732914213,100.95872769129329,128.6289536344585,109.71539238598919,97.90299776014417,127.58031052426722,116.87194216579411,144.1136516007038,113.41940725005864
24,2075.331741291959,346.9418136703491,0.37032658730993706,-0.868649260812466,0.03304984228149768,49,0.0,0.011441581477260702,1.2525137138403537,-0.24445622419768087,2075.331741291959,346.9418136703491,1029.4905300201058,0.0,586.9288731306679,8.938598570121414,-42.30812518609029,102.19862924133264,94.98108825428983,119.41723706809128,115.17317482176986,94.98599150288774,128.32940143818587,116.47667281677187,141.64129398858495,116.2870408881917
25,1170.8180819128538,360.3747398112961,0.5505365610231502,-0.48814134494901884,0.09855454965564023,49,0.0,0.008481019658264206,1.22157025995118,-0.21729612737632092,1170.8180819128538,360.3747398112961,619.3749377841793,0.0,285.9822652671303,9.44817324231779,-42.30258495340515,102.23525082781964,55.016217393304856,87.03892226474277,51.286518070374555,54.99982696082473,156.17829176417536,32.68909489821353,36.461476095237074,43.46933950948683
26,1749.4864740420817,368.51578847103383,0.47515972190402084,-0.5226350469459065,0.3498576751547373,49,0.0,0.025114296751014155,3.2865120464035793,-1.29183807121312,1749.4864740420817,368.51578847103383,1037.7902874796678,0.0,0.0,9.12218846440033,-42.2994170518325,117.55140455098189,99.64465105335513,112.56178865185234,109.2903383262471,136.1826101192849,120.97587396502706,103.30848584908972,125.37488434654063,112.90025061728902
27,1289.9900982050149,370.1923232923323,0.297382759268633,-0.5222685677294648,-0.2567962521865512,49,0.0,0.009728185277591898,1.2083374262432247,-0.20547056810665854,1289.9900982050149,370.1923232923323,772.6056608384512,0.0,559.8335822403185,9.381027762073538,-42.29861624804972,87.10650007103146,84.43433710736912,87.6582809958442,85.15823414846571,91.94184615885018,77.0975007880619,83.58389633138395,97.05698838865179,78.56807684879286
28,1067.4378484663698,380.70613244030454,0.3880477814117444,-0.9191424210688192,-0.9070884292973241,49,0.0,0.01103531156935897,2.368614919914905,-0.9362361514377999,1067.4378484663698,380.70613244030454,849.4945022597719,0.0,99.76281759789144,9.506370819742259,-42.293977125001355,36.15049326739894,59.461412800124634,128.72727913166005,61.050498394481664,69.53515725045258,374.5513660090328,19.72181177390744,80.04046907148921,20.256014561224507
29,1642.920700720945,385.44978753835943,0.7958101882633584,-0.45210617042535434,-0.11507817647111893,49,0.0,0.013001911985470934,1.231557478983888,-0.22613671486531117,1642.920700720945,385.44978753835943,653.095767007889,0.0,0.0,9.182221299239016,-42.2923898948041,79.7561818304083,67.0762218874068,65.92083921991599,68.5564054497345,61.722467655295404,79.04536349849536,70.22808886236724,85.63846423459718,75.15173436966815
30,1127.7143850493217,393.2645257442931,0.6911214078723938,0.4276906438624178,0.17621776639344466,49,0.0,0.014137209568300219,1.8614488776461857,-0.6746277834152543,1127.7143850493217,393.2645257442931,659.18670899689,0.0,378.82179836062323,9.472397697177591,-42.2888284815307,41.893838031555134,53.07355905946337,55.166024292864385,91.03015089897082,70.9423438283784,77.98841623897769,61.25400345752351,118.12930331025882,89.70906987889792
31,1764.6379687728504,399.56901979663024,0.20470850719505518,-0.1909622846151917,0.4389311502915807,49,0.0,0.008196670787957246,1.1131635928070216,-0.11639748458446389,1764.6379687728504,399.56901979663024,690.0491966778702,0.0,0.0,9.113672206580423,-42.28647269493224,69.91815103914088,78.54778553517573,72.39596298942782,69.06933594068343,85.94307459044009,77.49487780853414,73.73617977756783,78.50806945714774,84.43575953975262
32,1530.5887831082964,403.6299586942254,0.5849500240100464,-0.6420310274945551,0.26665780846540593,49,0.0,0.1053028432216757,13.615052741639536,-2.8350483200949625,1530.5887831082964,403.6299586942254,2466.0162979990587,0.0,0.0,9.24548798928364,-42.28481115216705,249.76745923172365,264.19289803717743,281.20316775723575,274.00622236999595,302.39980094650707,266.2024270644117,287.4298749318615,296.8738348350531,243.94061282509256
33,1044.801554279509,404.68930735981064,0.5975038951603223,0.9792491187009698,0.4514210554140234,49,0.0,0.009215688447566579,1.3155694768419237,-0.2977844716326132,1044.801554279509,404.68930735981064,728.9946613139088,0.0,203.93934297066272,9.519071663046425,-42.283951088661944,27.75989865574331,40.755147652542064,98.88451306729587,56.72342707816705,74.85166973388857,106.28240388449154,184.11780173080234,91.65310737374087,47.966692137237075
34,1682.4253617478255,413.47316209653525,0.9198891872217582,-0.6140434247360856,0.05705749054584522,49,0.0,0.017614663660317352,1.4812147608850064,-0.42654507828378424,1682.4253617478255,413.47316209653525,732.5554613301722,0.0,0.0,9.159978624173718,-42.2807076136079,76.22843543630663,85.72088835481287,104.18438591186217,70.70506949604658,84.29804671044641,76.19200890822954,71.14622877379679,87.62225128871074,76.45814644996044
35,2455.7009153398567,422.44502067378096,0.41681241943226494,-0.3566083413887214,0.41424079635490135,49,0.0,0.019041501095773603,4.33758357601676,-1.5931196395279978,2455.7009153398567,422.44502067378096,541.1635393843287,0.0,80.14115399862308,8.724547748759624,-42.27597153395648,0.0,69.15839135833164,8.891706430579635,170.95525499998007,11.98093696397029,41.899182476071516,170.7484199228507,45.48358856981072,22.046058662734147
36,1046.2525479579572,423.933722207606,0.7090386390315389,0.8354212291700677,0.7903613783602584,49,0.0,0.011665899891800339,1.3640388770356056,-0.3370668712583055,1046.2525479579572,423.933722207606,782.309789262808,0.0,353.5362478344529,9.518215173785348,-42.27593551584687,65.18395121266317,114.94164815522484,112.27449525118297,57.39878867435584,83.22382391677499,75.5130513159145,161.26327007862858,32.30812862171674,80.20263203634626
37,1729.426074074323,427.33217488316507,0.6199930517587791,0.22920247177270928,0.045364283186452116,49,0.0,0.022115671223172963,2.5451378294566998,-1.0142782652592208,1729.426074074323,427.33217488316507,840.7591460485562,0.0,0.0,9.133516768754992,-42.2749198030906,95.6103422351568,82.33604874324914,95.91255518711542,96.25662402156945,97.881893883293,92.49249251551434,97.21406903726451,93.08693173728284,89.96818868811069
38,1365.187097539378,428.35535147783975,0.6362845047994069,-0.1205305844149993,0.4810991928265722,49,0.0,0.010615896951771878,1.0573617429860769,-0.060558982236727496,1365.187097539378,428.35535147783975,644.5235278779718,0.0,0.0,9.338618345339633,-42.2744401422335,62.92863969060052,70.73369002540464,79.42874019941334,75.1072035308419,74.11574456937804,76.70934614740527,56.37479733596753,83.31682600273085,65.80854037622976
39,1056.8034998808384,431.13466908054147,0.26014787055431865,-0.17409153001926042,0.6399008124848322,49,0.0,0.006191431102987482,1.1558026736552813,-0.15720923690315622,1056.8034998808384,431.13466908054147,1113.0762884305518,0.0,824.2273188106457,9.512259542863154,-42.27295133718494,116.63494865264322,115.8752795105677,129.19750725470442,87.90062851545159,106.13836960370318,110.26027976386449,122.33238131782826,124.26540158076827,200.47149223102073
40,1236.910645241902,431.5797601989514,0.6940520157639803,-0.28618943934015206,-0.03624445114522268,49,0.0,0.018119174738762185,1.9862452648968962,-0.7450821872042911,1236.910645241902,431.5797601989514,720.2628388290569,0.0,46.528690188994744,9.410845293039635,-42.27299093802737,78.60208460392717,87.25129602161448,96.30052421909306,76.647430412154,88.96655974692428,68.74338690553465,57.4173690986442,73.88017283642823,92.45401498473697
41,1019.5772762055964,437.2351261428872,0.7969212821470746,-0.7098076559757982,-0.8055759448943932,49,0.0,0.012932701573239334,1.3736628920306828,-0.3447004160632161,1019.5772762055964,437.2351261428872,628.2920474569528,0.0,344.205038742095,9.533207376664818,-42.270352049075235,53.640115616245,48.03735266347283,83.68717156521441,50.97005735586035,36.48890107238244,64.55906676350689,120.47024880711074,75.21434110573496,95.22479250742519
42,1054.788856591509,437.35342960669,0.5349061982446003,-0.14178652057580518,0.2417016073240466,49,0.0,0.02960559601158563,3.4203646021717997,-1.3351810080288105,1054.788856591509,437.35342960669,1278.0378454120055,0.0,1031.3129335910921,9.513381413348048,-42.27035738774827,132.52903688193925,137.61924765768885,139.0377516595803,116.88470212117845,134.70874310691062,134.65071270590124,170.24388319779712,149.70107957014994,162.66268851085974
43,1003.8131969984054,439.39458456281005,0.43931052921068364,-0.5031740385689207,-0.14654744085447352,49,0.0,0.006393018878443092,1.1806979729673477,-0.18034704409949612,1003.8131969984054,439.39458456281005,582.0108075227438,0.0,273.54537679475993,9.542078496163144,-42.2694267913229,74.39021386636574,78.43927317957544,87.52192410245041,72.82531707898984,52.57735200797248,60.850538673866346,67.27575395130906,58.61969992783308,29.5107347343814
44,2022.8188703826954,445.57642184509837,0.22517485144706614,-0.2131113364107604,0.22835988956385958,49,0.0,0.0082126758613129,1.4988931872326712,-0.4394267141282949,2022.8188703826954,445.57642184509837,622.4242027456967,0.0,0.0,8.968337204787154,-42.267095897373395,67.69927330707564,73.62958340986219,78.79431302539257,63.38749066735316,63.35078920102247,57.705463860316385,85.2096354028974,71.04447441649631,61.60317945528046
45,2039.7620848004567,446.52569307586924,0.567460131004759,-0.5463630924374455,0.5272307515514331,49,0.0,0.061980977026479006,8.367578718716363,-2.3064995167792963,2039.7620848004567,446.52569307586924,1465.4246408831623,0.0,0.0,8.958799339388296,-42.266680299566666,139.84721007489856,147.98755409041232,177.94084155430426,163.21656034258268,150.2851764314728,156.14588356357118,200.60085471342398,164.96605752610142,164.43450258639504
46,1072.5505927548984,447.2042071874399,0.420248964013415,-0.39152628271142637,0.24022426990711218,49,0.0,0.01729726862793501,2.3955068790123963,-0.9484935558238943,1072.5505927548984,447.2042071874399,847.9611645762387,0.0,743.6640192630729,9.503361551343449,-42.26627950313189,100.32829910073393,96.04335439118461,109.2701033652142,76.2218385522209,75.16441812235104,114.99903162974495,92.5279685610536,102.24933774416075,81.15681310957468
47,920.3095010444554,454.7996208944329,0.2689239189888076,0.05247010253285897,0.7341554311735163,49,0.0,0.004698112970165254,1.298655424472349,-0.28373483476177724,920.3095010444554,454.7996208944329,402.25146216037695,0.0,42.29809860242639,9.589055178662242,-42.26286180145669,14.193683927033732,68.79106866709891,42.95701321431742,40.964859742891385,49.486684863018816,45.613481332361474,42.59553885157643,78.20884304409884,19.440288517979905
48,957.8708595521025,458.24797912118294,0.3489588177913863,-0.3690070819091078,-0.3367284436639968,49,0.0,0.009597009656010498,2.2854051020145483,-0.8974079814478836,957.8708595521025,458.24797912118294,497.90428821656315,0.0,201.62677707716614,9.567900930100539,-42.26149351548847,25.34675202683091,41.760538185675635,66.45230973825873,93.91611248224339,21.905549119220538,84.53387568819016,40.01604161998668,41.61534068721869,82.35776866893846
49,1012.2480733824797,459.51077883596207,0.22158598196629853,-0.195857832775466,0.6326138021298522,49,0.0,0.01164230340560674,1.653925198246844,-0.5462896597716097,1012.2480733824797,459.51077883596207,924.1325091710725,0.0,723.1481103002089,9.537285735267087,-42.26105953250596,93.69524464055493,96.24336949415849,98.88762385909193,88.95769721110665,82.68005791917324,106.72331192820079,85.07486734541357,110.32088047951049,161.5494562938624
50,2478.924490783635,461.1866389502963,0.21280054953316574,0.5194365646669964,0.04051805552981968,49,0.0,0.005800761561476442,1.4722807074019066,-0.41997655294729996,2478.924490783635,461.1866389502963,981.5978016678837,0.0,346.21919297191243,8.711596562413572,-42.25977548543756,52.51741785688732,47.12889627974068,199.78259356497819,94.51399405744542,242.6217202717871,59.15326552057343,133.3115618487896,51.38250410781004,101.185848159872
51,966.0215388572628,461.94852536494454,0.8731749784711941,-0.84129975451322,-0.1266616921524364,49,0.0,0.015892459438944736,1.821133434298849,-0.6508544192053768,966.0215388572628,461.94852536494454,493.6454719864191,0.0,236.62605241495496,9.563303743106001,-42.25996608639266,32.411925216928786,68.29550110223762,74.53167738687085,51.63136983311787,38.0083310385636,82.1361947494597,37.90589978551241,54.316639920718416,54.40793295300983
52,2025.7094121424882,471.57030927914866,0.7049297297157124,0.1544510657699325,0.329312407819942,49,0.0,0.03946435079886209,4.228479752305166,-1.5654606383805294,2025.7094121424882,471.57030927914866,1231.2209467696603,0.0,0.0,8.966750506985314,-42.256262578467975,126.56242426133737,130.27709661630965,134.08312743537525,139.44759475135902,122.38782546789048,132.37140444389377,180.24226217351128,136.21735464697542,129.63185697300793
53,1934.9952053525822,475.9897269540724,0.30487742171057974,0.08367822934651911,0.5969485305200574,49,0.0,0.010437502997406211,1.6004327975708048,-0.510593606920596,1934.9952053525822,475.9897269540724,666.602758911881,0.0,0.0,9.01782155895487,-42.25451614177262,52.090897101674166,65.13766149799505,73.16054613327793,82.60118608199684,88.88199534755823,81.41747944494577,76.80571751693101,71.25527735488174,75.25199843262021
54,1362.4294516333273,476.9676408217912,0.546907813081144,-0.44837845141424215,0.059499593372022895,49,0.0,0.03335985460779517,4.490601695844138,-1.6307613400792604,1362.4294516333273,476.9676408217912,946.9931687634592,0.0,0.0,9.340128491712044,-42.25418469018876,121.76841003863734,98.30975826645093,106.78429549502079,105.50172280971097,104.69523329422965,101.87270390120497,108.38083759186048,111.83686858580467,87.84333878053923
55,1057.039120638281,478.0121895595129,0.7445949038787337,-0.430571132455138,0.4014041274330969,49,0.0,0.025991292385438323,2.661824992541525,-1.0629487461111016,1057.039120638281,478.0121895595129,897.9295089952498,0.0,546.245797983886,9.512032960980743,-42.25342102245126,94.30825334315455,101.27575317108688,102.12442600493767,95.45082015074746,109.20923077259128,94.64198858689663,105.95342174906033,104.16319648418158,90.80241873259334
56,1138.9853563311299,480.24949253700845,0.49347670895863655,-0.20926780482257185,0.3939867158280794,49,0.0,0.048195037264757976,6.483354394772998,-2.029499404418979,1138.9853563311299,480.24949253700845,1446.4463983386859,0.0,8.266135453063978,9.465901718583124,-42.25260222199844,159.36503618958727,166.50088845026409,156.39226105337877,166.38867900472127,164.88926033946967,168.08611193234015,147.34754649710828,140.83965422313238,176.63696064868378
57,906.3560191918092,481.1148252172212,0.3056616982356261,-0.21958193058620257,-0.4442243823402876,49,0.0,0.004621848480240979,1.0495484566541933,-0.0525062358613622,906.3560191918092,481.1148252172212,413.5268261056957,0.0,177.99434276870088,9.596843282406287,-42.251871729801444,50.379678324609074,60.0495149269909,72.48604185852744,39.792944443183885,26.076951555774386,22.95547726683801,50.19848598420786,34.96555127448703,56.62218047107706
58,2019.8752479105726,483.9878866825698,0.258115618003477,0.09602917162672828,0.16195481812867352,49,0.0,0.023291402427812555,3.525903635248499,-1.3681760965874115,2019.8752479105726,483.9878866825698,1365.9897142827303,0.0,0.0,8.970053904144265,-42.25109575828942,149.50385679131637,185.6386817869943,145.55724662954745,142.09967699854806,154.70350320329823,172.97303331755867,170.24448379722588,113.6430763874287,131.62615537081282
59,937.8844752802164,488.16670558550885,0.8499303175901395,-0.4972002953070589,0.7085252526889739,49,0.0,0.011694124240434487,1.3128813335309242,-0.29556368399422583,937.8844752802164,488.16670558550885,580.1204325322672,0.0,350.2249914545131,9.579079450231955,-42.24899256781755,57.431927931750685,47.063383655391675,67.50633552920064,46.78406641092498,124.66422571632103,79.09172261241869,81.66866802963037,37.69304537811717,38.21705726851194
60,2575.283219123635,487.4062161516148,0.3349968407033077,0.14218482014363712,0.022172527895090527,49,0.0,0.04282776152389421,11.84568709806118,-2.6839006415920923,2575.283219123635,487.4062161516148,1312.0204356113798,0.0,79.446377790098,8.657447734604702,-42.24860609004025,1.5895545824795427,243.5063084423993,212.79814538294,126.04661245374041,34.68408349388925,337.03097298682707,81.11277085237731,167.5276451609538,107.7243422557731
61,2581.7127090259373,491.95409126333095,0.6804445679101067,-0.1701249217227239,0.40270174058126684,49,0.0,0.023188954023423723,3.558569478177177,-1.3781886237313716,2581.7127090259373,491.95409126333095,1018.1753126719959,0.0,74.73193143286443,8.653845491690642,-42.24669404913774,77.65126051623432,148.5361846987026,91.31475170686849,21.12438124410521,74.98438729102683,230.77493633116268,114.96649107277153,189.5229314743478,69.29998833677638
62,2015.493791016315,492.4728344668742,0.9259464208418718,-0.672178489641645,0.49825923093250934,49,0.0,0.01843464196245337,1.5447116837100194,-0.47211857856313816,2015.493791016315,492.4728344668742,977.7815320386768,0.0,0.0,8.97253311771624,-42.24756565456,95.84009614401313,129.9055957976436,118.33539810731429,103.13907032957833,114.87626645733286,122.23892486630368,105.62727193982222,89.72778975051567,98.09111864615299
63,1562.9636141715291,493.6526189656717,0.4894034859032882,-0.2036998865741179,0.2646492276558201,49,0.0,0.04660460231427392,6.9567792130754595,-2.1060205509898693,1562.9636141715291,493.6526189656717,1223.3613157187383,0.0,0.0,9.227242459647679,-42.24730913860209,133.8698029470441,108.89042671994258,141.2705565265162,157.3028587037361,110.91147655129176,152.59307852375548,144.8100421369212,130.40245438742136,143.31061922210955
64,1521.0945380500398,496.11770989565156,0.49832201067772985,-0.179453451483985,0.27366613737796985,49,0.0,0.044619837974011076,6.53543683480392,-2.0381865538558075,1521.0945380500398,496.11770989565156,1260.76021091062,0.0,0.0,9.250807945518577,-42.24627534710209,133.27620760559228,133.37615582808115,125.59317802161644,135.6406245896476,141.285006425407,134.20543362619028,147.4581441123802,168.33610804138857,141.58935266031642
65,2146.0386179375196,496.62956039536095,0.46705573649090915,0.03928712073876667,0.5667410632991113,49,0.0,0.010379285559017274,1.3465725487928297,-0.3230743917539315,2146.0386179375196,496.62956039536095,653.9969240751129,0.0,0.0,8.899064753523865,-42.24566128952668,65.40127929217789,67.58119717186386,80.5783443455197,77.84011356988225,65.25137950879369,62.351960263890874,79.87235075396845,77.85043467011597,77.2698644989003
66,2235.945204914423,499.47119053603086,0.7545605152544042,-0.7785633993711025,0.05948476022447181,49,0.0,0.01071164773210621,1.018258962411744,-0.01964560326345398,2235.945204914423,499.47119053603086,647.0922276390883,0.0,0.0,8.84846973383131,-42.244331291607146,76.4906683281989,60.34037930482509,70.45057954918903,74.20544843303918,78.92749133417448,75.35024727903019,79.89948797232523,68.57657868078536,62.85134675752083
