id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1935.7913660362904,643.7219406209733,0.6558147823345436,0.3189600964348674,0.047557122586777925,49,0.0,0.009753015057404366,1.147085842624204,-0.1489897992932754,1935.7913660362904,643.7219406209733,602.3717008713159,0.0,0.0,8.94029966130888,-42.187857781422785,38.62442826123676,68.58640204834239,65.5583210727564,77.52588790257313,69.76135483339114,73.0709022889416,63.73502959063087,68.72230001009116,76.78707486335243
12,1998.9286990790695,672.2449634146581,0.3584905152338714,0.3340498554646305,-0.2352085735197928,49,0.0,0.009382040328886858,1.7280573492897855,-0.593895378439945,1998.9286990790695,672.2449634146581,213.4273983793732,22.16738518518915,0.0,8.904837816626772,-42.17591022840603,14.260117852384532,18.91892638575211,27.656406484717124,22.79540948324728,37.91474706747294,18.37817664488283,25.397153648578097,24.22919917953566,23.8772616328026
13,799.8773084111793,805.4858705358482,0.6608946427486596,-0.3237566250055236,-0.01550669332773005,49,0.0,0.0074568227781631755,1.0410769129786033,-0.04370703907002413,799.8773084111793,805.4858705358482,111.16876964001676,0.0,0.0,9.578573871577024,-42.1197351841364,10.301817939847712,11.64822139127575,16.394942577548896,9.537953889334108,7.618785737154168,2.21559355853793,17.89243574266394,23.77335777459242,11.785661029061824
14,2728.5203370706195,880.1579144035736,0.8032505811170589,0.21373677072605599,-0.043819316491873504,49,0.0,0.018810769752882008,2.3395691296204784,-0.9228397056426296,2728.5203370706195,880.1579144035736,196.21292831830522,0.0,126.33942693414286,8.495527900634176,-42.08775975800705,13.343405912022558,19.71443147005828,24.747946393285126,20.73436847786217,16.13444336856594,24.07098698808527,23.203110157369462,27.707232810950025,26.557002740106398
15,2025.7929687983997,986.9484960530795,0.3239085960439321,0.28994822857692387,0.07175581937121833,49,0.0,0.014254305528848885,2.973068036579494,-1.1830121196091723,2025.7929687983997,986.9484960530795,308.50313197619505,0.0,0.0,8.890225307122014,-42.044758695784104,26.15161431565989,30.29731368268165,36.69014755298255,35.873764539452296,39.98232910808706,29.057939932584745,36.116456851347536,38.334410377618966,35.999155615780396
16,696.418977630266,1001.2433699317921,0.39423834343867836,-0.20383747257265072,0.24144734016794336,49,0.0,0.007797119497103273,1.4747535108358203,-0.42179859683733967,696.418977630266,1001.2433699317921,171.59027057192495,0.0,0.0,9.636037521237366,-42.03793326904712,11.645975681488766,22.641711182361078,37.64714813513871,18.419304058678815,20.946719372416798,18.20183403210426,10.47720499376252,17.76224760866343,13.848125507310574
17,2598.318019858315,1033.5349475413796,0.6591616680170574,0.39012652865438197,-0.16458816150706018,49,0.0,0.12758120795077,18.118465199537557,-3.145303515415652,2598.318019858315,1033.5349475413796,1410.09018583479,0.0,0.0,8.569184257355642,-42.02423582121515,81.91854208226445,143.92101614484142,167.1770832030535,174.81115428829838,170.26122921678814,157.25378550454582,184.25501027391326,169.27357760334385,161.2187875177411
18,338.27045090593526,1034.1627243602595,0.5198518521599884,0.3977618868701146,-0.2008036539232752,49,0.0,0.8439325837772346,125.790604120503,-5.2491205071647595,338.27045090593526,1034.1627243602595,14727.253965827407,0.0,8900.406174526623,9.8367909317857,-42.02315846683281,963.9222779066843,1612.795672495452,1925.651889169782,1730.976197986639,1770.706088693258,1658.830132280782,1816.5639936210232,1715.3071777122004,1532.5005359615857
19,2543.1746661452107,1100.210709408431,0.7220120204475193,0.44650827092966766,-0.2702313508168886,49,0.0,0.0166561012742333,2.1534297261741977,-0.832826759514319,2543.1746661452107,1100.210709408431,244.22779137417274,0.0,0.0,8.600341311488743,-41.99660193663505,15.621359972651597,17.851602303163432,39.7323481532711,26.066817035234955,37.08415207140801,27.4851865192265,33.15546237845854,21.45786480367902,25.772998137079597
20,2532.2448649699263,1101.9117857842712,0.6326179248189917,0.02172757098866857,-0.33690906857887626,49,0.0,0.06629812294158194,9.856467097102847,-2.4843031912126805,2532.2448649699263,1101.9117857842712,744.5884867369534,0.0,0.0,8.606474463387498,-41.99592113592352,60.64136264939021,75.41523612755742,76.62201591005626,99.56199881268543,91.0903790212806,92.53139103301908,88.06382231867472,76.7174320904339,83.94484877385581
21,2485.263094743414,1187.5823777368057,0.547286187374213,0.02839203758423402,0.3518664724492843,49,0.0,0.027118002414438278,3.70251646226035,-1.421242495432768,2485.263094743414,1187.5823777368057,552.0275832301064,0.0,0.0,8.633089699183005,-41.96034317908226,47.005174887129115,51.27043658995781,69.76037626300553,76.14366118869802,66.47039146337207,55.22329305158898,52.03429061962644,67.15740539634234,66.96255377038614
22,2358.9129144673266,1199.2208791118628,0.7338433045237389,0.04240350136279913,-0.1578306615302023,49,0.0,0.1705442789021477,22.595716625806574,-3.3850652989653556,2358.9129144673266,1199.2208791118628,1693.7555749065918,0.0,0.0,8.703916167540198,-41.9557767926531,119.02452685684827,203.9597141757726,220.54276763319572,195.88418795590866,178.36891913077824,191.45463008728728,201.79013687856445,210.964109990952,171.76658219728432
23,1684.324492637887,1242.6127290779095,0.5989232823175143,-0.0027279439473956663,-0.01817248166275658,49,0.0,0.007269995300473478,1.046489691644516,-0.04933738678959754,1684.324492637887,1242.6127290779095,127.37229650336165,0.0,0.0,9.081890580669452,-41.93847084967751,5.05010241000492,21.026456715512474,18.918722896929886,12.742392486016072,10.183309311966,17.64422505254045,14.714537487029535,13.757926979934886,13.334623163427427
24,1780.5972893061564,1280.6630690439313,0.97466875588049,0.17792401126639534,-0.0033506272490865015,49,0.0,0.01078515174656324,1.171447253197001,-0.17180684594490703,1780.5972893061564,1280.6630690439313,122.39487788577172,0.0,0.0,9.027989700642868,-41.92258207631234,6.398050690832879,19.68235548313145,14.239366439039598,12.858957429533497,11.085326517506708,16.30810307233538,13.186321106247702,15.123591341968224,13.512805805176274
25,1580.1319686968957,1289.5389622202736,0.70284625140517,0.1830543506596921,0.027286984109104725,49,0.0,0.010360285990925484,1.3865580250915488,-0.354845121946216,1580.1319686968957,1289.5389622202736,168.04538861933094,0.0,0.0,9.140249191596544,-41.91892736857563,8.490266827316667,12.237096361830531,20.588833419278092,22.0230347926897,18.5730044749494,22.486978479725806,23.74414871755706,22.10520447570164,17.796821070282
26,2004.0020599628756,1332.8539964463343,0.6721115990797442,0.06794824047014111,0.03564535189755547,49,0.0,0.007792724026454023,1.0463842503263876,-0.049227985593117835,2004.0020599628756,1332.8539964463343,127.3972773461823,0.0,0.0,8.902961242063622,-41.90065875344301,5.6268898708462585,18.49983056454231,11.722169027716948,15.805452426263228,15.08530878089619,16.341163141290586,14.908159107475125,17.853356552845415,11.55494787430625
27,1676.2566122492908,1342.8491326910341,0.7455833053709289,0.12721544855617295,0.006926189335892908,49,0.0,0.02149478382995972,2.7705676120723206,-1.1064218825325576,1676.2566122492908,1342.8491326910341,235.81747719693539,0.0,0.0,9.086437390166036,-41.8967076565083,21.871493056473966,28.342641089134442,24.212505248008725,33.28926939726543,26.49195649216233,24.51032975607041,22.821239636792946,18.373968604311187,35.90407391671591
28,2392.082273326419,1377.3071750944714,0.37415948980814623,0.31377977559224235,-0.13815132790201262,49,0.0,0.008133608570038042,1.70616854068396,-0.5800548248068106,2392.082273326419,1377.3071750944714,164.00590390740865,0.0,0.0,8.685846680325632,-41.8815067552374,8.814542201871099,18.72901304900714,22.96615877218585,17.77518115057089,20.622968413939468,18.898413003074445,23.023469748800558,19.924019833434087,13.252137734525085
29,2455.626628915181,1399.249285603496,0.7491398663477692,0.3511043731998857,0.03002392387907287,49,0.0,0.010597597447875497,1.0808766325340893,-0.08444031983432422,2455.626628915181,1399.249285603496,276.66994306331424,0.0,0.0,8.650354966860101,-41.87222240431742,22.583236610881794,22.200751952418806,33.335955553471116,45.23141778927915,32.51533503027807,35.2099691417623,23.181795065398802,28.137639677170785,34.27384224265344
30,1806.6095102274242,1403.058219610273,0.8517932788967417,-0.20540165115539546,0.13668088541538756,49,0.0,0.012337356743142772,1.4674136015769919,-0.41638135067143484,1806.6095102274242,1403.058219610273,129.90942597368263,0.0,0.0,9.013514889343778,-41.87157071680183,8.62198310510829,12.790050771315222,13.651703768495452,13.508854669473825,14.4167496060406,15.447671841202414,17.612272643572865,14.462000227198565,19.398139341275396
31,1217.1466855603078,1416.05332845098,0.48332166214609035,0.23623440815336613,0.031237740289859664,49,0.0,0.006629896104802329,1.12237416252569,-0.1253441512836641,1217.1466855603078,1416.05332845098,128.09025785122134,0.0,0.0,9.343330878311049,-41.86601425438509,13.388471086973523,22.563670785589487,10.077038499186589,19.66945780088252,10.043876115800062,19.00958305730056,9.95022336611049,14.641958948155098,8.745978191223033
32,97.28296405882979,1444.4563355628438,0.4129983511669683,-0.18395506599676728,0.42653093849788704,49,0.0,0.06081444027469601,14.161862012534385,-2.877800896203029,97.28296405882979,1444.4563355628438,10874.11109991968,0.0,37.50380445115532,9.969685429949866,-41.85131277318865,2.6975521686187887,737.1865847725219,5529.931898166837,1.3714892573380284,503.52667819654937,604.9730611236137,147.1090948367045,192.26742774366232,3155.0473136538358
33,76.00393165264254,1487.0134016062464,0.7442917318842338,-0.36121394856546163,-0.8751327294879454,49,0.0,0.7324552336699115,100.29287736569778,-5.003175228099082,76.00393165264254,1487.0134016062464,27336.413509901,0.0,33.06373623162526,9.981350340939418,-41.83349522149643,1890.4388578793653,150.9322546703858,2462.224113469797,3412.6432421951267,605.2455964949544,3614.0226412858487,2290.950604620972,12904.811248057193,5.144951227360249
34,57.46376635855245,1494.0284292002978,0.7853085005404951,0.6473767999997637,0.25821218153677067,49,0.0,0.9432679314900481,130.8652263758491,-5.2920606519123305,57.46376635855245,1494.0284292002978,28751.7087713856,0.0,22.769243012702407,9.991677180511925,-41.830495505622196,0.0,1662.8660201363482,2175.3444013955523,4575.585508276849,944.6449895228034,306.44593122772676,8973.160131472348,893.0881662429242,9220.573623111046
35,2761.150716931838,1502.1749712820604,0.7600755211760921,-0.0698490064497583,0.02931688714788423,49,0.0,0.016850314679607355,2.2121640337092603,-0.8620433177632757,2761.150716931838,1502.1749712820604,187.71426321258758,19.169487561391822,0.0,8.47984540931326,-41.8285031878154,11.741769576999799,24.589279953737115,22.14419844874083,19.719700409882964,20.632673532372248,24.793551465886097,28.63833052160557,17.52738918354096,17.927370119821983
36,2745.41818047743,1516.0488354678646,0.37508463176885115,0.4783822219748058,0.04114902570450274,49,0.0,0.004840760003095661,1.0156299850173742,-0.016838785780281706,2745.41818047743,1516.0488354678646,105.64463112082001,3.3602001119070715,0.0,8.488699555593563,-41.82277195481753,3.8761081264666437,10.733220755997436,15.996760928751073,13.963299352556575,10.283014049730603,7.64531017610266,19.18296932063528,10.687624042616616,13.276324367963127
37,466.59580025117907,1519.9113378992554,0.58521793522516,0.1266671681436585,-0.0807356815687745,49,0.0,0.013577975972803588,2.0881572040033443,-0.7994079770386943,466.59580025117907,1519.9113378992554,209.28299489849775,0.0,0.0,9.7628144857779,-41.82119670181434,14.957838400329665,21.258008891213386,29.959846981139513,27.6794661885157,24.297159872827788,27.132888664640596,29.97256973608072,20.83413187577094,13.19108428797945
38,79.71690858394824,1521.6227344216256,0.6797757034458899,0.18984090341802795,0.30258671293723444,49,0.0,0.9283935875256446,144.65205053699455,-5.400811486086684,79.71690858394824,1521.6227344216256,39447.49852811834,0.0,50.9329050494512,9.979082955403472,-41.81909159301319,10.684285476823582,9251.295917972231,10700.637991874833,549.1611251440348,13563.911319927785,1045.9309652909262,963.7191952151923,3351.857073018449,10.30065419806726
39,65.07136405108595,1525.1344195749496,0.6599012145038188,-0.2718355706728245,0.2390458631786813,49,0.0,2.9318117297142536,407.53008599415386,-6.525399190352105,65.07136405108595,1525.1344195749496,57144.00935467024,0.0,49.093516823551994,9.987250164617627,-41.81756789041132,7485.036682044602,12180.827071799515,4054.7784886207533,2459.779435535761,38.01424702188292,2910.379989871734,832.9986935388472,17647.51168892046,9534.683057316684
40,2105.226797222039,1598.6181770017822,0.23973184447661794,-0.6149238165742118,0.21982864323538379,49,0.0,0.007752152268551177,1.6570806615972375,-0.5483591226385198,2105.226797222039,1598.6181770017822,253.13286962770852,0.0,0.0,8.84678400168594,-41.78980018709407,14.82144597950026,29.17623375129646,32.882316158897545,30.1629293993283,26.00580111236557,39.3621731507643,31.784404548020646,23.564405386722328,25.373160140813095
41,1521.1726181183788,1658.6794337224856,0.9014157393446499,-0.03601716797580644,0.2702743766823843,49,0.0,0.010369316328484228,1.1455717531232426,-0.14755574125471166,1521.1726181183788,1658.6794337224856,118.6878410156533,0.0,0.0,9.173157877242437,-41.76511111154639,8.786340146264711,18.612636855623855,15.487459098844345,17.48434116727322,7.004893344039564,15.591400305601695,10.993601716277041,13.601645768555025,11.125522613173839
42,309.2736877719247,1695.8003358076749,0.7469268050811456,-0.37369948360789895,0.02238731411494629,49,0.0,0.026954287610833662,3.6039676265159355,-1.391952202931384,309.2736877719247,1695.8003358076749,266.23476464484236,0.0,0.0,9.849940493547805,-41.74739828316842,14.812806816510271,24.837429125540798,35.59106445709939,27.61291123863931,28.8427057089706,26.48932075237741,48.75153300552458,36.89663920374893,22.40035433643109
43,1838.6783068991451,1705.9748803838195,0.5987788258688608,0.49899562606536213,0.28966209852226177,49,0.0,0.0069275547512385885,1.0567647201441916,-0.05994576505881681,1838.6783068991451,1705.9748803838195,128.8701860121976,0.0,0.0,8.995833019636136,-41.745336498714074,3.8476500189218257,12.48470956759671,17.14233748397632,19.607486517448265,12.001124076399297,17.633877212208418,14.107765538608044,19.075907464663583,12.969328132375125
44,2172.9659182884843,1761.8502138385106,0.7043873811293174,0.24676628716398816,-0.023827923706442242,49,0.0,0.9453651198098446,131.02884164625218,-5.293417254199513,2172.9659182884843,1761.8502138385106,8951.594847161537,0.0,0.0,8.809268696638961,-41.72168912313999,491.9720547966612,1004.0040544366346,1071.9579739488652,1078.9971151781529,1036.5596451558988,1101.971399880651,1068.3681258057377,1149.1903196428402,948.5741583160941
45,470.1591375027223,1767.2821402505201,0.4841296203156115,0.04410983205851055,0.24724339595089678,49,0.0,0.00720128564429489,1.3177994660651964,-0.29962331811950227,470.1591375027223,1767.2821402505201,131.3388948363716,0.0,0.0,9.759807439299571,-41.71814277059726,6.9468463772311315,14.33674859919941,20.08276965474508,11.575958759768008,19.66182899867741,11.144635631189258,15.581452184487507,10.816056677934645,21.192597953139156
46,2546.041017156721,1768.5555713599229,0.49203176731924037,-0.15768620313824058,-0.14042038190784578,49,0.0,0.006030705106002877,1.052113898509608,-0.055156894260637225,2546.041017156721,1768.5555713599229,103.28866782213774,0.0,0.0,8.601034572049986,-41.71813033656899,9.01850546035851,9.246421081360065,15.213406595723121,15.662644858642885,12.982822270901288,13.513833954345925,9.496827692072552,10.159273528345688,7.994932380387696
47,1086.2559789943075,1828.9467194098356,0.36048623438062477,-0.16893311337872413,0.03553467719627486,49,0.0,0.011813265529725052,1.9134039274728847,-0.7045166526622673,1086.2559789943075,1828.9467194098356,296.5005458701077,0.0,0.0,9.415792478177401,-41.69381812325134,9.09669350847683,35.783566194303496,47.612448040699185,34.30951878350304,36.88170357101856,29.53415573764169,43.04109519358019,33.287589941992,26.953774898892775
48,152.33947923545918,1903.3658740114677,0.5630301102364964,-0.21311234297247963,-0.21690382846526837,49,0.0,0.021375177661734458,2.9606967819764565,-1.1784848291305627,152.33947923545918,1903.3658740114677,380.0307707414256,0.0,237.31151396484722,9.936482002824082,-41.660340245823576,15.659421876824403,42.13738202642298,60.37515981377041,50.74021465695893,45.6813234201735,40.3194586515627,53.18611302961104,35.140917277305064,36.79077998879657
49,1927.2958717877716,1904.2257510087807,0.5649337577577224,0.007810605971253751,0.06660037205304901,49,0.0,0.010159915658606685,1.6267828033323302,-0.5283239321102196,1927.2958717877716,1904.2257510087807,163.9726513051603,0.0,0.0,8.94657949287401,-41.66266489560929,5.128405583124111,19.01297251804202,15.874204556397897,23.38369521576129,20.166892853333252,23.38035194755564,21.726171076662784,18.167989945059283,17.131967609224038
50,885.9549871623803,2071.27107977077,0.7665107409749966,-0.038764214450124464,0.042526334742003534,49,0.0,0.9473607332515875,126.80259045685226,-5.2578203146534195,885.9549871623803,2071.27107977077,7437.64261553044,0.0,0.0,9.526931484812556,-41.5925206110374,420.7845010681933,818.0531255078281,921.6088882101859,897.2791562659493,868.6203231892844,907.5556344436126,922.4270310203108,883.3089056025688,798.0050502225058
51,717.0796510723012,2117.8815868975016,0.30920240540419414,-0.07825300314763255,0.08431817960323951,49,0.0,0.005210651958669383,1.3485202149480342,-0.3246436527872184,717.0796510723012,2117.8815868975016,123.39642867957298,0.0,0.0,9.620862619714238,-41.57273766113068,6.5212995966589915,9.415753637250038,16.966383474503676,12.02471947837582,10.558163594601377,15.230003739999038,17.262020575069876,20.602830409971936,14.81525417314222
52,928.8050900838715,2124.2299616574724,0.8928672435181539,-0.16397202902414035,0.018305049816666617,49,0.0,0.013136776251143416,1.5139432487192184,-0.45027398904945165,928.8050900838715,2124.2299616574724,139.9129671947656,0.0,0.0,9.502931143028377,-41.570535048077176,7.38880715831075,19.049871417253048,19.195009045609204,18.380419273427943,12.485273723349533,18.097807305164874,17.235374710149003,20.805337640736262,7.2750669207649805
53,184.91013572619656,2184.7713599207136,0.7536541001289004,-0.53614330821172,0.17203911282596238,49,0.0,0.05179697331916741,6.186940220821105,-1.9786897995485677,184.91013572619656,2184.7713599207136,740.8290172792209,0.0,451.98074110601993,9.916881352290625,-41.543226083969216,48.02362911908108,84.02630349053854,104.30764097562616,63.99632511287052,94.07174514653786,82.86953990286297,102.65515547540282,73.41126736069165,87.46741069560926
54,1082.0202351073153,2204.0686146951625,0.6174338112229765,-0.04565326800943535,0.003714529888132394,49,0.0,0.02433469203042604,3.6288208136416964,-1.399413809611389,1082.0202351073153,2204.0686146951625,306.7591190210987,0.0,0.0,9.41745336376998,-41.53751495133516,24.179104782609613,32.19250896168379,42.3034226813527,39.73259489133388,34.57817412605363,37.32740410445855,24.077464613706184,37.68513900463965,34.683305855260635
55,1480.417788248728,2406.908618077408,0.8495111797531241,0.644111138761019,0.2005952600530505,49,0.0,0.009696363393892715,1.0458489102670818,-0.04867237056141148,1480.417788248728,2406.908618077408,187.01900965493996,0.0,0.0,9.195599912116853,-41.453342019734464,6.7605139145633295,25.319133761006178,21.30491085175548,19.463788391595358,19.15741429064394,17.233776498972723,27.02363018827724,26.417697687492677,24.33814407063302
56,2574.209776283016,2529.154448943255,0.4274466050397528,0.164992072628661,0.07549891396361472,49,0.0,0.006939413641375872,1.2816278429741892,-0.26940483439468893,2574.209776283016,2529.154448943255,139.90396353162402,0.0,0.0,8.587982205153594,-41.4011612109573,10.341582353410189,23.029828177560702,22.880181519818187,20.800159009284165,14.355017722283733,5.964757460244905,13.941995643189951,20.537041532351132,8.053400113481054
57,770.6792352635816,2566.1790708547915,0.6401246190940608,-0.039245360562302795,0.30273605770906287,49,0.0,0.010792141625282144,1.4067905841677038,-0.3705736321629916,770.6792352635816,2566.1790708547915,234.9857408967136,0.0,0.0,9.589673595709447,-41.386082127600375,12.973642085146887,26.19575981133611,25.959861518865942,30.006804250700526,27.59630966807558,26.123471892135772,29.419873243310136,35.3341086641728,21.375909762969837
58,2602.1707315702592,2662.574692388691,0.49388554468822193,0.04432798645578025,-0.15993160376011364,49,0.0,0.07765397398788648,12.350576929756981,-2.7292181129280157,2602.1707315702592,2662.574692388691,1301.143639792539,0.0,6.601429314954917,8.572930997689234,-41.34550122679873,56.419596631168325,142.37637024691008,162.51723222868645,166.23668571028466,157.9788856775109,140.30146401479558,168.10428539937664,157.255496702971,149.95362318083554
59,2417.3352238101156,2705.4521509415576,0.7225763847892975,0.4611619119802778,-0.005883631399757087,49,0.0,0.026814744026532104,3.465693408368311,-1.349475350832763,2417.3352238101156,2705.4521509415576,343.6174490897273,0.0,0.0,8.675632703349082,-41.32808534667543,20.70177252276111,44.524944827359015,41.895916329006766,45.14157642651247,36.59120708418044,43.27553224683486,40.43395039898199,36.00222224970029,35.05032700439034
60,1201.1256165625605,2812.1380098034324,0.8623396741671051,-0.14229739324733698,-0.05409197259451592,49,0.0,0.013715907697043022,1.4867314046955376,-0.4305812881592924,1201.1256165625605,2812.1380098034324,219.29074674892905,0.0,0.0,9.350282865153755,-41.28431278838048,4.898270037573433,22.611864048617512,28.460942235839347,26.420406043730658,27.086270758382476,22.120386952365084,31.638491398788545,26.287377151590118,29.766738122041865
61,2244.2065582709615,2867.434918616573,0.5617611224722712,0.6448882697019593,0.3366256440637525,49,0.0,0.010551217981141857,1.2669600386053679,-0.25690729236473264,2244.2065582709615,2867.434918616573,395.0270464068594,0.0,0.0,8.77206115859942,-41.2609357371381,12.65815249266996,43.29048856220916,60.374268386051114,50.17271208570249,39.22659384177806,47.9774462192284,52.479425354520856,60.38379195140021,28.46416751329916
62,1881.344531188531,2906.5382767592355,0.5073219558086952,0.0620146463143476,0.1874703670537569,49,0.0,0.08215144147635768,13.541147378402252,-2.829138662164725,1881.344531188531,2906.5382767592355,1236.572001272208,0.0,0.0,8.973219698890464,-41.24509003322102,50.15564001334847,147.7853163610004,131.00288868736118,166.99280984270274,155.35788443170702,157.08468176107152,175.24058838028162,136.00237174148597,116.94982005324889
63,1941.2497771910266,2910.3748656091916,0.3652763419099241,-0.46973385171260307,-0.37157398155643856,49,0.0,0.007281296383676493,1.1962349313355147,-0.19454120030801073,1941.2497771910266,2910.3748656091916,255.06320005948584,0.0,0.0,8.940029355221988,-41.24344214634649,14.54831482499145,25.10182810156465,40.648301752714005,33.73322842304569,29.34469449341583,27.955174358056126,22.629128644383513,40.54347065484649,20.559058806468105
64,1832.0100858955286,2951.6437363820364,0.4140012203378605,-0.0287040758169709,0.10963776731484201,49,0.0,0.11719065521283464,20.983183142980085,-3.304678428014866,1832.0100858955286,2951.6437363820364,2142.1443471359994,0.0,0.0,9.0005945249186,-41.22633146884436,88.62891420972913,261.5571703190627,237.12622726490866,282.1670983883285,253.88536552405395,244.15830716279035,254.7739107376091,274.7431898270353,245.10416370248197
65,1377.573385654044,3002.0344507908576,0.4057599655995351,-0.24105661971733455,0.4934888266677951,49,0.0,0.009165864628018067,1.7815871343631797,-0.627017669506956,1377.573385654044,3002.0344507908576,179.03128159304305,0.0,0.0,9.252298009646642,-41.20534266828817,7.436148308296793,21.003917890629218,15.810912302110706,29.642312802394095,21.054326820756806,19.83324196234169,15.290176166719519,27.351173286894888,21.60907205289933
66,1402.4712166048814,3005.9465777250884,0.6846813857207201,-0.42946565617995536,0.2948639746824147,49,0.0,0.012986394438922485,1.6664961202288726,-0.5545107672908725,1402.4712166048814,3005.9465777250884,217.88113132561858,0.0,0.0,9.238507146599664,-41.2037266903376,11.680264362987234,31.385114076997112,33.814109835545985,21.4966211129611,22.616640594219994,14.358194650398657,24.491061620789186,32.206590961461416,25.83253411025789
67,840.1384348792869,3042.016879904285,0.8221038149506157,0.34582873386558005,0.2355551470619563,49,0.0,0.011388371580148823,1.2517096596976207,-0.24375900945831278,840.1384348792869,3042.016879904285,374.27300380018187,0.0,79.49033251189903,9.549808036859547,-41.18798462043593,0.03373098380380575,38.33323830012224,31.766913212077256,22.92505144167458,138.42453653844098,43.54447879273906,33.566683791703475,31.361517459788708,34.31685327983172
