id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1634.2084346536622,544.4476664157573,0.6742777945235937,0.11584447299146401,0.04710529898052763,49,0.0,0.012905077125984042,1.830120501577772,-0.6561992153743648,1634.2084346536622,544.4476664157573,241.41955615696133,0.0,0.0,126.67126104386485,0.6346191552043028,19.05494280789972,16.051866697545247,22.365775119938444,23.350843287125628,25.665224682314566,26.498280252146696,34.23974498624954,30.17951569673621,23.514228165079807,17.416625959640207,3.0825085022852567
14,2107.043342719453,551.0641986018904,0.8041455101843744,0.03929504267446357,0.042404895414141205,49,0.0,0.034553542348404506,4.482054841638074,-1.6286929154569325,2107.043342719453,551.0641986018904,388.1162916880264,0.0,0.0,126.47424098716938,0.6373715767728129,27.444781071608496,32.418250175742614,37.55989298019884,31.860248731971947,53.59566290650481,38.37023782034093,43.5204633368461,35.940622093233735,34.44305462854873,35.02563100726704,17.937446935763194
15,2176.0697178184996,619.8215466143633,0.582106891892297,0.7887324132038046,0.46850181461659834,49,0.0,0.013801280783830732,1.9856328046005292,-0.7447473479613044,2176.0697178184996,619.8215466143633,328.0113090932739,0.0,0.0,126.4454772522516,0.6660174003632184,22.476610815787573,31.64109159660205,25.492430729995395,36.66971187397537,37.26072231896869,28.382086485106047,33.858811931797774,27.939533158242334,41.007923147953306,33.125727601754164,10.156659433091146
16,767.2913187963029,630.1995681465479,0.5505107078153268,0.5773202095509206,-0.46055307353579894,49,0.0,0.038783090088186284,5.201235384976407,-1.7902662711815447,767.2913187963029,630.1995681465479,1032.875595510942,0.0,0.0,127.03248782605445,0.6703348871687531,118.00246423588969,116.53677931025412,118.49090621729817,119.4727859995078,85.13328670625575,84.14767188945339,74.40369849602743,88.08630190466297,110.40502851970109,82.454590850686,35.742081381205494
17,2405.1432620575965,654.4851581626315,0.7848954319552394,-0.011775498364828947,-0.09704515565757649,49,0.0,0.03203162268608802,4.121746192645372,-1.537703113605999,2405.1432620575965,654.4851581626315,405.85317805117313,0.0,0.0,126.35002676165153,0.6804540477025219,38.61965294761828,44.3168000904985,36.87675300670161,31.049945452431093,31.43781408586566,45.38631291062204,41.590145725608174,46.387305262106246,41.442459306543434,37.21752803942716,11.528461223750877
18,1909.9257430878183,684.1907320580857,0.4971548094036358,0.2986346218043196,0.13000625503415347,49,0.0,0.02262598964407277,3.3388500536121803,-1.308992288762712,1909.9257430878183,684.1907320580857,593.1611830592163,48.89713671934551,0.0,126.55637293246458,0.6928406979088396,51.00999661988236,42.09544754609853,53.723650315395545,46.040560060507275,52.88876547917634,52.582295101088015,76.16639188251156,60.61008047032162,79.82904034095958,59.8575955474051,18.3573596958704
19,2565.045374370275,685.2282630768487,0.42230543042822827,-0.12357449238793027,-0.06312943877104413,49,0.0,0.02916049364025829,5.563705554775766,-1.8634103449428128,2565.045374370275,685.2282630768487,627.3826627427355,0.0,0.3801023312587867,126.28339883896862,0.6932576829127854,65.30366573449663,58.818301659931116,56.795120938768356,73.52282226022517,51.4752808940581,63.695682994695844,65.89015277661508,56.14648521397626,57.650034615595885,59.94599017962558,18.139125474747523
20,1207.9793479934012,707.6022110893376,0.550721965897786,0.2651538275427049,0.12737967955439553,49,0.0,0.012836650964083436,2.081332516076499,-0.7958536728512775,1207.9793479934012,707.6022110893376,275.09337163851524,0.0,0.0,126.84886534886722,0.7025939503395588,36.72884001061912,33.57768658347325,28.716856261678902,20.662177430036145,29.159724792242848,15.456731435725821,27.81757024169176,33.92991186473061,10.216187314289606,32.124964154332865,6.702721549694321
21,1599.3867086298949,733.5479592613461,0.8043414425200319,0.09549371763690861,0.24284286776575087,49,0.0,0.010682806814142876,1.0916568946166838,-0.09521540501337288,1599.3867086298949,733.5479592613461,330.59176165822873,0.0,0.0,126.68577057022638,0.713407098464863,30.05999813381791,26.010619977620223,39.56023314189116,30.688476431525494,26.37340340257438,31.715055959948508,37.17253259476152,31.69636196101115,35.029095489202085,34.66882709018111,7.617157475695256
22,1900.770319647068,736.4035062434516,0.9228027648365391,-0.10044097898754173,0.09469732256770795,49,0.0,0.012195120270504824,1.2902812388814862,-0.2767109563334967,1900.770319647068,736.4035062434516,202.67364068978668,8.906227362252226,0.0,126.56018697665826,0.7145951588993106,27.572162733437185,23.14531918532591,7.494220339185497,20.41915637794756,19.70626574585881,19.12741833134698,26.949564151036423,15.740053769047936,21.794144865744038,14.849836581214502,5.875498609641808
23,1752.775060064315,769.2834306329186,0.39686838794089446,-0.36340958588681926,-0.027013605155509456,49,0.0,0.006496989077698584,1.2949105568992274,-0.28059942879098887,1752.775060064315,769.2834306329186,189.0190677811055,0.0,0.0,126.62185478945453,0.7282958639049,19.803122609700633,21.494801154182674,11.46147221110564,15.804007457649236,25.95969800459394,15.700929973415702,15.825257744136783,13.396119438864552,21.126972600935694,19.46724916155781,8.979437424962832
24,1895.7677555894948,793.9948324447951,0.792000392343924,0.06981298822142425,-0.1353522321040306,49,0.0,0.023978657291555478,2.9904252871864534,-1.1893323911655997,1895.7677555894948,793.9948324447951,336.47523164269467,16.077799945377855,0.0,126.56227052306765,0.7385906600106497,29.97177272387165,35.09007565056778,31.156489941546386,34.596315161878465,20.747858589217152,36.26638963855961,20.5206409444648,38.389945111269164,35.34339060453656,39.08468521301126,15.307668063771835
25,2184.8632049803996,819.178015633678,0.2608576203559572,-0.12781853305735688,0.22530710283093,49,0.0,0.004703895502187442,1.1923443565738727,-0.1910042512663264,2184.8632049803996,819.178015633678,179.52794616629825,0.0,0.0,126.44180658912025,0.7490782419505306,7.931398951334309,22.743602391187284,14.913903596466977,14.48621703827789,16.140784734486086,19.098942805969273,13.119366919225168,20.500748025148866,20.306890371028036,24.521702968550954,5.764388364623379
26,2208.808200237251,824.873383954662,0.7184464951726355,-0.42450475649952196,0.10440734246785907,49,0.0,0.009676780039958654,1.2997300426757465,-0.2846328939381338,2208.808200237251,824.873383954662,191.0818946092167,0.0,0.0,126.4318288068645,0.7514506471297288,14.551866469451692,16.325267391849202,20.854717129270462,26.212958614197426,17.650430122105817,22.583554736838664,14.516668954411074,17.24208101624495,14.452687887758032,22.011134626032366,4.6805276610570035
27,2402.3567088927707,827.4582393980735,0.5148139537385105,0.058829362305372807,0.024782147015040397,49,0.0,0.008731144539790335,1.539355118086286,-0.46834704995968923,2402.3567088927707,827.4582393980735,200.19204182300365,0.0,0.0,126.35117995750156,0.7525221945058692,14.389587201577731,24.985890948452187,15.839860783431071,21.634430447205155,20.11107718925408,18.549353114042663,17.240581689800464,23.46041186880464,19.673353501554164,15.053103256804377,9.254391822077118
28,2547.8199452010467,833.2600003547777,0.23665655104761732,-0.31188512244756644,-0.003617566238427966,49,0.0,0.005380768046784235,1.328774959611012,-0.308628588408863,2547.8199452010467,833.2600003547777,202.7227169794782,9.0,0.0,126.29056815080725,0.7549343987881986,20.774005732086334,18.081684299635835,26.972408879101902,9.830476123268621,26.376038736698277,18.414036966890627,16.051285390742496,16.739650517198626,13.020907511279221,27.134912348829918,9.327310473746357
29,1705.936258843942,851.511229521132,0.7672672493679064,0.6756915688321334,0.44778570329684314,49,0.0,0.010405435114329373,1.1785803268555437,-0.17839796868090038,1705.936258843942,851.511229521132,331.27867666183613,0.0,0.0,126.64137166672609,0.7625565370672177,26.282697870681346,39.70644370005909,35.058444795979966,37.94985950637105,24.188454746918993,36.73587258841641,22.467066137181227,28.903457589514534,31.413825384368508,37.746307148252384,10.826247194092588
30,1417.4336336238216,853.4294624580124,0.5468326497059565,0.5322288929082793,0.0475864457915588,49,0.0,0.0072840229180181505,1.1911981768635767,-0.18996005013536998,1417.4336336238216,853.4294624580124,182.1048998300244,0.0,0.0,126.76158992419725,0.7633553248186,12.653744619084351,11.998909398095599,19.763095074296654,19.077092314579463,29.283771651976814,14.322704678779298,19.90271626685786,20.53442077246177,11.345903091824738,18.316239013304607,4.90630294876325
31,2737.84714616337,853.9780774373698,0.7190894521822959,0.14002463437219956,0.28296963187190016,49,0.0,0.009240703314317106,1.068915812593379,-0.07235875421485186,2737.84714616337,853.9780774373698,278.7418732513885,0.0,36.87664931606106,126.21138773256715,0.763558466365651,21.837130021188152,22.368492656113844,30.39026181827376,25.450944317765128,36.58708758677589,22.805611217921495,26.763496767580655,28.10006876682636,34.710974404840115,23.402077089900544,6.325728604202508
32,1807.6444736089427,858.8170049001037,0.6551079021892047,0.057927529562747354,-0.3725374155413872,49,0.0,0.010692020907828814,1.4847778754414982,-0.42915371883759373,1807.6444736089427,858.8170049001037,227.7312572635754,0.0,0.0,126.59899008967541,0.7655998761886733,16.30884675111979,15.98401210528199,29.176686089647795,22.0851846309888,16.019710285909717,16.466576053129025,31.529130142676863,26.20620595604337,29.07750462920996,18.08850272556054,6.788897894007541
33,2336.239080628036,893.2148670102014,0.856915417710975,0.08679970728022258,0.011005779767498497,49,0.0,0.02260005933170637,2.5848680598786316,-1.031095950461713,2336.239080628036,893.2148670102014,329.4187568391072,0.0,0.0,126.37872729881559,0.7799216256902541,33.76333550324756,36.678071187577956,31.48930762289991,20.188296598113524,35.16059039917875,28.915300217573506,25.796372368209866,35.231777197125794,35.77623737795885,34.66693157257795,11.752536794643483
34,2757.4158751899117,900.5280079929086,0.8196145681901625,-0.4876921543423953,-0.17683377780538706,49,0.0,0.009384913176777768,1.098468582898074,-0.10196910063991019,2757.4158751899117,900.5280079929086,209.70385385278328,0.0,11.999701668209347,126.2032309983005,0.7829521410072153,15.251809796799185,18.69454853661618,26.497545842696066,12.920605403318566,23.067150571554343,22.563700100742672,7.124204672714746,19.920875077023737,25.750060947634978,30.258864641414533,7.654488262268282
35,2329.5930592032837,925.428472426137,0.8241184534009157,0.21878164535797276,0.2080150532179783,49,0.0,0.033849284569605696,2.921609025334103,-1.1640552436596292,2329.5930592032837,925.428472426137,1264.6871384042315,0.0,0.0,126.38149528088312,0.7933436341754634,102.80158935548272,110.95462032664496,133.34036579567703,132.48320048718404,126.23217447310365,104.57511676293822,114.66962726607282,130.613418473333,131.0359189111283,141.49807556180616,36.48303099086063
36,2480.0179193874487,950.5146779389148,0.31420984649331835,0.9815006366177379,0.1022948461949618,49,0.0,0.007607692428375564,1.1069830555843496,-0.11035243313055532,2480.0179193874487,950.5146779389148,446.5546029146751,0.0,0.0,126.31881389912903,0.8037906871251563,37.78179593774918,41.242360507530194,37.695848311258445,49.51479796136401,38.892012180339265,48.82998390433802,42.62459656257093,43.40025112601,45.46941562162083,42.901240522749596,18.20230027914466
37,1127.9612223266724,1009.046963039278,0.5290441185109024,-0.30337462824718675,-0.102429603874697,49,0.0,0.03464838859841916,5.636566202926692,-1.8775365306709246,1127.9612223266724,1009.046963039278,597.5293471316927,0.0,0.0,126.88221580373427,0.8281901935161942,59.81910660316465,57.54285323347101,50.58389575908507,60.51867620947661,60.2075579984873,79.87534313513314,60.73859381684157,43.87432074431888,61.53058058315461,43.992918830561635,18.84550021799832
38,743.2066498325588,1048.154296653069,0.780801459632352,0.3284102885068399,-0.22437874054015228,49,0.0,0.03872562481163902,4.792714291026213,-1.7014538502130767,743.2066498325588,1048.154296653069,551.955857499195,0.0,0.0,127.04254352697329,0.8444731119019296,52.8532589545176,64.9219675948616,59.57883970613595,65.04175314374618,40.416149136585915,64.22222936323347,60.77013852785431,36.10813504215903,44.135495949552194,43.25783288744351,20.650057193105162
39,2625.268039498644,1060.289798458603,0.2654628033124799,-0.7347909385599436,-0.09696940997149178,49,0.0,0.004272959984146801,1.0003453430444535,-0.0003748867178895375,2625.268039498644,1060.289798458603,220.7866428314704,0.0,0.0,126.25828424985505,0.8495223123498236,20.602681108271412,12.948822168192722,19.52940269778538,12.76094853173356,24.191842945758804,20.459555798875975,26.76800000965993,29.07116996894435,22.605756965476754,18.401671144078964,13.446791492692551
40,2248.090706666102,1109.5084649962982,0.9597464612490244,-0.42358473468922886,0.05922323167759516,49,0.0,0.026471611020725764,2.7607998399104905,-1.1025873027503823,2248.090706666102,1109.5084649962982,358.3142263397201,0.0,0.0,126.4154498132199,0.870043743861018,28.35968060044831,46.344919460404036,35.51743023998088,30.259200852954503,30.891596743702785,37.923460107709815,28.719713853328702,46.34373418809426,29.203865539788872,32.450907202898094,12.299717550409902
41,376.5687178462338,1128.4064565676488,0.6755654667774917,0.2807802694332357,0.04431166385157926,49,0.0,0.02300370996299438,2.8410736463358144,-1.1337062291354862,376.5687178462338,1128.4064565676488,529.1558317449317,0.0,0.0,127.19532143593975,0.8778926832974039,43.82997291168562,68.01103861457179,44.16148992340301,52.628681297964945,49.07905988566399,52.40589444350687,58.11744479165391,50.752267161888255,43.336800584515245,44.2197530016035,22.61342912847462
42,170.70531439492336,1152.517132297338,0.8123607739999902,0.37450293228087017,-0.7403445906954207,49,0.0,0.05748980347749808,4.17182169910281,-1.5508143467313273,170.70531439492336,1152.517132297338,4157.662636183719,0.0,2499.196939262336,127.28110137394775,0.8879254612268531,428.71725501302956,482.41104609474263,500.81355679315845,533.8329192859937,544.1725180117835,379.5702344233555,344.58134000778387,343.0185936333095,328.263745712808,272.28142720775406,0.0
43,734.2247547617228,1177.659850420816,0.3802636742627514,0.17362612766247343,-0.17521995455405842,49,0.0,0.019414338331689505,3.79123317185025,-1.4469512390493242,734.2247547617228,1177.659850420816,453.46114992132067,0.0,0.0,127.04629258916891,0.8984316601096215,37.17544258958737,42.04470747213017,48.16026754933526,50.80948357515922,38.57411596653247,37.2418065583162,46.1058578459359,40.56263836236042,41.13060190325545,54.749376777905624,16.906851320802563
44,1522.5779806488126,1186.7647055029877,0.46621694775899175,0.04869878824779358,-0.017848013175880906,49,0.0,0.007383648544820029,1.2767510715030332,-0.2652655775146744,1522.5779806488126,1186.7647055029877,194.37965316498708,0.0,0.0,126.71777805561722,0.9022429987249183,22.164236539577637,21.128021165536502,17.7908585245329,13.450404010555072,18.25190108880956,17.603644318841596,21.05440828490862,16.960716251051508,21.75853919159428,15.227803534495377,8.989120255083975
45,1915.290597304746,1206.0242353572798,0.8135319201833267,-0.033368187718742955,0.0956134886590595,49,0.0,0.01733778946393745,2.0474380514464046,-0.7780269258711341,1915.290597304746,1206.0242353572798,277.6981786289556,0.0,0.0,126.55412813754911,0.9102654930668135,23.79571525815821,29.71760771455131,26.06874149991122,18.14100725149838,34.64587038692314,28.57099040305964,27.758533793459435,27.527329434542352,18.89870663776906,28.697950527484206,13.875725721598684
46,2744.44591184238,1235.1045913007135,0.6436666524320044,-0.06453151423676914,-0.00909355719730313,49,0.0,0.013631324131742385,1.612078716577687,-0.5184656106402165,2744.44591184238,1235.1045913007135,410.76796838731696,0.0,0.0,126.20861345259163,0.9223526827049177,25.397399613046588,47.08345934966419,33.27586092475577,41.232641370037136,38.10478049699417,40.1500629151708,46.75786152242888,33.266666033468304,33.37266601665708,51.30470068246547,20.82186946262855
47,2798.9022745168772,1270.2714298935941,0.7699018852179496,-0.007849991184368358,-0.16076706786523376,49,0.0,0.017196978330205493,2.2260299197431603,-0.8688274933166127,2798.9022745168772,1270.2714298935941,282.0860047935602,0.0,0.0,126.18591969232918,0.9370017706765292,25.56917389239251,39.28110167811061,16.885952146773764,21.186656238283696,21.47858132513231,48.640277470629634,34.28298942840664,28.149374069872483,19.499511486931908,24.121253965563046,2.9911330914636074
48,2413.19023428961,1279.39533955592,0.7044893809877429,0.06412001135790839,0.08026676455691535,49,0.0,0.01518841921989881,2.0340825672482694,-0.770921444441885,2413.19023428961,1279.39533955592,263.9808429660894,0.0,0.0,126.34664495037612,0.9408225320143863,20.088838975252752,17.093842459114352,18.363986846976495,33.476274928094654,20.69145622232843,32.14128978668835,24.546404544214823,30.62893349087053,31.022413937663227,34.56410336131793,1.3632984135678339
49,2751.210236988411,1286.001297469863,0.22453888762152874,0.15547836171339954,0.19933001384250656,49,0.0,0.008504570356608851,2.407803780604302,-0.9540527300597762,2751.210236988411,1286.001297469863,283.37926713626246,0.0,0.0,126.2057914958094,0.9435583924533448,19.804132868414616,23.39358558126048,31.309622061119274,34.712026894605884,28.844449340439898,19.748012355749758,34.3597082873858,33.396274277248814,22.865545318446046,26.240596324743127,8.705313826848734
50,2979.032930312426,1288.1927167974109,0.7412537093110989,0.053339822829670175,0.0044970705801072874,49,0.0,0.5720685851665385,77.07088548023805,-4.717225871740747,2979.032930312426,1288.1927167974109,6125.747297813942,0.0,2568.8573253495447,126.11086062859802,0.944457056632759,540.6078522988303,620.6957170304742,591.7371641890043,590.3352402611907,618.6931390717151,591.6274015674009,604.6783417646684,573.33158039255,573.4244490791602,632.6221699498042,187.99424220914432
51,2304.206698376172,1298.9369467877405,0.6621841266691301,-0.08128307001652484,0.04843268864608791,49,0.0,0.10270857382056486,15.267853425366063,-2.95944495494464,2304.206698376172,1298.9369467877405,1209.502971423131,0.0,0.0,126.39205859094766,0.94896883153039,129.89402470704016,114.15985183214298,94.5379567577728,123.78728149580687,118.9472935773261,108.44582594578145,113.691831519847,127.11629236151587,116.21192422818552,124.74084612824203,37.969842869470064
52,779.6035647458451,1315.1064430523502,0.7340417840941433,0.5378071170140662,-0.028392405943399198,49,0.0,0.020219247646839862,2.595286273894482,-1.03546317455123,779.6035647458451,1315.1064430523502,369.3121391479517,0.0,0.0,127.02738964154246,0.9557014872889388,33.034507698244724,36.65058232304513,31.96854755817993,50.74763546167853,38.75840027732077,40.385597485094856,30.47169021883437,27.97668033770801,39.96155262767695,34.507729063511654,4.849216096656754
53,2377.6540183948373,1376.8970132411002,0.917189327055681,0.32441579248003277,0.09670101343325696,49,0.0,0.011500797011527227,1.2289213795124794,-0.22381024925016646,2377.6540183948373,1376.8970132411002,205.07063918823627,0.0,0.0,126.3614488608497,0.9814488248880938,15.609798951806576,13.918035945247333,13.947573109000784,14.76025964044269,21.383205311108753,21.812031227578103,18.420501414490012,21.190882422470434,29.34812104119542,30.75115916774073,3.9290709571554245
54,2924.7922612790258,1394.4132751145037,0.47552395157491567,0.16629206870700358,-0.023347972977074163,49,0.0,0.01495286828523492,2.726828216352349,-1.0891444482275943,2924.7922612790258,1394.4132751145037,298.3310355241319,16.941409615330855,0.0,126.13345374097068,0.9887170713664419,20.577622413035737,33.75335331311899,28.16682259955119,31.43436159053597,31.19035282749011,13.09821493193057,25.062680548434724,43.53077498907683,27.02843349219481,34.84408256581924,9.644336252943715
55,915.5137537210152,1397.0254568581074,0.7139123960469338,0.14922588976670711,-0.12091047216589995,49,0.0,0.1818807283908789,25.106252858948622,-3.499454746326463,915.5137537210152,1397.0254568581074,2101.4773253207914,0.0,0.0,126.97075753179638,0.989839049647392,190.91147222059084,204.6781624337848,182.6462533574509,222.2850639961316,195.00387907554818,192.68619805641288,187.04913758712496,210.71565377224474,216.73192838488626,217.81244010444198,80.95713633217426
56,688.9619189872532,1408.7250597971936,0.7489385825682272,0.002870058337200041,0.022857585287939308,49,0.0,0.13453226028872373,17.01285426952526,-3.0769429547419946,688.9619189872532,1408.7250597971936,2082.5449933333484,0.0,0.0,127.06516551750619,0.9947042994968642,192.8215884503687,217.07922349240636,189.80802252104687,214.34739881712235,196.0947322485752,200.64119307208628,199.58348724485023,202.8337577648159,186.6422665389258,219.0191181844387,63.674204998712185
57,2176.8955240097516,1417.0386868076725,0.8519458104023766,-0.057105715109552604,0.0022025174549811896,49,0.0,0.14922274680000885,18.455183667036575,-3.1652959291913647,2176.8955240097516,1417.0386868076725,1321.8928533543244,0.0,0.0,126.44510703986676,0.9981813910763563,114.75029688286492,138.9358042939587,128.45942574123657,133.39694797697308,119.69570264339418,136.70729636152515,100.2055862917299,135.5403843244759,134.69346953272193,139.208719900826,40.29921940461796
58,2845.254784300903,1431.960049401733,0.9640575760826005,-0.47257620527008154,-0.17161956777639167,49,0.0,0.010874593234260783,1.097436806475406,-0.1009488043146072,2845.254784300903,1431.960049401733,223.31395934892225,0.0,0.0,126.16659370420497,1.0043662326254275,16.328234246633627,17.1811268674195,11.159951188462617,27.52438549331292,24.724667594654345,16.030900868747963,29.899040289294177,17.54061347423683,29.214859312188004,28.51683442581527,5.1933455881569754
59,1978.2384874326654,1476.8053551322603,0.7650033578030401,0.13481651595720517,0.07782282033161438,49,0.0,0.25604751983505625,33.6784256883379,-3.8183794550761805,1978.2384874326654,1476.8053551322603,2785.8787628521327,0.0,0.0,126.52789100010338,1.0230890474846996,254.1095139483574,257.86004215534945,266.09348231945387,247.56738134160543,266.5915842734708,288.3380787430784,285.566761982343,285.7018220095912,292.8930667276568,256.6277821657921,84.52924718543368
60,224.6630500404494,1486.0417606328406,0.7047134181818118,0.12821594202988407,-0.3655598084061906,49,0.0,0.009077333160550729,1.0410068710954845,-0.04363399012841874,224.6630500404494,1486.0417606328406,264.60183825276226,0.0,118.19183603152689,127.25864482556017,1.026890003558086,21.02747221417403,25.40578784777893,27.279193188753744,33.404199858584974,24.955171557538023,28.187687744509116,28.1657839796877,16.986390884411012,27.47896317022142,21.717729676179225,9.993458130924086
61,1526.7347300057775,1562.8266607826145,0.4388357028520145,0.4006589600256923,-0.010267559001429687,49,0.0,0.013072167679768045,2.2261930243053043,-0.8689070439278851,1526.7347300057775,1562.8266607826145,344.5254820936162,0.0,0.0,126.71604744722242,1.05893495278143,32.560738612724045,22.105315120184326,33.61985392189642,40.471518023779446,28.327196167443176,32.11008069271401,39.31283950552292,31.31528955916138,33.59092142626338,40.154534676708096,10.957194387218976
62,381.1597446974184,1570.5456168478365,0.5282786151793226,0.30003534537505855,0.13102276062895207,49,0.0,0.04881724318056256,7.6297732287465605,-2.2062790752385784,381.1597446974184,1570.5456168478365,999.3379137274793,0.0,0.0,127.19343908936847,1.062109576455973,107.82422374742455,90.15032731319039,106.73099163653903,85.472101922268,91.40053741167885,98.21124535033121,103.22973502056018,101.62804979600648,78.00686025563624,106.82596950793436,29.85787176591007
