id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1332.4392078302915,85.05594898109102,0.5389583805559948,0.7270078320796723,0.12667920629012278,49,0.0,1.8128925704234895,256.23438570498695,-6.021593525073929,1332.4392078302915,85.05594898109102,25062.62727468213,0.0,0.0,161.0600873622778,58.91783476724971,3359.261202820604,3472.0323341969747,3584.3296691805463,3543.3898248203914,3633.0505719741936,3606.954091359299,3726.5934978742293,137.01608245589688
12,1627.261188747707,88.14822758409429,0.652276830505697,0.7065626523976697,0.813770848475838,49,0.0,0.011510235751789234,1.1532631027726095,-0.15482099383812423,1627.261188747707,88.14822758409429,543.6009967467381,0.0,0.0,160.82215695522424,58.91930183506523,84.43908168247205,90.6199786964733,67.43734215076114,82.30224821058496,74.67776769641003,63.506928045289655,77.22430797046829,3.393342294278596
13,1364.4319191428874,88.86144858682499,0.6236668740409985,0.5583505682539078,0.1354414136127419,49,0.0,0.01495513568323372,1.3152642777861012,-0.2975325623924584,1364.4319191428874,88.86144858682499,872.8490871310003,0.0,0.0,161.03427736607466,58.91946072150094,108.12098382950307,124.84611084072677,137.70690189166572,122.90595294693928,108.81331821346599,122.49383117502188,138.53519623111882,9.426792002558674
14,2123.632003931304,88.28528704291935,0.38500730530525107,-0.9123549583116309,-0.28766446201313395,49,0.0,0.007440429258387105,1.0125413011525486,-0.013531867363245444,2123.632003931304,88.28528704291935,574.765756627301,0.0,379.7507130647567,160.4215619682278,58.91867298912292,98.52545017018932,61.31294808683469,71.77122460442557,81.00690084637694,82.95525314705152,82.08556263311347,94.90151523938889,2.2069018999206085
15,1083.7690144295466,89.38574908158292,0.8396948207684457,0.07990177103923059,0.28028457227497544,49,0.0,0.013605757921924876,1.1599514143406304,-0.16109949693439857,1083.7690144295466,89.38574908158292,568.167934676962,0.0,230.36907298220066,161.2607876302588,58.91914817447429,77.41990738938185,85.46994154588515,72.98506372034961,97.83985655408262,71.00984933735427,69.87214183198722,91.75645317017863,1.8147211277426814
16,1113.8068107816612,99.62314064371681,0.5166381453681208,-0.2576493433123617,-0.19147018669802315,49,0.0,0.008620462358721416,1.0200655604445978,-0.02157021279774418,1113.8068107816612,99.62314064371681,504.98063004566114,0.0,15.524319596400293,161.23659495307555,58.923488887398456,81.00372812132053,80.5720167710854,66.27784879418024,66.52459793440892,71.64706649841388,74.25647634343315,62.33789791701786,2.360997665801143
17,1493.3909747139107,102.68499876474083,0.42723627694136684,-0.012588194976390528,0.13340385285734851,49,0.0,0.009856767400064793,1.1460938115601382,-0.1480504188066874,1493.3909747139107,102.68499876474083,600.2707568741819,0.0,0.0,160.93021368648567,58.925331058948196,80.18514505492954,93.73144230906071,79.67989937318308,90.89480895368999,89.44212982109528,77.74414976091711,83.98717372295057,4.606007878355561
18,1719.471158611464,105.61597946262917,0.2877173772478873,0.07640530074479737,0.8805133024434171,49,0.0,0.008110023843696986,1.1250827464215725,-0.1279611616578984,1719.471158611464,105.61597946262917,575.4176919164668,0.0,0.0,160.74771752912167,58.92654541328381,69.40871902647746,82.41267972997127,92.82292586089332,89.50085469440276,75.62311630158388,78.87599472006903,82.1741483253921,4.599253257676944
19,1796.2149456828888,104.03092076721875,0.46791991531847166,0.5630746720672821,-0.05704188170942699,49,0.0,0.10078218734364298,14.44446699781145,-2.8992538024217938,1796.2149456828888,104.03092076721875,1962.904711069412,0.0,0.0,160.68577076160668,58.92582434296799,281.39832171798207,275.8584338802253,272.1398978371517,292.2196127418839,275.6626140743887,309.39619907825363,249.3203118224086,6.909319917118145
20,1322.1195430537887,106.7593656845668,0.3025091993208344,0.6676402579200291,-0.3900704440515007,49,0.0,0.008333529087201029,1.2764902481291758,-0.2650437532955128,1322.1195430537887,106.7593656845668,576.2688807186074,0.0,0.0,161.06847475419178,58.92686253395416,68.7859773760761,89.67410007658086,83.49028267794645,79.56051547871363,85.43083896776642,70.81086644052496,97.35711784826006,1.1591818527389592
21,1254.4715059892512,109.46444795041073,0.3780949375005391,0.21268608275884332,0.1306715846479892,49,0.0,0.008561084321475815,1.1317931524328484,-0.13441765510442122,1254.4715059892512,109.46444795041073,515.8829200670937,0.0,0.0,161.12309135893818,58.92788331956708,69.56044459337244,71.20036208415787,66.5377733113188,65.69886190953757,75.06989436181277,97.57094638494578,67.83173197239893,2.4129054495494913
22,2232.996610287154,108.80338666593696,0.5096425360719573,0.4010590852856887,0.39046971482690557,49,0.0,0.007941350572944856,1.297944522600735,-0.2831403250682861,2232.996610287154,108.80338666593696,391.19849565759574,0.0,81.42370466632595,160.33317648458015,58.92690322941007,0.0,0.0,5.544809879230772,60.42148049033145,84.06270373319931,202.3248603058257,38.84464124900856,0.0
23,1760.469973064256,109.9491639154577,0.6757350733549354,-0.02090954008053977,-0.35157698641059604,49,0.0,0.014681387491185636,1.5070451125073432,-0.44531563214650294,1760.469973064256,109.9491639154577,573.7003206011253,0.0,0.0,160.7146152643662,58.928321940450104,81.84659850051368,77.27036712651356,80.92222686669177,78.1498892306989,70.35085497904885,93.16750129590667,88.24870183694509,3.744180764806754
24,1889.3192146920596,121.47212311256901,0.7015890800336335,0.4034081997453503,-0.34421996568627633,49,0.0,0.012883036525398628,1.173175848601838,-0.17340778466551904,1889.3192146920596,121.47212311256901,1000.2081421004245,0.0,0.0,160.61056685865447,58.932977197834475,130.74292127169494,156.98163825331068,126.2652554004102,147.62656706969125,143.67839406076592,147.24980523880572,137.87559581737798,9.787964988367952
25,1233.177793676246,121.6370837769207,0.38737613296656814,0.4677282103281079,0.3652371470162074,49,0.0,0.006898241729196449,1.0831469451910578,-0.0867184480187983,1233.177793676246,121.6370837769207,409.14237245306504,0.0,0.0,161.1403245631013,58.932916404329276,55.66077847844191,52.94526020437162,57.89255495769791,55.68058331706325,59.57347204847633,66.37490639831294,60.92248909887848,0.09232794982263466
26,2074.198218679893,125.59943815889861,0.8733876201098343,0.7965440693230388,0.16790233752680658,49,0.0,0.017701420946710445,1.7443476240886036,-0.60408259509692,2074.198218679893,125.59943815889861,577.1844197031241,0.0,498.9546019848408,160.46128289147808,58.93434220360674,77.62203695210397,86.4825449886716,89.1006708681669,71.42770562641857,80.50760549762171,83.86364319741207,85.96697776357884,2.2132348091505247
27,1368.7996784653185,130.31837128301538,0.43204639985402865,0.7002852014412982,0.19988754498382735,49,0.0,0.018137122865440246,2.8005487651383354,-1.118107848284172,1368.7996784653185,130.31837128301538,551.7639232347501,52.4376031981605,0.0,161.03084650608352,58.936737450482354,82.9063500113721,88.76303901599847,77.13060535106024,63.65949956113181,79.18674200268401,71.75143610945179,82.59158544914465,5.774665733907103
28,1916.2978094226128,131.0900781413886,0.4980149902640221,0.573445292551253,0.0691248093983559,49,0.0,8.449021985078343,1139.7513565556849,-7.642025294451501,1916.2978094226128,131.0900781413886,163589.324780153,0.0,0.0,160.58875525350834,58.93694316297738,21700.633690105995,23089.734381674207,23089.728766823944,23500.7749829516,23367.571830901077,23880.4571606698,24147.082752008093,813.3412150182467
29,2013.439429826839,132.76117601393747,0.6811016199510316,0.2025485928489412,-0.1165933299909357,49,0.0,0.13082318492883585,14.876338648099473,-2.93124014042581,2013.439429826839,132.76117601393747,2110.3014911464306,0.0,889.2843865145762,160.5103103712359,58.937461333258135,273.83250086158137,318.34167221600836,286.20699797132744,286.60574616580953,290.4778100227599,310.22632796497703,336.5271957893066,8.083240154660428
30,1401.2515796690338,138.2159562297784,0.3575990675209566,0.7353469619974264,0.369161326553954,49,0.0,0.008357088175556054,1.1022956446788161,-0.10574522864997135,1401.2515796690338,138.2159562297784,534.4762185912937,4.094998241039377,0.0,161.00465807840922,58.94006289438923,78.98784928522069,81.50695573865173,89.02153398844672,72.65030165631046,86.02444238852758,76.38631950869463,47.59309573205368,2.3057202933881276
31,1345.3453875263644,137.95037055005625,0.245301459743483,0.3870229756921471,0.5591067799688526,49,0.0,0.006683062563279153,1.2221623328368418,-0.21782223647867865,1345.3453875263644,137.95037055005625,414.6271896893596,36.29856460201615,0.0,161.04980414858957,58.93988835103895,51.89643639965257,61.217762762599364,46.33731608827268,67.52670603329906,58.46571952878253,71.65209078827927,57.53115808847412,0.0
32,1906.5551057286937,137.6796101942661,0.25567600567644244,0.3600428954638947,-0.3662501991791577,49,0.0,0.02262333541262122,2.1612071894067744,-0.8367410089512761,1906.5551057286937,137.6796101942661,5815.029709613397,0.0,0.0,160.59660238230654,58.939703699953554,815.1198227887339,838.8060579917583,839.0377700595553,827.8421722231811,837.7189920200967,806.0543381771529,815.9314827129035,34.51907364001562
33,1091.973041567563,141.34261950244496,0.379424981719986,0.3921515126626162,-0.5551023325498524,49,0.0,0.010276368472641413,1.3181938209255697,-0.2999481788501703,1091.973041567563,141.34261950244496,606.2756949096208,0.0,0.0,161.25442581083254,58.94081492243967,87.40649381684293,82.47600700551799,82.44186347409962,76.85821693327496,87.12198797361955,107.50241145489348,78.87197239673637,3.5967418546358747
34,1896.2407775005593,143.73508289607372,0.3844935450051903,0.3671916310113294,-0.209062397807739,49,0.0,0.009654001930176735,1.0434901942697206,-0.04622093083343688,1896.2407775005593,143.73508289607372,1083.0887229179689,0.0,0.0,160.6049139698656,58.942242119030716,147.2836841416597,167.51074021236087,158.99514279691164,142.63307628806066,161.01437084277387,143.6190664018328,157.4885350209098,4.544107213459604
35,1753.3472287497439,148.311846930154,0.32524973989213996,0.22582933169196875,0.3540013083994325,49,0.0,0.008121679787607694,1.1900104966615823,-0.18887698041850853,1753.3472287497439,148.311846930154,515.5173328056178,0.0,0.0,160.7203077321904,58.94431012583146,72.24523219545385,78.005883436166,81.74665706839326,79.54917162594262,70.93142110957996,67.78788796588802,64.10627059684562,1.1448088073484983
36,1870.8586494299727,152.6001073366977,0.546945129399049,0.498642396865513,-0.11356574912153296,49,0.0,0.020869663011031395,2.7998215483025946,-1.1178258791973006,1870.8586494299727,152.6001073366977,648.9445543267235,0.0,0.0,160.62538890359775,58.94597158367698,87.9076979412242,95.20916761060477,109.36775043079201,85.42934810158933,109.73689035012812,75.86902103006496,81.19104557531432,4.233633287005844
37,1257.828874613773,154.81870286825583,0.22555964814934418,-0.20345122560128198,-0.05370474640778188,49,0.0,0.01010003575580895,1.871475762530022,-0.6804605173548904,1257.828874613773,154.81870286825583,659.1527689440562,0.0,0.0,161.12053358616217,58.94678436149628,86.61969270707688,88.1722853743951,100.15000463508225,101.68708556809794,91.58263324319309,86.570266495774,99.09139576446773,5.279405155969193
38,1340.0504141420217,154.84584909431325,0.31791734241872344,-0.8312437393073215,0.25236007255249854,49,0.0,0.008300206321762985,1.2526499648325744,-0.2445743263692823,1340.0504141420217,154.84584909431325,460.12093644887466,43.20926928716386,0.0,161.0541232339426,58.94692043205573,67.20595361627397,57.15242272790526,67.63924847726892,58.758360644134015,74.63418466397684,58.904132448554485,74.62050311975105,1.206130751010063
39,1686.535597876748,154.61146106264803,0.5742342643056979,0.788588468470817,-0.07109478372807997,49,0.0,0.06694366567452022,7.5754868624081855,-2.198526373418594,1686.535597876748,154.61146106264803,1595.3490420118058,0.0,0.0,160.7742627924082,58.946974821526474,212.01962474790213,237.44982358923008,228.00821725764348,228.98344709389931,214.3373569147302,231.0669136373885,233.28068979758308,10.202968973429119
40,2201.7994356450517,156.96570968177758,0.7233725360853862,0.7776985926582655,0.670437214270837,49,0.0,0.011148555893574883,1.016131267309037,-0.017374538042790582,2201.7994356450517,156.96570968177758,520.469529179238,0.0,471.5618638105715,160.35807484660108,58.94706461107286,73.75743301160992,88.38451352397348,71.60070080646489,64.17408195262232,69.35326227659073,74.08982918273985,77.28102605045268,1.8286823747840462
41,1269.2954176204387,157.07240414942027,0.7605262227249072,-0.6789846683696905,-0.5092228829576578,49,0.0,0.010139057679916616,1.0059478884456292,-0.006438708393464422,1269.2954176204387,157.07240414942027,726.3875781850894,0.0,0.0,161.1112794152703,58.94774272990599,74.20326001553744,119.36192796339188,95.19285301398428,106.03423046914921,89.34039346914433,122.32215630461866,116.7278104983637,3.204946450899949
42,1937.8408221140055,167.08472432727476,0.7471852386164547,0.8534829164232246,0.21095652423718242,49,0.0,0.009563703398645223,1.019160404448957,-0.020606356200307784,1937.8408221140055,167.08472432727476,544.3694456919482,0.0,0.0,160.57124083733228,58.951903704565524,80.80816993474707,72.9469032131779,66.4728960873178,83.45183273624352,78.83122029951681,86.18334220477487,72.37023917604476,3.3048420401253953
43,1268.8510251558437,170.06414462162883,0.5122916362047688,0.12388762870748905,-0.8232592467338812,49,0.0,0.010047865120465958,1.013298777421932,-0.014343796653162481,1268.8510251558437,170.06414462162883,2539.8908143893586,0.0,0.0,161.11168066235678,58.95315456322895,376.23631997646714,374.6424047429815,340.3318459111223,372.77301757278815,345.5675474535965,328.8846082212259,380.3238914175366,21.131179093640547
44,1903.3246326705896,174.03202832109136,0.9925487879561635,-0.06753089438050082,-0.09711577097536361,49,0.0,0.017610917751784173,1.4794449967924026,-0.4252470586966977,1903.3246326705896,174.03202832109136,550.341657614669,0.0,0.0,160.59910303527437,58.95485367711751,76.29782464112975,74.98325307607006,83.89109068907051,71.27614459882372,75.24848500960957,82.61193861639524,83.67884414973749,2.3540768338327305
45,1279.535450381571,175.2586976042274,0.5302581893328518,0.5937434997674456,0.014249721275416181,49,0.0,3.9620093380037775,586.2593392687677,-6.920224435515031,1279.535450381571,175.2586976042274,50016.19787630462,0.0,0.0,161.10306564043935,58.95533625169416,6611.90630496642,7053.981865780676,7152.833343499076,7093.4003578112615,7227.54726042674,7330.766326768194,7293.611748765586,252.15066828663856
46,2320.224657871708,175.96884768184336,0.851735185076253,0.07238403510805776,-0.22074746070623377,49,0.0,0.010536085410857944,1.2977680846603332,-0.28299272393590635,2320.224657871708,175.96884768184336,295.8561808341799,0.0,139.47506839849802,160.2622924756295,58.95458772984205,8.496583951340194,47.9446968587351,41.6305904007198,38.71953248231583,24.449528819129867,42.29489539395149,89.65898803792885,2.6613648900588105
47,1953.3286739519633,177.97372558183386,0.5004219996972066,0.30587788251994985,-0.07321643819236806,49,0.0,0.16297469398809597,24.14898956937003,-3.457247409807093,1953.3286739519633,177.97372558183386,2517.097679991191,0.0,0.0,160.55869175926577,58.956413344390384,326.471866917383,362.5106191881538,347.39586797191896,372.03017462679196,351.669371057119,363.4322824109896,376.86545225023633,16.722045568598094
48,809.008987923632,179.58453899160378,0.6210696461573133,0.25170889672733116,-0.07306016550264802,49,0.0,0.013385496737640603,1.5580076164488186,-0.4814239410653828,809.008987923632,179.58453899160378,522.5513667267196,0.0,376.74410475752205,161.4832205313052,58.95582107835524,83.32186954316285,81.99646352902074,79.13379699467126,62.349914276873264,59.11675039942276,65.72788796682156,86.47868352869611,4.426000488051108
49,2065.591235587529,181.0876276952408,0.3860567558324554,0.23554992162720617,-0.04131152154222704,49,0.0,0.03201359314635331,4.760360222148094,-1.6940995438663233,2065.591235587529,181.0876276952408,920.0657113608451,0.0,24.342334957638474,160.46797881242895,58.957479538778394,132.4328551375795,125.93595705420874,121.25526163407,158.61226920943503,115.77724832040276,132.70304006668954,130.01010579585105,3.33897414260851
50,1516.7156754941486,183.34860658294247,0.5821685896574444,0.8222634746203633,-0.027770252521974473,49,0.0,0.01140706377065268,1.452405669582201,-0.40521983886889995,1516.7156754941486,183.34860658294247,438.66108104399234,0.0,0.0,160.91145224310375,58.95894828802599,61.42020934542434,61.956990355473145,63.16841645190078,68.49325865177832,65.77370596434088,44.22805589442795,69.02169096135275,4.598753419294144
51,2314.047349543842,184.18513118178885,0.7069559740863135,-0.2855777393185364,-0.9096995595145163,49,0.0,0.00880560439217511,1.0597726374060532,-0.06303175535243104,2314.047349543842,184.18513118178885,578.4346826354954,0.0,205.25285749560902,160.2672251798825,58.958032922543474,100.91278734225324,215.68349086485372,51.90634673944885,38.8485733359726,42.844852722475345,71.08843037821087,57.15020125228082,0.0
52,1259.176034188842,184.7807892285393,0.4297535466096623,0.42953171885124114,-0.1882961931481308,49,0.0,0.03553075598330727,4.748784286988199,-1.6914561056256938,1259.176034188842,184.7807892285393,1089.2836869791795,0.0,0.0,161.11954590996268,58.95926938518159,151.54219579678448,143.21513778825448,130.61832493936234,147.06005321404444,160.16724824659244,177.0140370332552,176.0305104623945,3.6361794984918565
53,1450.8888330886864,184.94940595961995,0.4421698074908167,0.47081955888810434,-0.7372090273771956,49,0.0,0.008145993483085949,1.044433826966189,-0.047202323108141465,1450.8888330886864,184.94940595961995,494.54565443812066,0.0,0.0,160.96464226383347,58.95957654363508,77.16547154263421,73.45130485678128,58.37015804373971,60.8918497042378,74.04425404193847,75.13854234720822,73.40956750878483,2.074506392796152
54,723.6290092279763,191.03857840324412,0.39575102495874087,0.8833379440191332,0.4097497033321714,49,0.0,0.007084362780247457,1.024898899947564,-0.026702567478430334,723.6290092279763,191.03857840324412,516.7888501798619,0.0,427.02603476751113,161.55229313856532,58.9602342338808,79.36463577148376,81.11597264673227,68.86195219703285,73.2453423203041,74.07868320162409,63.95855837724942,73.6525141462629,2.5111915191725833
55,1635.2100334323427,197.61435307404153,0.8439827527267915,0.36657217524647373,0.2177904951819399,49,0.0,0.014830053460756975,1.442242406143569,-0.3975956523504943,1635.2100334323427,197.61435307404153,475.11362135781485,0.0,0.0,160.81570446165725,58.964906360431215,71.20706224494828,81.73476442968465,68.28217535800354,72.19231592513658,60.0347231774171,59.09849043461804,61.4277436862115,1.1363461017951937
56,2293.961456349977,196.46114776016083,0.903745155453204,-0.09930955270667459,0.1934890023722762,49,0.0,0.012373874051201265,1.0840972230433843,-0.08767057990139292,2293.961456349977,196.46114776016083,530.1588917109943,0.0,414.8340940816636,160.28336943870312,58.96321827628022,99.85273029005928,80.70015400647834,77.9472547122052,58.87297693384016,67.6867837858097,72.8802411325856,70.36577700156279,1.8529738484533542
57,2015.8689724719864,203.70568434770354,0.6427408506688626,-0.34329457621276066,-0.8153448086800552,49,0.0,0.06352364202712424,5.912798639035711,-1.9294827232694944,2015.8689724719864,203.70568434770354,2124.7472750751904,0.0,0.0,160.50805923991774,58.96701276524448,299.486751792287,318.5321481643806,297.651138335669,274.88599584002236,277.00738541785984,330.4806325697398,316.76495289516527,9.93827006006659
58,2265.6900289085556,205.04976965390824,0.3552005233275009,-0.2475238334711393,-0.15403544460708396,49,0.0,0.01418872318899935,1.63089251436523,-0.5310633484064973,2265.6900289085556,205.04976965390824,823.7081657455935,0.0,757.4035004448679,160.30615804214264,58.966893037755014,124.95880214675347,108.29483981514832,112.94436559376447,132.49342446568684,100.18106738768881,131.70630339585523,110.94957330812571,2.179789632570615
59,713.4393867534941,206.31181939180158,0.33975365385335266,0.019400567743133444,0.051593601032562504,49,0.0,0.0071123084661716554,1.0083613128810847,-0.009040437600842706,713.4393867534941,206.31181939180158,597.5354675615318,0.0,497.5499067691439,161.5606589185643,58.966551678207686,92.08109099605281,78.52723656935629,78.29181929515045,83.14884051212817,85.98738310111273,82.87152423397515,96.08003565426594,0.5475371994903363
60,2145.090285474493,210.6040972420433,0.2965102607583886,0.03362768680773791,0.12278497545886623,49,0.0,0.020546872762918347,2.5119505970685205,-1.0000277345264377,2145.090285474493,210.6040972420433,899.0913325645103,0.0,153.39872579202896,160.40359100245828,58.96957438947811,133.93898434573248,131.78368520852695,123.34278618625495,115.07156735788988,141.3976323448437,112.64263107973738,136.55760823660404,4.3564378049208905
61,2343.0136634613737,215.08128674091702,0.4442478695166902,0.26170166632914255,0.8081738718558185,49,0.0,0.006211804825726248,1.0367644612529536,-0.039200254528426105,2343.0136634613737,215.08128674091702,1477.1756318127289,0.0,301.0129601950139,160.24359733915108,58.97079811650141,940.0174870140522,70.48335431574613,64.17613440046512,106.22821605037012,115.40431520874651,101.01069987885026,78.76953866859063,1.0858862759080792
62,2356.0853600246764,214.99454696250595,0.2919157998935099,0.2410111790614028,-0.4407799983136413,49,0.0,0.009499884828949255,2.4593093373131016,-0.9770328967133681,2356.0853600246764,214.99454696250595,1403.098316752733,0.0,230.82019329580666,160.2330332103706,58.97071266726172,991.4560105803054,34.2485415640416,30.79699567008648,60.989407569517134,132.45982322620972,51.141786904183505,100.93801830560128,1.067732932787754
63,2062.060972444195,217.27275238341568,0.21655420943483236,0.9382467448534442,0.258656850225542,49,0.0,0.01908909402923687,2.6338068134503563,-1.0514597920452502,2062.060972444195,217.27275238341568,1171.3936161530005,0.0,0.0,160.4706669367131,58.97256301971633,143.80534165329857,166.0300014020092,165.1417309588546,175.49035538162664,153.03989683738524,164.7387578853004,195.62505492220515,7.522477112320762
64,1985.0490551004643,219.5142193842286,0.547173737047811,0.35860784209247415,0.27532989957327875,49,0.0,0.018890739869916136,2.134265330815642,-0.8231210243027125,1985.0490551004643,219.5142193842286,659.1981792210513,0.0,0.0,160.5329072229271,58.97366095976379,96.05682391200722,105.15483292780036,90.26053782193694,81.9461640283513,106.4520844082199,91.33017482906541,85.76233917086785,2.2352221228024236
65,617.4959812545123,224.37139454446967,0.5607724071584966,0.9306895201383351,0.8614482369561322,49,0.0,0.024277938171925563,2.461297200140466,-0.9779101441594908,617.4959812545123,224.37139454446967,1117.504198901132,0.0,862.3329247706763,161.6383634238955,58.97362327663145,171.2521540066624,144.294559662528,151.30690755602512,158.91425324286234,173.88271778653103,157.8875912168594,159.96601542966357,0.0
66,1809.8808518826304,223.7848429754772,0.6872846480407308,0.8402547733131938,0.0964264004502289,49,0.0,0.027355474041723515,2.7915417009018144,-1.1146102996460219,1809.8808518826304,223.7848429754772,739.3832222726182,0.0,0.0,160.6744933121257,58.975702226351636,103.22897561880644,114.10825141194425,97.07545888381915,111.02608673551903,105.5476656707701,94.52354501487689,112.76461432862905,1.1086246082532967
67,1696.0795697482592,229.15227823367036,0.7401785270431949,0.8361876808860201,0.1938510655491875,49,0.0,0.019399568725866085,1.8668498737490566,-0.6777734868600369,1696.0795697482592,229.15227823367036,643.9910967233063,0.0,0.0,160.76648401052455,58.97802584644708,99.8900336237277,98.73950361150335,97.6960982218482,94.40769163528239,71.64062097591784,93.91903953652718,84.24392071281375,3.4541884056860357
68,2377.8656125609828,230.35794848556463,0.2645173993965814,0.6341057013153572,0.7938421247632856,49,0.0,0.004869984306415954,1.1271484931490736,-0.12995283693656584,2377.8656125609828,230.35794848556463,384.22270090608174,0.0,189.39770427611265,160.21531272987926,58.97702897578969,29.186048058735107,60.11961823920009,71.27421775806712,34.05633043599752,74.70922706374253,66.63586128147536,48.24139806886399,0.0
69,2365.3036367097516,232.8273736501999,0.2729768520321244,-0.17244605066365723,-0.09268450283404854,49,0.0,0.004821072902958686,1.0779835247816434,-0.08153030854818857,2365.3036367097516,232.8273736501999,442.60008121001147,0.0,290.56139814088937,160.22544878495518,58.978106537254995,59.28938228354006,83.86992086974189,74.21606724120352,38.29809718317577,56.90328954383172,55.31211588072159,71.7579838520767,2.9532243557201348
70,898.5674801858593,232.6005393532601,0.9271039060827311,0.530629874838263,-0.20412602464555696,49,0.0,0.013556601365220416,1.1250824222597655,-0.12796084883267572,898.5674801858593,232.6005393532601,533.1851904308996,0.0,0.0,161.4112346930461,58.97824432412629,64.06481605433324,86.1177506059338,82.21946415745512,77.12665391795932,74.80402094157472,65.32094129766206,78.78197522737952,4.7495682286018415
