id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1091.5290953107792,683.6339339549271,0.26598540572931695,-0.3869438218456996,-0.5966981706268613,49,0.0,0.006751326785967638,1.2811838385832597,-0.2690286291115649,1091.5290953107792,683.6339339549271,422.8306674860954,0.0,0.0,49.145234265293375,0.6131337341122413,26.964475903641215,31.62995217005163,41.60863808395999,33.2575534277382,38.25306583325285,39.22059868568544,24.875533765891333,39.813950433062516,23.769064584121097,49.78464180717044,38.313820997698,35.339371793822735
12,2160.5961305292726,829.672657762929,0.7128782597862722,0.2312070074040707,0.019868003696624656,49,0.0,0.014870446870343565,2.0096727984322937,-0.757813385587621,2160.5961305292726,829.672657762929,338.77173334405444,0.0,0.0,48.69977201674021,0.6739795142946554,23.66246468293842,28.736564245806267,18.91634424293354,30.45710561915555,33.002313371605815,46.36964254510272,23.695406693138153,22.38588376689492,25.91118099233722,30.666529579814018,33.744324230364825,21.223973373963
13,1631.9233512408646,832.1895675793999,0.600048327713754,0.03581531576042021,-0.199911327899625,49,0.0,0.01968732207186119,3.036621929565817,-1.2059768101181192,1631.9233512408646,832.1895675793999,421.8458731717529,7.788690366405227,0.0,48.92006282708732,0.6750337671085002,31.32111226473312,39.43075220653961,35.28262758419558,33.95191201339847,45.65953307609429,30.829015234634856,37.087760317109314,31.519918043536162,38.03715239194527,32.42845182684485,45.10681387361544,21.19082433910595
14,1237.5189290043115,906.462977133494,0.6172380889285434,-0.2087242656059947,-0.11031095486099318,49,0.0,4.467495244412194,668.9231716568357,-7.06344060069187,1237.5189290043115,906.462977133494,69909.7519043907,0.0,0.0,49.0844079111307,0.7059777033735886,5348.0125678522245,6027.674784333523,5955.275414723649,6035.626378048683,5912.682902860284,5959.77645662889,5976.734990660887,5953.907823210319,6069.602885545712,5791.637059405888,5923.0563048831755,4955.764336237424
15,2609.475023203947,985.3638691083644,0.45835902855530386,0.04671245608612263,0.18823177415847422,49,0.0,0.12382502764264387,23.017825172050504,-3.405160717826395,2609.475023203947,985.3638691083644,2364.482769735262,0.0,0.0,48.51272712974104,0.7388348994924224,117.4914296008418,160.3754717896977,187.35647011919662,194.74839108217392,178.25595048839892,196.53703536438445,207.16102749266352,229.40137289689787,257.8415696678574,221.93041962966046,217.53651529876527,195.84711630472407
16,1509.8109487587694,997.6197715392337,0.2556408765788896,-0.16187572427054764,-0.14345012527353806,49,0.0,0.006011253024871163,1.3561404933504786,-0.33076170967976604,1509.8109487587694,997.6197715392337,321.28527457894705,0.0,0.0,48.97094651591379,0.7439611528639491,15.782438710443436,32.18310882118193,36.688397823083704,29.64998400890201,22.824747969624635,21.536864023640554,18.552840385103842,34.58413777268622,25.57865514363644,29.979039208589935,21.63633020668324,32.28873050537111
17,234.94770805162517,1005.3710059200422,0.45765539297335095,0.9030903218785987,-0.6618762566421958,49,0.0,0.02228153903340138,2.982594698226414,-1.1864856038352238,234.94770805162517,1005.3710059200422,1547.6833034864962,0.0,535.6652472129628,49.50216106564807,0.7471540930765909,167.30687508608685,179.91961552406693,179.64243289924292,140.26654161869735,130.9852968911072,144.0520510762052,92.86745457296152,98.48197255611048,98.60598410622373,97.6700517009198,113.45353770375021,104.43148975112416
18,240.65038862552663,1007.1073734814917,0.22444058660853558,0.7986452114994366,-0.6720443795922685,49,0.0,0.009468897748717913,1.6903843232428968,-0.5699636409544153,240.65038862552663,1007.1073734814917,1244.7873416094649,0.0,436.89395202499884,49.49978512657896,0.747877837707007,165.33630141869816,181.55327280374792,164.7870168915941,115.69668179107185,109.11996218038696,116.23777183850389,67.35459133143414,68.53326776499271,63.9034498412908,76.28046840492821,67.76941811513663,48.215139227679515
19,2356.4206079570986,1015.5539233935234,0.620315467602614,0.27091705002564737,0.04408711357072668,49,0.0,0.01312327730460655,1.824080911421011,-0.6526102464452359,2356.4206079570986,1015.5539233935234,363.48653051684397,0.0,0.0,48.61816860795978,0.7514223844385093,17.658425236598397,25.240309586378423,21.80664158801009,40.20247588795455,31.89132019276211,43.04797993871867,30.90898679032651,36.02392208142664,41.1446506040286,23.980256924869746,30.32206473222719,21.25949695354302
20,1451.4531970208982,1046.1266602774992,0.7176883115343529,0.07943643312330112,-0.22526731912291476,49,0.0,0.05511761792614047,7.519385311644768,-2.1904558492610517,1451.4531970208982,1046.1266602774992,840.6752588220811,0.0,0.0,48.99526442373265,0.7641717113269479,68.73290591795822,65.85777841230217,77.92545388036692,84.96269811341313,61.13961941952972,68.93814567010875,78.09699275748264,55.67333049534043,78.23492101428566,76.7302961440656,72.91296414911147,51.47015284811642
21,1355.018724581642,1135.7523229727756,0.7231021066805781,0.3045778073833313,-0.18632558401852828,49,0.0,0.00884477765893033,1.0814342865293605,-0.08500033656501674,1355.018724581642,1135.7523229727756,312.65044007032526,0.0,0.0,49.03544977510003,0.8015143950040619,26.76993990187094,29.95935457814081,26.55893469333873,33.3056340545497,21.93231785555805,17.82957193120366,25.043094928317263,21.31299008209206,26.145497939663386,26.331568853628852,35.58100782817241,21.880527423789395
22,463.42902224719916,1166.4032440390274,0.8546711703836941,-0.5851527803302684,-0.20078598413978713,49,0.0,0.011241663418191675,1.020554283666952,-0.022090274884067996,463.42902224719916,1166.4032440390274,759.7894895050288,0.0,0.0,49.40697085733039,0.814258913644812,61.00130509287802,78.33271413152835,65.12283845292892,57.053458998729155,71.2452258251419,57.03455404822333,56.30727715789394,54.25848182661747,62.3588528297335,66.09252345551982,58.63236484568385,72.34989284015055
23,488.5386154177131,1227.9473034311866,0.5361789701501594,0.23468820932092085,-0.46968878308051626,49,0.0,0.03848651951572377,5.9633359987306385,-1.9387231999045262,488.5386154177131,1227.9473034311866,962.0089362807863,0.0,0.0,49.39651182409716,0.8399024279884046,84.4846541440962,75.35017537520059,97.1605648278651,90.7593015585546,77.0746389171959,97.66530974284878,80.03275392313876,58.00100613422237,68.50527738053302,75.18005982821623,85.0722777124779,72.72291673643682
24,2060.0388908684363,1230.536324067883,0.7183179956764053,0.17964127879634934,0.12779190437770913,49,0.0,0.01980330046427749,2.7019242631747815,-1.0791829281970253,2060.0388908684363,1230.536324067883,394.00169665370447,0.0,0.0,48.74166283358337,0.8410039441996656,36.62181180182856,18.95960143942726,41.05367147629513,32.127304744869285,37.05270680792884,26.38722700908012,36.15247992953739,39.046262980372134,34.13071482608598,34.80328644703623,34.0721804971025,23.59444869414105
25,990.4133205399035,1328.1516031088493,0.4302860100919724,-0.007731486508069639,-0.20843327002018994,49,0.0,0.008893075686368605,1.691224962031608,-0.5705034502048829,990.4133205399035,1328.1516031088493,321.8870815613961,0.0,0.0,49.18738731056927,0.8816727719707386,28.59039139202627,27.192280727961908,27.416581198898953,24.267748458934513,26.22638620929295,21.016232151120782,42.72490788569175,26.967340323477174,39.572469132140256,16.72177334662581,20.92990524728631,20.261065487939412
26,1716.4616150509953,1413.5652394022682,0.7316058329323845,-0.1621546377533502,-0.04057937802968157,49,0.0,0.012832296293167744,1.5635758654714345,-0.4852973956811065,1716.4616150509953,1413.5652394022682,376.52102194305223,0.0,0.0,48.88483311820709,0.917270038580843,26.087169219394543,28.907449046406086,29.715134804919682,27.546857306339263,38.731252836094384,43.16519972342607,27.508239712028193,29.42480345897523,32.96602222575776,44.64464282255898,20.414805317745326,27.409445469406684
27,1992.862421992584,1426.1417139171806,0.5240034574218856,-0.1204758591582281,0.13758164829754393,49,0.0,0.008788897293522373,1.3429150843942395,-0.320121380247855,1992.862421992584,1426.1417139171806,324.11966356943844,0.0,0.0,48.76965163411858,0.9225067978051433,15.090304365831628,34.414263561410905,28.307612310474553,28.106027324256033,34.74720610735697,32.1964415486912,26.731703179073,21.74172247917013,24.598468138221463,28.06079787552131,26.910266599997883,23.214850079433404
28,2563.8204395593116,1481.7576950664334,0.8766436972124813,0.06615969202140101,-0.2632086479035617,49,0.0,0.009120457902206728,1.0176922060469356,-0.01904112126017456,2563.8204395593116,1481.7576950664334,270.6597407522304,0.0,0.0,48.53172511645659,0.94566064560142,18.263350498909105,23.168959281923737,19.28068839237743,24.879397548346365,24.033696882643696,22.056519610289516,16.254724951366,26.858024396918708,20.28172255101937,33.67143712499846,26.499013350389536,15.412206163048472
29,267.50351571944157,1530.1927987901295,0.4396329918162207,0.392668292618819,-0.4203357755458894,49,0.0,0.008021930062024394,1.1566541789335498,-0.15800882816896383,267.50351571944157,1530.1927987901295,445.8208888235936,0.0,82.2009792679909,49.488633246730494,0.9658197533792937,25.120011918318212,48.7448356017089,36.094125094718684,44.09438656889253,28.583298409323927,42.6008851450152,35.92534210285366,32.85112746527247,41.07623127097117,40.96772078861047,29.576917575569183,40.18600688233914
30,989.2415132123975,1813.228746164367,0.6255496341824219,-0.4109315823340112,-0.26908117865099823,49,0.0,0.008998962106494202,1.1609019704152965,-0.1619888708254037,989.2415132123975,1813.228746164367,325.9047195981687,0.0,0.0,49.18789121923709,1.0837859983424014,23.29772655504591,21.94838085497571,32.24718733481117,21.069852979668816,23.88724010340335,22.622441629964783,15.649082258584492,35.44799461686859,29.18817017099878,34.152869815643,36.44427029294108,29.949502985263024
31,2529.166239393537,1854.9131429878876,0.3744738179681281,-0.2651569560678219,-0.2566084429352674,49,0.0,0.009670463573305244,1.2815458603439838,-0.26933538025688275,2529.166239393537,1854.9131429878876,574.4680236792508,0.0,0.0,48.54614740252862,1.101140041932378,40.58899810304977,49.94862132162266,47.539679631576035,41.08968272647928,48.430275391823905,49.55895455797325,46.4662421347839,43.570274488442706,51.63714817772558,51.93287878529463,57.45930781079654,46.24596054968258
32,534.010107544816,1870.469543359228,0.570093586152033,0.08833615280727532,-0.18867398317089848,49,0.0,0.02780578393558514,4.297989662488397,-1.5831634164822996,534.010107544816,1870.469543359228,671.5525263177476,0.0,0.0,49.377600661925726,1.1076136497984614,61.4913254592512,63.87863802966391,47.61140603221432,54.841444027546565,71.86935317207949,48.16831874034988,65.05647339236015,48.13003784782299,60.54853400578648,67.06119088273053,34.1194945837621,48.77631014418
33,2391.228108965886,1878.0592103144802,0.5935221312972861,-0.13896228530866706,-0.014053007245630817,49,0.0,0.05571497102235987,8.558241202138461,-2.330961305767538,2391.228108965886,1878.0592103144802,1075.1537166068827,0.0,0.0,48.60362892544818,1.1107909472812887,64.07031912585994,106.7787404368982,94.98039952998766,84.21986031214792,77.88004589747207,110.26869059557954,83.00167486859223,82.4874972427442,100.10472957330956,93.58455908801142,94.8135440209353,82.96365591534445
34,2011.9714091098356,2051.1229730032355,0.6855762967674164,0.4291298307913595,-0.14591778438779776,49,0.0,0.009580835810366544,1.0573008266050306,-0.06049642935350705,2011.9714091098356,2051.1229730032355,445.98238700699744,0.0,0.0,48.76167506053933,1.1829134038273774,33.14023851812977,50.5640406740763,30.428235446835508,33.56531007966616,42.35455697184142,38.543938698197266,31.320630188287506,43.80924465868624,35.606622107108514,36.58296547205757,27.528234555645263,42.53836963646589
35,2634.8194320966754,2130.395608053055,0.7157180778897176,-0.5930136100111328,0.1946258007089772,49,0.0,0.009673360092448001,1.108288790271725,-0.11163235152135838,2634.8194320966754,2130.395608053055,374.94788794311376,0.0,0.0,48.50210442848203,1.215914143500707,35.49761275136021,32.3230823956054,33.92888274799054,29.378151317675076,29.850883750024988,31.759736014747592,40.830480235709786,33.605894168326984,26.328197718465177,27.99432702535145,30.166219247680772,23.284420570175783
36,2021.453303195658,2423.0763427760226,0.5921601266846049,0.040863555504435455,0.20226482814489186,49,0.0,0.017022087075594078,2.438826695127743,-0.9679523502883741,2021.453303195658,2423.0763427760226,499.671507899201,41.199959768954876,0.0,48.757715242906194,1.3378895853270427,36.36741235472926,36.94152568208979,45.25391064229153,29.753822614667726,40.853020570736234,48.21066951176235,33.71179314760622,47.878589323357765,32.474958769357684,51.855500075981325,52.27072757311389,44.09957763350721
37,1007.8759841692995,2569.8667918258443,0.4864937627702159,-0.14007944002348963,0.16501915126016156,49,0.0,0.40401040796178594,65.82027363249075,-4.545899208601211,1007.8759841692995,2569.8667918258443,9157.292070374773,0.0,0.0,49.1801492331766,1.399042945559172,710.7424434270683,791.5322771779909,756.5965295049564,772.0034968489849,763.5841633727869,803.3239609926475,809.1331330255434,747.3826277225866,807.4680701506218,772.2757739194257,772.2690925253223,650.9805017068394
38,823.4681215941424,2627.097780611107,0.6592200603790425,-0.4158213714637409,-0.03487876664267518,49,0.0,0.027318655103217276,3.6024249353394766,-1.3914873501845344,823.4681215941424,2627.097780611107,685.1169670329932,0.0,106.73389064927,49.2570072680809,1.4228782088834995,54.23019409282158,55.79792965532699,44.441589404456444,70.94857981248776,64.00750821627638,44.850003050154925,54.888217816666796,72.46797925781142,57.60204563518032,57.3997430948765,53.28258160088959,55.200595396044605
39,515.0525109215197,2669.5250331553184,0.5064010912524035,0.6113132959143479,0.6282106731553566,49,0.0,3.341900269933202,680.8453359910054,-7.0826211668804495,515.0525109215197,2669.5250331553184,inf,0.0,9.485178485380516,49.38554630090405,1.4405330392679818,0.0,0.0,0.0,21018.580760101548,0.0,1323.6164452784976,inf,0.0,inf,3816.740033219472,25700.66420164743,16879.146151576144
40,1451.6250786175658,2801.8144031720412,0.6670559819334853,-0.047842862840125115,0.04917343228784316,49,0.0,0.011698139798071022,1.4833267353776434,-0.4280920612226321,1451.6250786175658,2801.8144031720412,399.37738911254894,0.0,0.0,48.99520656131882,1.495693858088411,33.04647579393692,28.912458869391656,36.114998077815535,38.79008544265554,36.70842744312526,35.43976985383588,33.79180049438956,42.57965390666173,32.316828167548174,26.918974281054346,30.179568704105346,24.57834807802898
41,1985.6476693962943,2831.5591206940335,0.33560412565334063,0.7924731924194002,0.2749204300856943,49,0.0,0.029195621828725742,4.466099688230273,-1.6248210319287457,1985.6476693962943,2831.5591206940335,1553.005922927527,0.0,0.0,48.77262964581236,1.5080814814117773,120.22335173015519,136.61152177023186,151.11553394624747,119.60036879420717,119.9984004507515,132.3990124436205,158.7052873803314,119.86469958903801,134.41800011354294,115.65596139805547,128.89664682585897,115.51713848548656
42,1663.2103556641487,2889.6470911578785,0.5353462600931531,-0.42730630671880593,0.271529181256946,49,0.0,0.2671302987521025,40.053853912104756,-4.006610773724575,1663.2103556641487,2889.6470911578785,6112.897297332002,0.0,0.6388616097225717,48.90701908296762,1.5322885266854482,469.2876073461932,490.3201492464458,522.2205757926838,522.3432490298553,501.82141240125793,546.1973620199518,516.42055889324,511.4067000420814,507.81686745748885,541.2314671403927,537.3528819370845,446.4784660253262
43,1572.0714006530286,3066.555051906824,0.7327159534400792,0.42488460068058176,0.5445919828051231,49,0.0,0.5280266632106246,79.33282734012873,-4.7486323309232965,1572.0714006530286,3066.555051906824,16893.351517624025,0.0,111.90372664949025,48.945005825161594,1.6059928945990907,455.9454625122746,1100.054889566169,2825.664987061748,881.1868333960173,185.39730357423386,178.15349349097374,1048.6295127845915,1554.3763374641296,1519.1062767516528,4022.8518901933476,1.5053445970052362,3120.4791862318857
44,1564.6800791600044,3098.3911977290686,0.37992866347537824,0.8713940992699865,-0.1091437834778005,49,0.0,0.12920226157088346,28.710088883311407,-3.6450863425676254,1564.6800791600044,3098.3911977290686,10186.372749193339,0.0,171.4027330476396,48.94808663747304,1.6192563941441034,0.0,307.9795832712057,3905.280139025528,639.092148217806,937.9815261089259,195.92964310814818,594.4140195630126,0.0,2019.2897554372846,178.15352322388534,1230.0988756600973,178.15353557744524
