id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,3053.9908341107325,1087.591967014789,0.8451858766954855,0.5025468963447123,0.2139033870669008,49,0.0,4.760902165768484,617.3144855821903,-6.976266170040491,3053.9908341107325,1087.591967014789,85150.38112757383,0.0,17.36752909170102,255.85477239298186,58.543734617172085,0.0,0.0,8962.17002730413,17988.888569564842,0.0,18810.486663299693,15125.389836126315,1482.9413731223685,4261.887330489151,927.4422019761461,17591.175125691174
25,2233.2734056773993,1088.8530208902976,0.4503736636664871,0.17908853364625843,-0.15374781334930548,49,0.0,0.006678755752444394,1.0530007902422982,-0.05607174277316714,2233.2734056773993,1088.8530208902976,269.9206010228198,0.0,0.0,256.51001028419677,58.5485004999502,23.35319357601346,36.262620281292,23.83996061389415,31.220722216355544,29.702958827165872,16.336586677936015,21.331128007202338,27.767462563218004,21.488589967056445,27.106166812906835,11.511211479779124
26,3045.5338812489695,1097.5910596449176,0.492953516901523,-0.27296203236115363,0.16181720609457853,49,0.0,0.5163059402320832,105.1859409922054,-5.054894241237954,3045.5338812489695,1097.5910596449176,89154.82019158319,0.0,50.668232759746274,255.86138555006715,58.547960701123365,211.47296189386012,6768.654378081413,27516.71312352045,15430.50675161055,13808.284705555974,12462.61136021268,1130.8044383550864,3953.062132767676,1848.3642832190244,2986.528716220413,3037.817340146066
27,3058.4183132850517,1112.3958435769227,0.632457524427286,0.11469057914418393,-0.15102244926227612,49,0.0,2.01746363058722,330.10498235394925,-6.296630198227305,3058.4183132850517,1112.3958435769227,35097.2252918887,0.0,23.000997546829932,255.8508941548709,58.55403536893747,0.0,422.64238059978686,3723.8819748612523,561.6125324970047,3064.727170253479,1285.0943378401175,4881.829198192664,1546.414674135375,14321.084316891645,2766.9487728266276,2522.989933790749
28,1627.5265962488907,1162.7340047557207,0.4360655127877473,-0.333209113480072,-0.01937735894190986,49,0.0,0.024641569742296743,4.293856624179878,-1.582118847125815,1627.5265962488907,1162.7340047557207,642.2991272254999,0.0,0.0,256.99370987895975,58.58027386702821,47.519518009545365,64.83806217890023,61.20230179863964,65.58773910988165,52.78498400282793,76.00191325499296,55.52255270208076,74.62185290042758,68.21869136634118,58.562788193934935,17.438723707927757
29,2877.4462534878694,1212.7949769622894,0.41960662160410916,-0.07532993715679456,-0.28989563285833186,49,0.0,0.008019302231844884,1.565113470129279,-0.4863645730202143,2877.4462534878694,1212.7949769622894,220.3837937807192,0.0,0.0,255.99417928382124,58.59708738533049,11.885735680570043,24.51873649318876,22.68772150606869,21.239708847591675,31.038643487760694,18.992825691520736,30.339766196382826,11.206582683842187,19.55290225887268,23.058646585321032,5.862524349599896
30,1106.31656317688,1244.5291173735734,0.573531139918885,0.09747748782271085,0.03287138173311151,49,0.0,0.17051149679369237,25.98887650789207,-3.5369687636843086,1106.31656317688,1244.5291173735734,2785.3386778982413,0.0,0.0,257.4106792347577,58.61375020747966,259.8710056945308,279.8790133408887,260.40399219205676,283.229082085264,236.402053388878,253.39112351829152,265.9465755933214,264.96327342194866,295.7340279540126,306.25991381799196,79.25861689105713
31,1374.61223990554,1250.2727869040414,0.7227735913462907,0.5286738045885017,0.3740710260718384,49,0.0,0.009528181444312995,1.0868047777826697,-0.09037884746016159,1374.61223990554,1250.2727869040414,286.5650401152802,0.0,0.0,257.1960459890911,58.61662314177998,22.781689962001828,35.786020743872385,20.12545773217201,34.41888035309906,19.070904442681446,34.96547987310352,29.300568327274437,23.234465120019372,31.951246648873827,24.627133073382673,10.303193838799658
32,2032.015655225945,1269.5328236887956,0.7330876841195508,0.10818406476478092,0.060338446494434664,49,0.0,0.02124758796892685,2.865096517069475,-1.142848141783517,2032.015655225945,1269.5328236887956,333.29826129744185,0.0,0.0,256.6699763504407,58.62431222615308,28.296983840545103,30.81260401965192,26.634111371654832,33.89777184864481,38.27503669327089,33.41650794030865,33.993667162429304,32.470615392492086,30.719611213652495,33.93946075618672,10.84189105860503
33,2532.5945525064535,1319.416330844205,0.8459216254829801,-0.021720830636836552,-0.26054852773063947,49,0.0,0.008654936841320422,1.013711934474441,-0.014786398730931054,2532.5945525064535,1319.416330844205,185.90856179085722,0.0,0.0,256.2689594469494,58.643399421880275,18.19555855768735,17.749497057544072,24.414989985003302,25.134472119595223,14.879138784275412,16.425821016147303,19.67616722027959,12.118597160473433,14.609501386402004,18.255949964248742,4.448868539200796
34,2810.5204132627673,1321.6623721928613,0.5843734373745865,-0.17981769588019814,0.057764707386033565,49,0.0,0.013040681636056877,1.8846116008997584,-0.6880546503248441,2810.5204132627673,1321.6623721928613,295.34275647546895,0.0,0.0,256.0464286059315,58.64285507551961,23.792341441480957,32.8240154639789,19.004516654122106,34.58387975382755,31.23477605262378,29.177488005337896,31.08276736488741,30.746038028803557,23.454714201832573,31.608712006994153,7.833507501580069
35,510.064659292269,1412.8447029269653,0.48121218334812377,-0.22507118133454931,-0.4132900922875964,49,0.0,0.010330795120655522,1.3385669527787114,-0.316600246792314,510.064659292269,1412.8447029269653,414.0786773753233,0.0,0.0,257.88940873581026,58.68152709707974,41.77371105883677,42.99077364697418,45.61150630135658,27.7779881789298,33.59202773959373,42.437778511605416,44.220860264332224,53.01627625208067,42.748223322757845,36.72451044015228,3.1850216587037776
36,2185.003455653353,1420.5146944732476,0.9328586583193943,-0.10232640897772285,0.12822407548695694,49,0.0,0.01144547810297726,1.2094418485303977,-0.20646247945145205,2185.003455653353,1420.5146944732476,201.74996700700058,0.0,0.0,256.5467024123501,58.686832849561185,20.42949924669302,22.474344588930954,18.57725739570627,20.10740787728121,19.83047032284449,23.962666708492225,15.56754711636728,22.366914343721493,16.281383628454144,16.93262109375656,5.219854684752939
37,2364.286416380682,1426.785008055977,0.3718513701560459,0.0261375818008813,-0.2874961612855946,49,0.0,0.009051218032211797,1.5899331688764833,-0.5034471740115711,2364.286416380682,1426.785008055977,313.6824166158872,0.0,0.0,256.4029310852618,58.68884332791933,24.358734546134794,39.56006683194885,36.08620745067422,37.32852264945613,24.637686530621842,30.985254650972074,35.634125845399936,32.73137887422615,16.807539961402618,24.804984269468466,10.74791500558209
38,591.0978511337204,1431.0694251685181,0.5608985044032452,0.14976205850139498,-0.059872200546599426,49,0.0,0.013778013877514062,2.0926706551169567,-0.8017522109327033,591.0978511337204,1431.0694251685181,355.22220989621644,0.0,0.0,257.8246376304926,58.68954362782778,37.09841301625004,41.88810180427992,33.906982552085864,23.57641386062278,32.35597477196083,39.110434518357806,34.36663815877711,30.35804116086761,42.45493560017154,35.02995728070725,5.076317172135655
39,2497.9276766268126,1440.301176010678,0.20557283370868898,0.2990905195946794,0.3890541439484824,49,0.0,0.0068202027010878475,1.071708703651016,-0.07519189438943966,2497.9276766268126,1440.301176010678,750.8224865154834,0.0,0.0,256.29567568773825,58.69392168333641,77.27344283557261,63.74051721118586,78.46911896569532,60.866817615381876,87.89886290062111,61.47522669769707,75.61138538481347,81.33644940316339,75.80945781679509,74.28674415895728,14.054463525600333
40,1680.675210410312,1453.2502261703016,0.6794861008608445,-0.4195247301362666,-0.21900682446045813,49,0.0,0.01346230962430884,1.7063817581044816,-0.5801904992162566,1680.675210410312,1453.2502261703016,330.2509996184905,0.0,0.0,256.95100674542135,58.701307493111116,24.593240845404324,37.08591672318157,33.64042517585379,34.92187776063918,32.68139278522681,38.738031793125884,23.49246419282541,32.713619806575466,31.806680637090565,30.953345041779137,9.624004856788366
41,1954.829881167711,1457.7410863487423,0.7360155177216942,0.22944752627052495,0.281649773842096,49,0.0,0.013402344442899656,1.7501216063634888,-0.607670566198226,1954.829881167711,1457.7410863487423,239.0547837111289,0.0,0.0,256.73110698754124,58.702881819473774,19.14452761191741,22.611313427948886,30.120352603923727,19.05419854351552,26.603047887176746,26.659207597855215,20.41798318544698,23.307226486281404,24.514160381346937,22.144957529377827,4.477808456338215
42,2251.753125042819,1473.6970090062782,0.7016031843277175,0.37695755057720826,0.17314297348328875,49,0.0,0.01270127028683765,1.7445550204837292,-0.6042116773890497,2251.753125042819,1473.6970090062782,254.63997549421813,0.0,0.0,256.49285814577337,58.708785769481786,19.005457013087025,19.96162903224429,24.072787459392462,29.623020515121517,27.435786770278284,27.961268161169905,28.28014772485467,20.817121680991022,22.054567859238283,28.653921298993573,6.774267978847124
43,754.4424872981551,1483.400670322054,0.6902370129060932,0.22458128109554892,-0.10077935604281417,49,0.0,0.023405521924590188,3.074401419394894,-1.2194014299053904,754.4424872981551,1483.400670322054,483.6237064975321,0.0,0.0,257.69410837033547,58.71210163926239,46.09204769907495,35.460948386226974,56.99162148176973,54.384152902750415,50.955627924271326,40.02086804538976,58.71131495596825,46.015186252910055,32.635777885971066,49.675094772724265,12.681066190475278
44,2528.3848435915206,1503.8923577143978,0.5207577040400625,0.011084641582989234,0.028238022500667873,49,0.0,0.007136917521307696,1.1710457378223742,-0.1714346443759461,2528.3848435915206,1503.8923577143978,207.09157476803642,0.0,0.0,256.2706885715179,58.72027725834526,22.589190197418954,15.647093325118142,18.36379169288143,19.693841796554686,15.295762075684008,17.712447902679504,17.85791164185643,23.681715497161157,21.1134731566301,31.704587236337005,3.4317602457150116
45,2236.7633845523646,1540.0028213241173,0.561169595153158,0.25091358714994005,0.09169861992921505,49,0.0,0.016389078043358443,2.5956999068066984,-1.0356362038037035,2236.7633845523646,1540.0028213241173,352.19766714571244,0.0,0.0,256.50447720385125,58.736460186392165,39.59148066097519,29.904869458303775,32.516428859387446,36.21086582811617,36.17408974070422,24.480452150567167,37.12367577661938,36.111269195683164,41.27453862126695,30.058288176594406,8.751708677494591
46,823.6249050214759,1570.7980136130768,0.8163451743843654,0.13535740201592752,0.015832780909955813,49,0.0,0.011639701002589969,1.2885475656567833,-0.2752511370019172,823.6249050214759,1570.7980136130768,319.7985617840038,0.0,0.0,257.6392603666984,58.74879493025138,26.919936484821697,30.770114102254215,26.4780018299033,31.030246186544904,30.154349385516817,34.09261908503457,36.72248477672977,33.61483341696462,22.915936193580457,39.6371815743431,7.462858748310362
47,355.3195172662086,1605.0855864594134,0.4316301637843769,-0.2823071908846228,-0.06276782333048664,49,0.0,0.010133085892421385,1.735306475068643,-0.5984404682450809,355.3195172662086,1605.0855864594134,336.12052930142215,0.0,0.0,258.0157298336128,58.76071536217317,33.25088231994347,31.32778218354138,35.4090250396917,26.901927378383334,28.710684187782658,32.82304324952307,25.334692575884212,39.12168700514174,39.55336910033097,35.74420947502885,7.943226786170756
48,617.4794616592671,1667.6797146564345,0.6811986355445914,-0.055874020012709205,-0.03680176148047192,49,0.0,0.2851913942871175,39.1531091777923,-3.9819156385355385,617.4794616592671,1667.6797146564345,3932.8816186907443,0.0,0.0,257.8057254675433,58.788252770080994,385.17303513449303,367.9968092268804,414.1349373976052,385.22431382826386,375.5301253044086,402.9523279898356,357.17400204674914,373.72605063617203,402.0943021750067,372.946378591878,95.92933635945141
49,2374.3081325928556,1675.1350207954274,0.7413205164643693,0.04877914665372812,-0.11395510577927971,49,0.0,0.012868695991144586,1.5663219406241846,-0.4872025786385526,2374.3081325928556,1675.1350207954274,302.4213703548488,0.0,0.0,256.3930476444116,58.79227799284819,22.781612844727015,32.104865253391765,19.059265262358835,35.76522380486561,28.126178230643802,30.117200979042586,32.6147366891611,28.6951345967613,32.96930221396566,37.648394108207754,2.539456371723353
50,336.78032086721333,1695.0827033891567,0.541055048892814,-0.10523672173930841,-0.24243267338207558,49,0.0,0.09024832653625811,13.93978428601707,-2.8606401330926894,336.78032086721333,1695.0827033891567,1694.6368068312072,0.0,0.0,258.03171834740976,58.798092094089576,160.37252507449128,150.58354228038183,180.5160684306935,174.0215292417641,158.84352492016126,162.7091253960687,163.86639430125814,154.43326270916478,167.05261967585923,179.09550944854647,43.14270535281769
51,284.35423562845955,1791.9527382859137,0.4815313221452309,-0.699233331721461,-0.5903987898798594,49,0.0,0.010569286603998576,1.6932610970098376,-0.571809826234674,284.35423562845955,1791.9527382859137,337.7922178045067,0.0,0.0,258.07510718281407,58.83810937929742,19.198724094541397,38.63425798019738,26.72371947095858,32.30360612161978,36.29435974448481,33.08675057187372,48.789251164036514,33.064084457223096,31.286966186129405,33.34794584385247,5.062552169589567
52,1874.2614771752476,1814.6314819692993,0.7117250678555795,-0.29558262373689964,-0.02916322364021522,49,0.0,0.055530011061792485,7.472915407167617,-2.1837251652589664,1874.2614771752476,1814.6314819692993,795.3059793298935,0.0,0.0,256.7947873539582,58.851711071035844,62.8276309801563,68.70697255728938,87.28885554538894,74.31942304118175,87.37457139323607,88.03812020335783,77.52557295267923,75.96329455056232,70.79251520639673,81.32248220075618,21.146540698888685
53,2952.8078911056596,1845.7358467770168,0.6538510453088767,-0.2973035111018518,-0.2734570985254027,49,0.0,0.009225744208929234,1.1881312680575635,-0.1871610634051879,2952.8078911056596,1845.7358467770168,245.4334086097416,0.0,0.0,255.9257000165448,58.860273168833466,18.137750255743,29.043541699374735,24.13608869098723,18.21773241937779,29.938638323480912,26.034699392106475,28.514429442263967,22.4715663013028,22.62417853460002,23.078712401662386,3.2360711488423077
54,1438.3994789937053,1848.0466771645558,0.7471925747459696,0.0569716762002689,0.056356147093313144,49,0.0,0.05906441982494414,7.735947667841452,-2.221283807921154,1438.3994789937053,1848.0466771645558,811.4752838608549,0.0,0.0,257.14594192910414,58.86575599303236,68.58622737117119,67.09324133145515,74.35516893140665,87.9372967108595,83.54701103624217,94.85954742568703,74.39178084899831,87.13578130225218,68.33115603663506,83.2508003705726,21.987272495575155
55,2533.7738374806054,1862.9297258253744,0.7379015235674297,-0.08516371292961669,-0.16344626468061907,49,0.0,0.12689687281680717,16.85550457825392,-3.066854394704234,2533.7738374806054,1862.9297258253744,1513.9413635105473,0.0,0.0,256.2631304495264,58.869838182478,117.06772024631526,159.00797088215836,138.01224336427381,143.53649391263446,143.71537063101698,182.54169146775004,149.1079732135987,145.70346006610347,143.58888679149356,160.86498170123988,30.794571233962742
56,629.7464451053181,1874.8388703010805,0.5138121651097282,-0.005028226677433048,-0.16712247505365674,49,0.0,0.009056003544491464,1.441385052124239,-0.396950034745598,629.7464451053181,1874.8388703010805,294.98559726820883,0.0,0.0,257.79780817879976,58.874620840451854,23.789457704463363,36.56188057835563,34.749528567236965,32.786087793670056,22.348795115666228,38.57932133630416,26.15851461044485,21.335346462149936,20.741661027345906,28.92437365210543,9.01063042046628
57,841.0220499812516,1932.5262035791777,0.6870804692166538,-0.27563717849061,-0.009375965531747675,49,0.0,0.014948326410033692,1.863711748787166,-0.6759468575025458,841.0220499812516,1932.5262035791777,358.7334914879526,0.0,0.0,257.6279448449835,58.89957289772005,30.467656651257144,29.828668884381838,39.0061145075015,36.90195208816202,39.27221318215808,32.057254397790274,36.985336025326085,34.49190138665289,34.20982288359272,34.44616809783179,11.066403383298244
58,236.67938055572492,1954.5659948353914,0.6584074230297191,-0.04833571467293512,-0.23015450036436363,49,0.0,0.025368694018834074,3.3663442082039863,-1.3178963011440814,236.67938055572492,1954.5659948353914,479.13428507463175,0.0,8.111948093246776,258.115636795398,58.90553210739652,49.98572142176485,50.16384643344158,45.208744947449105,45.71274759412525,43.8971814092308,52.078873100592226,36.208829844500784,48.32093473887391,54.495710238639546,52.09656588663829,0.9651294593754323
59,2225.501014189748,1980.2826163357886,0.6920980119026485,-0.17420364828330362,0.1548133317965774,49,0.0,0.008132409244112258,1.124998995340133,-0.12788033652193925,2225.501014189748,1980.2826163357886,169.5683291779364,0.0,0.0,256.5108579470329,58.9199380773706,10.052475686852771,18.08594287999989,12.421215437309613,16.09180164385062,18.0945528221869,12.242768081422614,21.0706743757895,16.502568976825167,18.318100230533148,19.418780012797427,7.269449030368742
60,2134.003503168356,2000.0528512722526,0.8097939023201476,-0.2766345131012623,0.44282676542571636,49,0.0,0.015014243960254423,1.4900042468581294,-0.4329687656354209,2134.003503168356,2000.0528512722526,457.3407732365754,0.0,0.0,256.5846022436923,58.928441802478275,46.00895758797156,42.66163277140414,45.143656843721274,47.587103751556405,54.679074232112555,43.41916158590652,32.488657226099974,34.11145788550202,45.08681762913434,50.410622932427565,15.743630790738958
61,550.5055052241203,2004.9771437946454,0.36637629738326133,-0.06613994148605089,-0.1741748380263334,49,0.0,0.02593141353873111,5.627584440584748,-1.8758050505207433,550.5055052241203,2004.9771437946454,566.4541326594892,0.0,0.0,257.8629999815492,58.92843714462574,56.0752420309932,59.70510799666506,65.5490466582838,49.3946745036889,43.20838446256059,67.22605990850889,55.587527144797264,53.06078530530887,43.76641437110854,56.967801053083335,15.913089224490768
62,602.0516802553009,2034.32216037169,0.7473490711279985,0.10297719796092893,0.05622894285786568,49,0.0,0.016236234062775527,1.6560778082602083,-0.5477018439606454,602.0516802553009,2034.32216037169,440.44596875099387,0.0,0.0,257.8216760851497,58.94092838556815,56.04093970566686,41.04503010448287,39.26477835448583,43.2976625562972,52.15964095637817,44.056754457271275,48.60547694438064,45.80076172676365,21.825869632873996,35.39017440964123,12.95887990275218
