id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,1317.3502875710685,1058.4486197326032,0.4656359754721692,-0.15663477443838772,0.1562619849893119,49,0.0,0.00642837741156222,1.0179104513998867,-0.019273933770278452,1317.3502875710685,1058.4486197326032,187.9151023254487,0.0,0.0,9.787083988760909,-44.17221185159489,19.22356449686489,15.033177386663318,20.856598111976055,14.816184234571002,16.2750084739301,31.7040799676799,17.057067831829595,16.217168458757023,17.547165718679697,18.22777593428266,0.9573117102144403
30,530.1671501912289,1072.9113210816759,0.6186201862132449,-0.06934148344814796,0.19012235320145465,49,0.0,0.01024250843220494,1.5241112212170103,-0.4575416514301172,530.1671501912289,1072.9113210816759,236.02224285338295,0.0,0.0,10.24428739952707,-44.1646180847791,19.832695067506606,19.945319135276286,25.857941360119536,20.284342713298592,23.040344070893468,19.35531592624853,25.187443883324313,20.886855969408675,31.004114246596757,29.556942985769766,1.0709274949404175
31,711.9972322258317,1099.5577644390319,0.3115927107895655,-0.0593196353240952,0.11502010530250531,49,0.0,0.0062331668742681345,1.210093119340743,-0.2070469788072052,711.9972322258317,1099.5577644390319,194.02871708137027,0.0,0.0,10.138583083986486,-44.15404008449351,14.618736021604025,21.025566368641655,16.83153344957141,21.221276059374482,13.126827604384067,15.510903059190474,19.06423929708117,20.07509953531943,31.41720372508059,20.105191295613785,1.0321406655091994
32,2012.0061274113607,1141.6035223662063,0.501949115085545,0.8300611922001684,0.5440681712739847,49,0.0,0.011358869393873074,1.0965228173474824,-0.10004418315971055,2012.0061274113607,1141.6035223662063,793.8504613980932,0.0,0.0,9.383685968453355,-44.13743350046723,64.15263027952587,66.59803746550915,88.6688405350234,77.60392433680325,78.32703378736895,75.90246275889942,92.8759937104787,67.75251907320416,87.32668918361881,88.99639006256376,5.645940205097686
33,2348.3165860594986,1176.1025755652004,0.9252562910802864,-0.19872694048190104,0.21159153959505989,49,0.0,0.014207958906136057,1.1265516022547535,-0.1293777239739064,2348.3165860594986,1176.1025755652004,906.5480994741748,0.0,0.0,9.188542881038396,-44.12248629731318,82.66437030367915,83.53480051243636,91.59271507169511,93.47664606990563,103.91157605496981,87.78549998199458,93.27996078372158,93.68166124144574,84.52658438066675,89.77950870614261,2.314776367517516
34,186.19318280644376,1257.8975121634398,0.8949322488238356,0.22142324030365257,-0.4570557599335562,49,0.0,0.013032958252874606,1.4153843114717366,-0.3771859436263001,186.19318280644376,1257.8975121634398,197.01956698261924,23.247370351202022,185.6293350148449,10.442989037235867,-44.086291709868554,22.850928462742985,12.899188612252567,22.57099915390101,27.360404709041347,14.206877090357274,17.949914608336044,16.54111392473159,25.888590864245856,20.77401793010131,15.977531626909254,0.0
35,1335.2380843823712,1268.215839275146,0.6843386391825964,0.022066660189840073,0.14964558475791193,49,0.0,0.016027919802397084,2.1533371732238242,-0.8327800943051538,1335.2380843823712,1268.215839275146,257.9951225371226,8.0,0.0,9.776465578947988,-44.08482449715723,24.93024926316391,31.775826889440605,25.796098918435696,23.87154361885545,25.14287770625466,21.886403609309625,29.856787497939457,20.857202165431364,28.3466790116545,24.42118945686965,1.1102643997676627
36,2964.504307059361,1272.5778052199726,0.56904424562121,0.7831780012841714,0.04640669264447483,49,0.0,0.012557633710808676,1.0419529465619826,-0.04462026787447758,2964.504307059361,1272.5778052199726,1363.2852873073698,0.0,27.84515923450265,8.831461658047145,-44.080380606311614,117.6598754071465,113.17261494315292,147.34667887188573,161.39815034470573,129.5911883734824,137.122498038928,128.26814651674314,128.4425514160863,143.21285695643246,151.54595392261325,5.524772516193278
37,1364.7920134248104,1276.0815032888095,0.8065918482464525,-0.2258560591680494,0.08650696181786231,49,0.0,0.01663800342667495,2.0252706296269545,-0.7662076615934137,1364.7920134248104,1276.0815032888095,230.10905069486483,12.82007152340765,0.0,9.759314961006478,-44.08156889074628,17.309441814871214,25.31856959616418,25.603767424319607,19.141021670309748,14.062122639256799,25.673562302602786,20.273496476402823,30.82213836788644,21.048697181547382,29.268329662343405,1.5879035591604516
38,2974.5854073509836,1277.9317687287048,0.4849359488383961,0.29892879441014286,-0.10622593048834901,49,0.0,0.011855177359650096,1.050708783368761,-0.053705906861200435,2974.5854073509836,1277.9317687287048,1329.5895857647765,0.0,152.95336768314684,8.825645249930718,-44.078109521918854,124.61946652076672,125.43755885779687,146.18460509733862,131.11948919303023,138.28765833574445,124.06034546210351,126.96461745916375,137.48411945240028,120.19335573379774,152.56328042135326,2.6750892312811656
39,3076.5030645633888,1378.0099529751858,0.5511372625637849,0.009698572658932597,-0.7738297816433464,49,0.0,0.00935241784623727,1.335996045872014,-0.3145129319159834,3076.5030645633888,1378.0099529751858,238.14281268945695,0.0,125.5451328363844,8.767144193039991,-44.035988994884775,21.439255897333307,31.17809122976904,33.57147126062486,19.399463746336785,20.99029586785039,18.112222836230607,30.596025608731825,18.486159744479444,20.34502689588873,21.918257831809925,2.106541770402038
40,2835.843454423273,1380.727953687284,0.4409476789303097,0.26413339675523256,-0.10670728567476001,49,0.0,0.028302375645375646,2.590920359345222,-1.0336351592221062,2835.843454423273,1380.727953687284,2854.394885896815,0.0,0.0,8.906621947016708,-44.03581236985105,258.1946596791197,266.9198992118427,288.21495677858877,288.0864539486937,283.4249519822789,297.6154020646948,286.5675040421003,272.367042304616,308.61920472631175,293.0185775369616,11.366233621606831
41,2832.1458965811817,1383.020690192093,0.5536096127487599,0.2725505993536382,0.2453360656663721,49,0.0,0.040172486817823275,4.104489877137428,-1.5331479722678154,2832.1458965811817,1383.020690192093,2733.3304014216965,0.0,0.0,8.908776228132973,-44.03487050079861,247.58912517061202,258.64087983176245,275.3790394010555,274.54928014645526,271.4980750405831,283.6301849336296,264.2790238385181,262.23573987429484,298.1450380263244,284.5405375627039,12.843477595757392
42,1462.5559410537046,1389.3938766591093,0.5369355967443078,-0.22036178519798125,0.18944843907211717,49,0.0,0.00859906271898605,1.3886607037904948,-0.3564903651146233,1462.5559410537046,1389.3938766591093,162.53154529836615,0.0,0.0,9.70254531378251,-44.034409226685966,15.789369876271826,20.85588544260804,13.743068219990388,15.970512546442752,17.476159394564597,15.934190908575836,15.889256061741698,18.88059558471477,14.41364945480482,13.578857808651438,0.0
43,2840.0782086376194,1388.5619113976343,0.5296828166074209,-0.2289313303512226,0.144030660045363,49,0.0,0.007993460203498216,1.0448586679247165,-0.047643874702686356,2840.0782086376194,1388.5619113976343,1169.756097389828,0.0,0.0,8.904207348462348,-44.03253313325802,107.21449805995528,116.16233445361188,112.69362636108801,105.22499633811518,115.19714516962094,107.3873412701221,112.73075645024689,134.37992652815848,139.6633645605628,112.64112691082558,6.460981287521006
44,2699.849074719935,1402.7116103434112,0.6821133448785988,0.31146397426671574,0.059291879495563485,49,0.0,0.007670824802201669,1.0391698150729098,-0.041716308072210745,2699.849074719935,1402.7116103434112,146.50420773153607,0.0,0.0,8.985532402202722,-44.02711817873341,11.532501165073654,15.85948295194697,16.858023483090605,9.719245893577412,15.690784072413845,19.0750857163574,12.320163389634402,13.478416707453526,16.33722503117781,15.633279320810443,0.0
45,791.4478957053192,1451.009638150692,0.5484872549062078,-0.2354410564077389,-0.3236787656161799,49,0.0,0.006734148740290558,1.0416469637634724,-0.044301380737731696,791.4478957053192,1451.009638150692,153.4994451590456,0.0,0.0,10.091286702416076,-44.007805983007934,14.493565284282436,17.00345954082315,12.877625018303204,13.22998709153202,15.078981963227474,12.484322453451988,19.357120963957822,14.62374505859395,17.16375514119383,17.10945626396496,0.07742637971473271
46,726.6667762649502,1457.0652110449869,0.6417384719399051,0.4674581559741254,0.40604339038156045,49,0.0,0.014743046715062682,1.3552757231088108,-0.3300691473307529,726.6667762649502,1457.0652110449869,841.3618311396287,0.0,0.0,10.128791479334238,-44.005123390388896,47.86626717621933,73.77242610940073,83.70503109666728,94.62569068400741,87.62443863701046,102.78016276951118,84.2913850267448,90.60088815891578,87.42670018344958,81.58094387020628,7.0878974274960225
47,1166.8162633332981,1532.604571910171,0.25995670592089537,-0.3116784443381023,-0.06788582999368638,49,0.0,0.005251508406058251,1.1347596608257458,-0.13725972203898396,1166.8162633332981,1532.604571910171,230.68392779219022,0.0,0.0,9.873693356895435,-43.974491114389025,21.63120452982226,34.06005613942024,23.883240356939368,25.67537964713884,24.678368399063018,25.10388224966634,14.221171487257571,17.51781783638977,21.056886995579656,21.84180717331996,1.014112977593196
48,2782.8352104008504,1633.1505195669238,0.573330585077752,0.17591225064612653,-0.19658676468971598,49,0.0,0.9025020651823439,136.2943457735727,-5.336194598312439,2782.8352104008504,1633.1505195669238,14536.42734161678,0.0,0.0,8.938553324610057,-43.930831604192946,1377.6290761791674,1475.2872949833736,1456.3517449362762,1433.3932649121398,1454.6412640505691,1410.3486749159306,1432.2446922571016,1461.5399170636097,1495.072710191346,1480.2828635685114,59.63583855875531
49,2293.627945357214,1681.5514630647183,0.47097128372333946,0.005749343378593033,0.04325204722096595,49,0.0,0.00837580222961893,1.5295576694366912,-0.46141463995747045,2293.627945357214,1681.5514630647183,169.7247546427032,0.0,0.0,9.221709177965561,-43.91200411061897,10.98229043989628,17.911782577334165,13.476518617145487,18.63388064595372,25.52205739509518,13.260316351257323,17.140144800266533,17.25136833477635,16.46114226689523,19.085253214082957,0.0
50,1743.1916334813486,1763.0678662807297,0.7478152592662315,0.16117588248732284,-0.08204226214521237,49,0.0,0.012302573441464619,1.6343399517512707,-0.5333559931191181,1743.1916334813486,1763.0678662807297,158.4794376482999,0.0,0.0,9.540113582101315,-43.87871004177641,14.22158013118251,16.513256559734565,19.732251059394162,18.504278185260628,13.118848063625482,14.711901950098472,10.929206921737073,20.877241920455077,18.92696415959686,10.94390869721504,0.0
51,1776.4743590175565,1771.2404509957955,0.3147102709634385,-0.09942220424190024,0.23386029441078718,49,0.0,0.005748911674986927,1.228398138209608,-0.22334787386036392,1776.4743590175565,1771.2404509957955,181.66608575214602,0.0,0.0,9.520880229485012,-43.87528935685246,10.060742236874747,18.205173023040608,14.531438665802778,22.73255650559763,20.85535259772402,15.451657166797009,26.316652787572277,14.785406469938774,16.65575278652652,22.071353512271656,0.0
52,1279.914374044143,1778.4117490121487,0.7136142686457703,0.11283000944254626,0.07269341512660941,49,0.0,0.6388492102107464,88.24391750045088,-4.864211949823062,1279.914374044143,1778.4117490121487,7037.234086400855,0.0,0.0,9.807892387673467,-43.87219673420813,604.999373684898,699.3734564685215,702.8306541855791,723.5563266176878,713.4418028098831,698.4880578529663,739.1144927261078,687.943197188401,722.9543496644799,712.3177069234043,32.21466827892764
53,2696.8377786446754,1795.5493171832138,0.5531099580716077,0.3696449279884376,-0.1554914850028851,49,0.0,0.051789588196553535,7.715598505731997,-2.2184240507727466,2696.8377786446754,1795.5493171832138,977.0555014379772,0.0,0.0,8.98902418289863,-43.863455629039294,103.24508212822329,87.26256025939622,94.46443829892968,88.66769164163077,94.58809649727426,104.77298045144416,89.73411513793539,100.48456481831425,110.39953257099367,100.76283591363976,2.673603720195829
54,2523.0726034697636,1801.8417612054434,0.714257235348871,-0.08456602973927237,-0.3382330348056132,49,0.0,0.008845104779333417,1.2128279884217263,-0.20949802653471103,2523.0726034697636,1801.8417612054434,122.75254963825321,0.0,0.0,9.089460098435566,-43.861344695273225,12.51934008978781,14.388074990386839,9.02330610358235,17.94313597490752,9.478292824296563,12.975559467615957,15.1115805036838,10.354371884478276,12.748733223901368,8.210154575612735,0.0
55,909.3816494713559,1807.385649159077,0.6478058939908997,0.20994077550483808,-0.1265738127858437,49,0.0,0.010153221473074167,1.4886935675016801,-0.4320132795736208,909.3816494713559,1807.385649159077,163.76068900324066,0.0,0.0,10.021970583896659,-43.85957859434463,13.493735237208911,17.244918395416338,15.737223187620668,15.441066331003775,15.876298447863576,13.67384567322034,20.295085211947946,20.393402640821755,13.28711880681655,18.31799507132081,0.0
56,892.694150992915,1850.8068314582838,0.2242708830296774,-0.7949816849637008,-0.16118979242636639,49,0.0,0.008587043896033476,1.470790941578259,-0.41887736609599946,892.694150992915,1850.8068314582838,428.72690119849403,0.0,0.0,10.031489124555769,-43.84145296045044,32.338995722392,38.97207104968351,40.896008158153556,37.90001518529412,51.581109600632985,39.451887333900146,36.15156630310857,52.54981586101121,40.765644365064155,54.31118301688055,3.8086046023732196
57,1134.6875074364548,1951.1375974010975,0.865767067899468,0.07194364337295167,0.21585002678978366,49,0.0,0.051279054890313536,5.872646807473634,-1.922084705760665,1134.6875074364548,1951.1375974010975,601.8853648541954,0.0,0.0,9.891505883192082,-43.80006235716008,43.91587837931411,58.57687239940252,64.39846561527835,60.891491782164366,58.55876911870384,62.654723048783524,46.70693266317843,71.63786567761997,53.9232946103058,77.26866943444946,3.352402124994914
58,2284.250118135199,1972.2910921472755,0.573240536403869,-0.07895283857640867,0.0964049299297273,49,0.0,0.06520732947699649,10.217975878610508,-2.5234121827909597,2284.250118135199,1972.2910921472755,959.2509963461699,0.0,0.0,9.227936724800374,-43.79088468925465,71.1674590354124,103.84003279412426,99.45792418223738,96.3782070633531,105.50460474552445,93.76459782249869,93.58655102489178,87.22738970347376,100.46735364174586,103.34146852106458,4.515407811843541
59,887.1050349962752,2007.8144728554864,0.7703807906132636,-0.2907941528236312,-0.09581810671251169,49,0.0,0.011718203209677808,1.5261054167309556,-0.45896133457682387,887.1050349962752,2007.8144728554864,142.45874354113147,0.0,0.0,10.034265532739012,-43.776023628588945,9.443897218412664,12.530992063223835,13.54450460785636,11.891929724745996,16.068042359967656,11.028842260136662,16.31092016123766,19.072361855394004,15.068559477037322,14.718573081751188,2.78012073136813
60,2748.9577851206345,2039.0761786112366,0.6408296885389059,-0.18695002961442572,-0.2121478437632841,49,0.0,0.019602578135139395,2.7724852934856483,-1.1071731278330028,2748.9577851206345,2039.0761786112366,308.4272571581313,0.0,0.0,8.960036058549786,-43.76182313059646,25.657992808584844,22.22250913061247,35.49710156555661,31.818138864483778,41.895627215476395,27.20389499807535,46.80032294872454,21.826110078815184,28.04964442262792,27.455915125174208,0.0
61,1908.0618466401954,2048.224340482467,0.5377700125671834,0.498321324745748,0.016955748207850483,49,0.0,0.007022231058500765,1.2152623777388787,-0.21167513290649786,1908.0618466401954,2048.224340482467,126.7755600477245,0.0,0.0,9.445164409590582,-43.75978789594439,13.40340919500581,10.553319649229216,10.58408483151107,12.740039568554671,10.241713751486003,9.521926442069852,16.806168680752307,9.579129384162258,17.931962581952014,15.413805963001295,0.0
62,1009.7780730909669,2061.91660882803,0.6736784307518046,0.008797556945406097,0.1650238755536419,49,0.0,0.030308053831059396,4.373979963446649,-1.6021919731689476,1009.7780730909669,2061.91660882803,373.3425434393796,0.0,0.0,9.963349370756092,-43.75371392695085,26.734345940127362,40.68119109317965,42.01568952904002,40.95221040114198,42.72857181457678,27.918904497914,33.48675157222229,47.92406865735045,27.44165627028576,39.58147944743126,3.8776742161100266
