id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1236.3649633555501,135.07955727147726,0.23600595871379632,0.8642328521920858,-0.6463889229837124,49,0.0,0.005389590375381692,1.020862208825296,-0.02241781754528908,1236.3649633555501,135.07955727147726,905.7010353735955,1.0,320.2094812351364,9.879414958365237,-44.603377472880936,53.52127928890667,58.09269264834248,152.09352308982332,21.97171435173491,38.261031971011086,140.32207861482772,55.207003574298675,34.01075092658751,321.1483432900604,31.072617618002567,0.0
12,1792.8798131396247,137.30971309784536,0.5419775105148633,0.42400237097524096,-0.05263476126746488,49,0.0,0.01228760280214034,1.6128255692427023,-0.5189684999793447,1792.8798131396247,137.30971309784536,661.0337907138834,0.0,479.30267833140334,9.553752403736661,-44.60259115510218,59.40836293607311,60.890537766229144,56.36837075892202,59.042754064175455,75.49207568254046,55.34890026224292,75.19297807987405,57.77090984865566,75.9155035042553,83.52920317844365,2.0741946324715674
13,1801.1642609515852,147.66595112086756,0.690149176910322,0.023855032455356723,0.031392866511862044,49,0.0,0.016264718949206624,1.8397685134273567,-0.6619079547173067,1801.1642609515852,147.66595112086756,715.3735265960993,0.0,422.35049188619246,9.548913171690065,-44.59827168526757,59.69733621946763,62.40292546673426,65.18116738042681,86.42729426784697,77.06260707811684,73.26387340952135,66.37173909341627,67.33121185451931,89.99589488656383,66.58366538058023,1.0558115589058683
14,1275.3418916320584,150.08641745164118,0.49101539563594226,0.11059183968360009,-0.30028868435707107,49,0.0,0.00846444402198098,1.0759016696328239,-0.07943145368081206,1275.3418916320584,150.08641745164118,594.6795890842137,28.695499356382555,548.0327933299588,9.856586180722845,-44.59716549086728,60.4841314452041,79.2617867015046,45.184290876838006,54.41429447119532,87.31067773084709,52.522756944513155,65.23667516675758,48.80031503928954,51.83860804539409,48.61044029761211,1.0156123650581037
15,1675.521298231593,154.92464708708522,0.6533598724467174,-0.06782506824968125,-0.1395904921427408,49,0.0,0.025134870380800395,2.6706861969193083,-1.0665571545792716,1675.521298231593,154.92464708708522,1076.9486426134256,0.0,473.5413781515701,9.62243338705535,-44.59529930677828,84.73691321733054,110.43006003647449,102.10055401510071,101.27358633769333,113.76680759102746,102.45404754406549,100.44729390835525,110.6636281793009,115.28813086372134,131.53605742471885,4.251563495637271
16,2070.9540993049272,158.6668733403073,0.8655777747657198,0.32070285830276524,0.4283423737521568,49,0.0,0.020380201319153468,1.7800368042020844,-0.62607245478436,2070.9540993049272,158.6668733403073,903.5122916703392,0.0,846.9475601782226,9.39107309261619,-44.59341806605381,99.53393732052541,89.59680193068226,93.77967710634607,75.24165859697325,94.03907240411243,89.63482990512026,94.57414212125182,96.96719274555251,97.9754465928936,71.10388358498835,1.065649361893379
17,1288.5405467999076,181.15995603222535,0.24029082858846376,0.14019788097011282,-0.19504759965124224,49,0.0,0.01024294273754689,1.4728690120337666,-0.4204103126590849,1288.5405467999076,181.15995603222535,950.3534011274951,7.728030924713686,837.0926578086899,9.848823174780332,-44.584232218548436,87.97996294118013,93.81918853021875,115.89912492006088,85.72272625072102,88.6678311012152,88.35459077224363,91.15474615994935,100.93788876656365,98.68896904419992,95.05039663815617,4.077976002986416
18,1308.4777608493282,181.46215176949858,0.5096967217589761,0.6473018156629787,-0.056426118349493744,49,0.0,0.015738808904976413,2.132918866830689,-0.8224358395637031,1308.4777608493282,181.46215176949858,808.56720532972,0.0,623.2780320295859,9.837159726299504,-44.58412429646589,61.68201753901822,81.8885221276301,77.23771139286748,80.79267359859773,85.46919980675119,81.31054110190938,92.85898868659459,77.10619887211368,85.90703207875784,82.10820582161013,2.206114303869671
19,1265.0427283319345,183.672304866162,0.24780770629024465,-0.17804352698870415,0.11166789851818758,49,0.0,0.013977402779709625,2.4760899487422963,-0.9844160430479907,1265.0427283319345,183.672304866162,852.882024779223,1.3772276822275316,824.8161070909707,9.862565661447224,-44.58316281041158,93.03559234222638,93.43573020473576,76.6395781345631,88.6513678559256,82.00238447257803,87.24651100859087,82.50498669972164,83.56559378800284,93.58286082761288,70.15301015934847,2.064409285917373
20,1290.2791512923775,189.079845430525,0.8063939033893589,-0.1381799001749899,-0.16462323355065353,49,0.0,0.020533090271714367,1.9623725813130852,-0.7319536679647175,1290.2791512923775,189.079845430525,980.4351313849413,0.0,738.3854687864032,9.847795916080917,-44.580934245654475,75.40002362627737,95.863579955007,118.05547843831935,83.22561114057419,87.2443405419917,96.29778158772336,105.35798336417805,97.80265227358342,121.3816223565592,95.73595002944113,4.070108071286559
21,1422.214532559684,191.0242509373904,0.3373601401141032,0.2705741140310702,0.34868043321542935,49,0.0,0.007408961281886637,1.0375157365815615,-0.03998673155359328,1422.214532559684,191.0242509373904,651.1423992204814,0.0,200.58214144681313,9.77061761533872,-44.58022038133193,50.42146261560754,72.9089016918862,64.69422262633827,58.15267248267844,57.82670911529533,51.185581008836536,78.74977675970783,69.71741383466743,67.9339339718121,77.55146506128891,2.000260052362848
22,1194.527892635598,195.83384868504962,0.6826895139250212,0.41984581910444513,-0.32157466854928746,49,0.0,0.013020509356846368,1.2004561851185283,-0.1983657839345074,1194.527892635598,195.83384868504962,793.8403348697996,8.955083134254227,782.1142687221501,9.903794760896687,-44.57801802091764,71.58498011711863,79.61439460682807,81.83819958585676,79.4696136784541,77.21661630149899,77.51979208893488,88.49607280321811,72.70811626845708,83.59874393626548,78.75609041083948,3.0377150723279045
23,2176.430796635396,201.853763242746,0.41457708948753774,-0.017898934230019602,0.036517587473952395,49,0.0,0.08171845253206196,12.478146380012836,-2.7403751899843294,2176.430796635396,201.853763242746,2659.5259708807353,4.95340289046377,2495.9837478568497,9.329464739053508,-44.575260919332564,235.85941267518714,278.8069885487969,262.95087324839506,297.95227925696287,276.8101676674346,287.37796179916387,257.8412475148151,279.6256686445642,240.94780899674078,236.00942644350684,5.3441360851680395
24,2072.7220183801182,202.97808592974727,0.42397038778601603,0.19052560431381838,0.08578997520812845,49,0.0,0.017244006365359082,2.24000143238969,-0.8756207401197145,2072.7220183801182,202.97808592974727,898.1385036208458,0.0,482.9510252266499,9.390125532114604,-44.57495475201887,71.18097849979611,91.0423963147648,103.47692066185739,85.89784680515365,75.42919886940308,85.15292887825356,112.86628813972145,83.24499110478203,77.37711269555666,109.64250490413889,2.8273367474180238
25,2128.490667289069,204.50911257350012,0.378800036573142,0.7727862644021509,0.30330113477054116,49,0.0,0.009667610824122166,1.3272017734910138,-0.30734238337116754,2128.490667289069,204.50911257350012,720.9214463773241,0.0,522.728188943384,9.357510338210922,-44.574233643852374,58.77452111981893,79.10202009429229,66.0671427793104,75.67385535557543,69.41894281533249,75.22521495238763,62.20045141459333,72.36910285838718,84.24280715468606,76.78427571254966,1.0631121203905542
26,1689.5789670748695,207.60408906370466,0.4612209338993074,-0.037733184312137354,-0.18113728603276563,49,0.0,0.035499476630460075,5.067917490798641,-1.76207383913617,1689.5789670748695,207.60408906370466,1311.401692773696,0.0,0.0,9.614227648211642,-44.57334844084192,135.82090883039223,120.1311651962224,123.8784191312781,123.22190811922087,131.28071850685592,152.58900097153048,146.9811458458813,118.78821247829839,126.65583950532975,125.85046756564387,6.203906623042483
27,1479.638427511606,209.9027799315574,0.5759270160140547,0.5967383850101943,0.04237969781664077,49,0.0,0.01486784838487774,1.9627619098611289,-0.7321690532476899,1479.638427511606,209.9027799315574,729.4793473001324,0.0,0.0,9.737017824233106,-44.57238079321872,75.12596284156871,63.403707230274776,81.91875020262123,51.541759977354246,79.43482043957445,85.65162358297309,75.31077729185094,75.56672722278945,72.14513965241403,67.35636234016741,2.0237165185441364
28,1925.462767702891,214.49194787938436,0.5162175063906254,-0.17604069099800823,-0.12988172227056655,49,0.0,0.05048382333591915,6.680527086391916,-2.062026822985591,1925.462767702891,214.49194787938436,1642.6560359087748,0.0,0.0,9.476272372339604,-44.57033304370934,136.9485001023964,168.35747017061703,156.68358748070648,175.45441507664202,165.034318769543,153.0115804395174,180.84854502108703,166.2352507656032,169.47522650193372,166.4208640681548,4.186277512573584
29,1397.241798893303,216.1957674113317,0.49356906757524893,0.4189218594253025,0.2634645052562478,49,0.0,0.007475532133648592,1.0056766427186874,-0.0061459089138905226,1397.241798893303,216.1957674113317,630.0124372027261,0.0,5.531662085844054,9.785204272198994,-44.56971912995349,55.49567560459594,61.85648011640636,56.90480163035407,62.28102839668966,59.66240153109153,72.00042476877832,63.57123190426263,63.99142904547527,73.72887306680263,56.478518949231216,4.041572189038496
30,1745.7943130673357,217.6166382833557,0.2126118852606819,-0.4881895356015535,-0.28775401673190415,49,0.0,0.006549078348957039,1.0787702682174336,-0.0823224210950671,1745.7943130673357,217.6166382833557,675.3587754170967,0.0,0.0,9.581354134132566,-44.56915731069396,56.08450720987773,65.55292443290483,76.8282708834409,71.95297306134171,68.05729564454464,56.34112091171911,65.56879728437784,70.93270679746762,62.59252500156375,80.3917363228664,1.055917866992234
31,1274.190296488843,220.43397710548518,0.4347454742774539,0.5310425694199357,-0.1893453123839278,49,0.0,0.020544939119264242,2.8620024362149232,-1.1416749977682055,1274.190296488843,220.43397710548518,968.0414064058294,0.0,373.4988536967425,9.8571647759639,-44.567856153115336,86.6404182257605,83.89662665210331,104.17418042539522,85.31350095166388,105.9869774972972,88.4951142877706,87.96994618452374,107.93534427632736,112.28298798904004,102.28202846080944,3.064281455138252
32,1985.6582405478289,223.23261273960236,0.8897950743599018,0.4710815388366998,0.022029699908382567,49,0.0,0.010599892106431906,1.0022312833390434,-0.002419886381047999,1985.6582405478289,223.23261273960236,576.6731885325617,0.0,2.560409015055799,9.441080997092444,-44.566627704468225,48.654326878002706,59.00658066299721,49.787447370365044,61.34571086369006,64.62923687373849,45.355088486023725,58.83963675037461,72.10105965998883,53.828792553750255,58.65324942046854,4.472059013162195
33,2220.1911940978684,226.5612825207011,0.750048313400336,-0.3663769732843402,0.4715433198641179,49,0.0,0.01590451007139753,1.4638617479744271,-0.4137501560699055,2220.1911940978684,226.5612825207011,779.5174203507333,0.0,672.1247812139825,9.303933272112165,-44.56488927762077,74.74153883119597,81.41304686034599,69.58946075031196,67.4170036329028,75.42773507992226,70.6933514074855,70.08936846072058,87.31329334336276,83.02559287432334,97.63133951558362,2.1756895945785515
34,1219.8612965635814,242.888778462207,0.6265504249426047,0.5970116390919604,-0.5153755289293678,49,0.0,0.015927840464165247,1.7294987289202959,-0.5948006179240796,1219.8612965635814,242.888778462207,890.6506961004602,0.0,322.4511673373862,9.88890233475081,-44.55844367079157,94.92354557530925,88.15417956354608,82.00331898559337,100.88010367662795,83.26488408371735,75.22694876815538,96.38664032134182,105.14049370832225,80.10910773240815,82.54399841766377,2.0174752677749184
35,1919.902725588559,243.04382914162542,0.24931940660027763,-0.37264325507559276,-0.5044981789051975,49,0.0,0.006665774578615205,1.2444986269596285,-0.23748605448249088,1919.902725588559,243.04382914162542,640.0765427565826,0.0,0.0,9.479561978957639,-44.55844301943125,61.8705298411417,54.047257171824455,56.022477334974916,56.59035564223172,61.32382153790097,66.35826132031269,79.84335663020005,73.52906589974677,66.01639319168982,64.47502418655952,0.0
36,1453.0503651715487,251.33190287790083,0.31928039408117725,0.2478413791503491,-0.09510072501404156,49,0.0,0.008313029501889965,1.305667069471397,-0.28958112702553407,1453.0503651715487,251.33190287790083,666.0956821848339,0.0,0.0,9.752543214441783,-44.5551097442253,61.163492526486095,68.60552487970341,57.35565436941496,63.86799851033245,55.81043893718298,62.6395490700169,65.16232442968169,65.2523249311047,89.64427484765774,74.4560176981364,2.1380819851165622
37,1913.2410473980483,252.70825897014802,0.5232480893843569,-0.148213002668959,0.09203358394716438,49,0.0,0.026773635739425792,3.761935595544968,-1.438528390357234,1913.2410473980483,252.70825897014802,986.2801366015058,0.0,0.0,9.483469811918495,-44.554422865390876,75.05960265519099,93.7878343068195,103.36064399073321,86.17720802042786,94.90165648116916,89.52201798860804,129.23437918166832,102.87089398709355,92.34088539560508,115.75875332087703,3.266261273313243
38,1112.307494050787,261.73779027326987,0.2867440004145748,-0.36821354473950474,-0.29719535456072943,49,0.0,0.010695341056747134,1.347731927226185,-0.324008791877605,1112.307494050787,261.73779027326987,956.175732638862,0.0,572.2658476597959,9.951753985143313,-44.55045137322515,88.99622397547219,87.01114690707477,95.70799101853183,87.43074809864214,96.57069345055842,106.48007574478498,97.25759269440533,99.97093008174146,90.16347234283265,103.37445051578268,3.2124078090354855
39,1829.9769578138576,267.3868873654985,0.22130307612073755,0.3585746039395764,0.1408517364543509,49,0.0,0.010383781913234686,1.7837751997298041,-0.6283503038159305,1829.9769578138576,267.3868873654985,810.1760244165839,0.0,0.0,9.532167863694726,-44.54837470569582,71.14440431107865,80.10754568639469,75.86711527082555,75.73836731109151,76.30366794425771,77.55277264012659,95.40968469329982,81.10912122562408,88.62959326512717,86.24247303757724,2.0712790311809632
40,966.3531166137346,268.9725631650943,0.25714145695075435,0.6035093260904527,0.3369261559627072,49,0.0,0.008094924399534995,2.1652295550449088,-0.8387598662781546,966.3531166137346,268.9725631650943,542.4994545886302,16.84290898564208,269.0431814815681,10.037066146881392,-44.54719294407245,94.41170561753216,23.1726997120281,40.65748399213675,24.086683848485713,65.53042772447279,106.34649679136389,87.85471637538,41.468899751255066,29.291948087284627,29.67839268869107,0.0
41,1639.0072255595467,270.42122594766073,0.810631126174839,0.1530114646932734,0.5162692340947751,49,0.0,0.012200610969457213,1.0885443297192334,-0.09211529970468263,1639.0072255595467,270.42122594766073,752.2320576250704,0.0,0.0,9.643816388564643,-44.54718683177547,59.08381738879507,76.54988767363277,87.49377993505813,78.7923746844676,67.49502236772935,64.01894473993508,93.13947317270923,85.71625384215837,70.39918112423085,69.54332269635397,0.0
42,2120.8212686733923,271.0217672527492,0.5404011852495111,-0.13935130052987973,0.2541645416189412,49,0.0,0.023948685228660838,2.9645307935066123,-1.1798899146418582,2120.8212686733923,271.0217672527492,1024.3995531314222,0.0,0.0,9.36213949030035,-44.5465351463226,105.85423374749865,103.6126861624594,101.97375582814453,100.13129554005596,97.17911444008573,87.97511396298626,118.51003500451768,92.88514990674861,99.83175261130815,110.50347370864091,5.942942218976413
43,2015.7973266374786,278.21144356387,0.7570132543712047,-0.7080508833984268,0.031833959532763204,49,0.0,0.01817523518655956,1.2374420612295245,-0.23131218451428237,2015.7973266374786,278.21144356387,2018.7449072384902,0.0,0.0,9.42354992893773,-44.54368627158455,183.6466667328605,199.43861277653852,197.00296508987162,194.27905746943526,218.15518847319004,186.22916284148513,209.6524062586983,225.36401983435016,196.46398129148952,206.89190911441955,1.6209373561514693
44,2158.707346454378,278.920960303244,0.5024770636571892,0.3640694474344774,-0.5220029263084924,49,0.0,0.0482602981102824,4.210712552239354,-1.5608889874041199,2158.707346454378,278.920960303244,3370.2061853029736,0.0,0.0,9.340009334522337,-44.543183246994815,270.14917289538397,352.1257391342889,316.88546963680926,368.2577886622936,350.9975093932679,364.9513144124289,343.13992523004544,316.30276498322246,332.88781254924095,342.90909590563615,11.599592500356316
45,1243.6784575198963,279.71299664203644,0.4050687300847028,0.3123440759387616,-0.1402570516654556,49,0.0,0.021605967614290206,3.0723742243332732,-1.218685282357512,1243.6784575198963,279.71299664203644,968.1429994550266,0.0,0.0,9.87492123296365,-44.543128003258815,103.28886738186182,89.74427206473999,106.70814902355903,92.41323591476569,80.9522282482342,93.5978591545872,97.54203042177613,106.24902809033766,104.7370810590984,91.0634064823486,1.846841613717939
46,2013.3341634045892,280.08037859072056,0.8670156687456864,-0.5949535163260367,-0.5350226973943096,49,0.0,0.026804070787905566,1.67473528441467,-0.5598654260390443,2013.3341634045892,280.08037859072056,1962.1609635630225,0.0,0.0,9.424993049554923,-44.54291066866833,171.60494887766626,193.60876896863348,196.3751782859932,193.17233943872802,220.04482035579292,185.56038160401252,203.02739872001155,212.45977920216615,189.13359702415647,195.83543165200172,1.3383194338602826
47,1898.3400878889809,284.6976835803976,0.6849983161488011,-0.5877300502938572,-0.3918351345252628,49,0.0,0.061847933940141826,4.618108950570737,-1.661160436477536,1898.3400878889809,284.6976835803976,4007.681107356334,0.0,0.0,9.492221787635156,-44.54110881975181,383.0342245037616,400.405776710081,394.86569495126304,439.64093243243406,382.51586031607417,377.1402141464773,409.7820169090811,401.5448906149048,420.52198620719616,389.886691055351,8.342819509709486
48,2023.5384128544101,284.24534287558345,0.7932371034225617,-0.22541842032505438,0.000532013263214552,49,0.0,0.0173722053226902,1.7182824651431643,-0.587736395492221,2023.5384128544101,284.24534287558345,1127.1400333964934,0.0,0.0,9.419035195101689,-44.54116272574975,104.88166909012995,112.32754145779751,113.42548796566808,118.86556323022162,99.73598014660048,112.16963050102629,109.7283394961442,126.09244913872736,111.93962015920818,112.79593208774273,5.1778201232270495
49,1651.9619774919897,284.6709862771006,0.7286767898341892,0.10687958014470492,-0.05515209690194966,49,0.0,0.015916169070790288,1.6600047502660953,-0.5502733270450187,1651.9619774919897,284.6709862771006,697.3534210728076,0.0,0.0,9.636245742565608,-44.541248243996506,71.23532310727185,56.19686804772692,69.318281849621,70.07849924939524,79.0232512341523,63.12264950774686,68.44445442233459,77.67805427724184,65.93792326519082,75.28113126061426,1.036984851511889
50,2102.068063934898,287.1513906398857,0.9927180792147716,0.22450734616143914,-0.04834863211830291,49,0.0,0.0376350090366153,2.9059784052066706,-1.158230956654467,2102.068063934898,287.1513906398857,1592.818858912935,0.0,0.0,9.373136272999878,-44.53984375242423,138.00770180108304,154.40218500956763,157.99599282325278,159.6217717893309,190.96470495676613,161.68680798669118,154.12727823015933,172.23401249747462,170.2329353001652,127.21962800808197,6.325840510362067
51,1325.3599167390971,288.88187241704856,0.4015077395656148,-0.3181746778691576,-0.2187264009525831,49,0.0,0.012248692767798606,1.8099597486468209,-0.6441722919589404,1325.3599167390971,288.88187241704856,731.8402699672151,0.0,0.0,9.827161315725434,-44.539384964278874,67.65159504303259,58.25715480639708,75.32049597138283,67.64412514326762,82.81178911466344,77.66376165716252,66.97334580323538,76.74258884285211,82.13829094538181,74.57614139247774,2.060981247361932
52,1104.0178434614425,295.2959703926278,0.8632113102185837,0.45630815102129507,-0.3589693540307602,49,0.0,0.013597600120670196,1.1617856614505733,-0.16281503047248738,1104.0178434614425,295.2959703926278,796.9101698743169,0.0,171.6642314608873,9.956531484337926,-44.53645809527085,65.20259669815654,68.19805699589374,69.6211304190627,89.06037718213136,75.6749097066737,75.40025381074344,74.60408854581425,80.99118938183615,99.25958572590667,94.69311110091581,4.204870307182482
53,1801.4466299376813,295.07562749350694,0.5565854606371461,-0.2525207914313663,-0.16416359998961283,49,0.0,0.011261418075117444,1.4013837805979183,-0.3663927168214164,1801.4466299376813,295.07562749350694,643.4191501115915,0.0,0.0,9.548870764982405,-44.53685712865655,61.28145985197487,59.80024766436843,62.04301121468382,67.02992942101558,73.68432958688726,59.10435276345321,57.236653050811256,56.99820948147995,72.00521424357858,72.16992524435929,2.0658175889793435
54,1454.9614968727,297.7146868843746,0.7631113437456184,0.14716320447763573,-0.16180645366576105,49,0.0,0.05186677079067167,5.8861251372358385,-1.9245737270768817,1454.9614968727,297.7146868843746,1173.1068034252942,0.0,0.0,9.751397800527675,-44.53578623752336,119.86781343095802,106.96123652545364,119.48840814106308,119.14871153033437,96.65147390566563,108.90787671879585,112.66381937000538,134.91778916615038,105.99851704168817,147.51821056586655,0.9829470293130492
55,1594.227327186681,300.09698194880247,0.7991735689321029,-0.030626934321574022,0.011569997558009224,49,0.0,0.011211223667242167,1.2426847817037148,-0.23590244966553564,1594.227327186681,300.09698194880247,617.5747642701353,0.0,0.0,9.669995112236142,-44.53482521700166,57.614501739886855,60.138303296600185,39.354283572739604,63.25902873322325,53.25516249117615,70.57999114437925,57.90774859066474,71.60115405256911,75.59785354105682,68.26660987547505,0.00012723236429842022
56,1650.7403118990908,307.0359592958593,0.6409171393441326,0.1620549735818346,0.07423740066140865,49,0.0,0.032901490460083,4.107382554147915,-1.5339128853409645,1650.7403118990908,307.0359592958593,1032.018409265926,0.0,0.0,9.63696454167334,-44.531930530459086,106.19318329082367,104.32872631973478,111.25884507299658,89.63254941954517,106.62560404459961,103.4165998560861,105.70843459128443,102.78126304034822,101.03380253031582,99.99676657614157,1.0426345240502752
57,1833.344052362321,309.4004634182588,0.5925754079672413,0.28106926742247207,-0.027800518699375266,49,0.0,0.3668894132834742,50.086852409012074,-4.249309350817477,1833.344052362321,309.4004634182588,7188.948588860352,0.0,0.0,9.530239863154405,-44.53086837045175,659.6595785545228,748.1469449352949,706.9168050651233,661.4324293891973,733.1046330984211,694.7188588425469,714.7554859816851,782.9375683286132,726.6140270682153,736.8136517266771,23.848605870055216
58,809.3627159092885,313.282226484052,0.7270361706795375,-0.26126529067701604,-0.2001672596021469,49,0.0,0.01979824966328205,2.9942965357661877,-1.190737019634962,809.3627159092885,313.282226484052,347.2265904565514,0.0,11.888545607743339,10.128697704852568,-44.52839921269423,0.0,48.80380138593107,108.80737060502238,0.0,53.940243130928586,0.0,27.585180148154496,0.0,0.0,108.08999518651484,0.0
59,2178.8050836315247,313.09083824860244,0.7000429200446382,0.10320127103414162,0.09473061580625106,49,0.0,0.015427920999992772,1.3481679478833024,-0.32435999439959284,2178.8050836315247,313.09083824860244,881.785264292635,0.0,0.0,9.328342618496526,-44.52891327012902,74.8631024411088,107.92102888598286,84.84849697546989,76.28217396154346,77.93511246717085,78.85870513339584,119.33323486126969,89.84114003573904,79.84310233906236,90.30158686423039,1.7575803276618738
60,1743.736754566064,319.8462257408101,0.4723048476919662,0.134721382591508,-0.17815829843377243,49,0.0,0.13339646643915723,20.706338715166734,-3.2902582848519684,1743.736754566064,319.8462257408101,3212.156458132192,0.0,0.0,9.582618156531405,-44.52656657716067,296.12446450343,327.27811802785357,320.1385060736562,321.77215266814966,313.45199302578357,286.94698048130493,332.5215265314366,349.0927636057379,320.42170849109897,338.16932104689147,6.238923676848387
61,1043.3453255110003,330.28310642472655,0.9666161533042417,0.618202477272814,-0.3242378235899961,49,0.0,0.015842665421578372,1.2978396486819666,-0.28305259403743743,1043.3453255110003,330.28310642472655,716.6225095060736,0.0,111.98902850246664,9.991914226423312,-44.52178634638724,62.8292763211887,55.03330896037235,68.99934870111309,85.99861958633012,69.47346222269016,66.19926238689577,71.66204372363367,73.70087836006884,82.69443894099314,77.93758259390073,2.094287708887058
62,1946.6948444381544,329.8004727523108,0.5326395627531295,0.14159553481720955,0.06296038768882585,49,0.0,0.03162359876152845,4.379509061088846,-1.6035635730581617,1946.6948444381544,329.8004727523108,1061.6477660656321,0.0,0.0,9.464020163031734,-44.52227134188812,103.53907509704004,105.6406446785409,107.6355187147037,120.5918187054951,93.71866619663317,90.66646005551054,109.01709529976084,114.6163074994609,104.68034154471547,109.4404391510324,2.1013991227389934
