id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1693.6892562255466,180.1750682862601,0.8542769689190652,-0.13278074450132674,0.38224656269048396,49,0.0,0.06843141093032772,6.0124378388024375,-1.9476264983384444,1693.6892562255466,180.1750682862601,1973.156593504436,0.0,1430.4184528389483,242.71782557520757,52.30264585449281,241.57256093948385,198.6941989371176,210.59285281097561,243.27505604134012,266.65948956220086,253.7884033406827,295.4848488670957,230.6765636744344,32.41261933110534
12,1955.0892120623262,183.23843967114576,0.7801312755562965,0.044873350235103665,0.7004227285368759,49,0.0,0.016159701789314907,2.2443817910735673,-0.8777418414121454,1955.0892120623262,183.23843967114576,430.0170515449931,0.0,60.09912612070545,242.5397127297165,52.30369267202625,60.343835618889806,35.78555788480818,21.990204218323537,34.080715537157424,103.94816780266957,18.093778382807184,22.914501506114796,113.60419695107166,19.25609364315089
13,1390.6727829751721,186.34630288437373,0.8173150946076229,-0.30864787696042645,-0.1788898479317726,49,0.0,0.010937066904214508,1.0291505999768586,-0.0311973289206947,1390.6727829751721,186.34630288437373,807.8967312601458,20.151300471967886,670.8921600734818,242.92429664445973,52.30514764094327,84.98916420205505,88.54164165097612,103.26293433517326,109.66162650134419,92.89480025200731,104.60190026563136,91.46776716600927,120.35753295598712,12.119363930961983
14,1110.9132651685195,187.0836663062595,0.6308109161820202,0.9513672307789819,0.05103228870623531,49,0.0,0.8725563023060635,141.3487563549543,-5.375729979347948,1110.9132651685195,187.0836663062595,18149.412101007874,0.0,14.203512307934169,243.1149233478687,52.305071257901794,0.0,598.7561934379102,597.3907772891391,70.85146238322761,4647.544615459586,2521.5940404876237,1274.2554712756003,5946.921876352628,2492.0976643221593
15,1876.4267344140753,193.1269921768869,0.3224203096172034,0.020945631800963288,-0.5291756916664135,49,0.0,0.00846177673712044,1.8627924991020575,-0.6754112012315812,1876.4267344140753,193.1269921768869,811.0802124386233,0.0,279.59400684863414,242.5932932881902,52.30790967121812,219.6992836534937,35.30982686889955,101.87714246432395,96.5817562709494,53.081211229367966,137.38288941733933,82.98878401712247,76.67058339757565,7.488735119551352
16,1063.6270075753825,202.39483312615783,0.6104736360293398,-0.6800800217300399,-0.10393942160817789,49,0.0,0.7973118363019531,121.28764780591425,-5.2095414340937385,1063.6270075753825,202.39483312615783,37572.57708741953,2.0,61.356329919951904,243.14719631055996,52.31135496203606,6867.021261667376,2691.6007363827757,1711.1211898652225,5289.150873552651,4293.732287751058,9711.444621913673,4480.750839898534,2527.75527638824,0.0
17,1946.2644724387392,204.7971507093284,0.9707558188008557,-0.8938690134062769,-0.07509837477632876,49,0.0,0.010871698206976229,1.1173898939493574,-0.12051184784075679,1946.2644724387392,204.7971507093284,396.4546653855559,0.0,247.3660121334695,242.5456774346622,52.31268656729466,48.317918105500596,24.838715974472983,54.45943311353632,53.22187361323355,27.026748043875024,56.63117760187654,46.618080564024794,77.61317898390462,7.727539385131512
18,2021.1487934570089,204.3959857334991,0.9758107291190464,0.08315695572556545,0.3816252696928818,49,0.0,0.02105903081865094,2.346952399310854,-0.926260703410339,2021.1487934570089,204.3959857334991,255.50362725239705,0.0,65.82663933269838,242.49464455997517,52.312406893223184,0.0,59.29534057503365,15.028025125069828,30.467803005070035,10.293732830455754,23.22719149246867,85.983993031864,23.377967108697067,7.829574083738048
19,1955.6016348591959,217.3480642696043,0.5774997391604514,0.01696299142525812,0.0917494324475954,49,0.0,0.025260157546868268,2.7694828734439927,-1.1059967095058478,1955.6016348591959,217.3480642696043,1050.9118199364975,0.0,727.5659010328985,242.53928528189329,52.31790270119913,111.71074977315304,129.28096314283903,130.90031452514546,161.7675999731675,97.87513879034006,111.33619574788361,146.5779317147595,131.0294564016857,30.43346986752364
20,1052.8845298664978,219.96592468951556,0.8977837538849774,-0.07069533780708058,-0.7044765144907513,49,0.0,0.797311798548907,91.01762240242142,-4.897813716274783,1052.8845298664978,219.96592468951556,20892.176722162014,100.98471293375015,160.92072308058096,243.1545792471075,52.31865250250541,3200.8731572409292,2783.4889657721333,1876.4688687735716,1802.2112441549598,5643.8470010056335,2414.067190466939,1275.7569269969813,1888.0454046601415,7.417963090724804
21,1224.6386957316683,223.35772999463214,0.2735378194531457,-0.2782996897227096,-0.6250295155462899,49,0.0,0.007204731268012946,1.167227833912796,-0.16788908817178194,1224.6386957316683,223.35772999463214,844.8778356772233,0.0,623.3150181083115,243.0375206248924,52.320376689411894,63.89304840381459,93.60882909151826,104.23566101217216,137.45664090235437,100.7649635344427,122.79314213059865,100.10397073357214,113.97777879112107,8.043801077629357
22,1942.4754837376188,224.7186212995005,0.22881821833672625,-0.4860537689043893,0.7049856088800781,49,0.0,0.007517434669593097,1.627713195560682,-0.5289447105993066,1942.4754837376188,224.7186212995005,601.0321620274182,0.0,426.10606059569807,242.54821560405261,52.32099137764464,72.91227841540672,66.5777159428736,73.59478762094474,72.39460682448839,74.83906349350737,67.43012919330765,68.28196714556266,93.6811180950001,11.320495296326875
23,1022.1044944295646,229.24235019180395,0.3108606945030742,0.29560606732382816,0.5373982022109984,49,0.0,0.005250360222371164,1.4664769792951358,-0.4156881245758393,1022.1044944295646,229.24235019180395,165.64169967946145,0.2591901492169098,62.311374248863395,243.17559317939376,52.32244922367466,0.0,0.0,5.48510022083217,51.307787456308134,19.53108755119387,35.94682262419344,18.95136938873383,34.4195324382,0.0
24,1823.066090520142,233.25428323545336,0.2883554087654309,-0.07801356482604187,0.16594030844498275,49,0.0,0.01660914894686108,2.1822505507837615,-0.8472615294438468,1823.066090520142,233.25428323545336,923.6473832066895,0.0,723.6086906945488,242.62959744438623,52.32467976629639,107.95750557048424,108.99610432374114,90.01176048730616,106.00876155913136,106.09929855351697,128.37236763779092,146.55319643371234,117.72829960141004,11.92008903959636
25,2077.8523411578044,232.86733943720685,0.458405409639627,0.08941475526563886,-0.9346509746528442,49,0.0,0.008885748971261513,1.4806660832368574,-0.4261428209172643,2077.8523411578044,232.86733943720685,744.3358919769768,0.0,159.8417240907506,242.45591342284027,52.32416871813517,301.10717493771585,51.404002788650466,61.797235423087045,98.29983820206684,108.25117182801131,31.602373575669972,49.07225196766122,26.286581986807647,16.515261267306347
26,1033.18280639596,234.3826430370436,0.3342462053018264,0.31437307264204806,0.4026574674054242,49,0.0,0.009263743767889852,1.6564957680761911,-0.5479758267696591,1033.18280639596,234.3826430370436,498.75938609589605,48.89723838316635,295.29164079273477,243.16806056972172,52.32461564862391,56.87793725930321,28.575516853671992,25.005539365542717,47.8430321834599,63.568414546988016,61.31083596271808,85.93308830311317,71.74928692442346,57.89573469667546
27,1097.110158166303,235.15801773080753,0.44437648685120573,0.023356661483344216,-0.23446831076264424,49,0.0,0.639924748471532,121.44658006676899,-5.210963223973851,1097.110158166303,235.15801773080753,42035.22560043739,243.91825895303342,625.0747323297517,243.12448497849854,52.32507296113267,3915.064204445207,5815.33300797935,5101.571943764826,8427.807514753858,7654.259197274716,3309.802218580935,7557.917682118639,238.54826489179314,14.921566628066028
28,1336.0556758395637,236.90487401687986,0.6652895070690826,-0.17216442077304892,0.13715823786748574,49,0.0,0.011163934944719126,1.0687623051182236,-0.07220281995853615,1336.0556758395637,236.90487401687986,678.9530759157552,0.0,344.4570860634534,242.96159883553065,52.32616067744329,77.73579764736064,72.88061848872083,75.520071571252,83.20900767964014,81.28467279482959,71.78000421767717,90.48269258223922,118.0457081029395,8.014502831096184
29,1093.6874500207723,240.83523992767337,0.8604636711808021,-0.23826017735638225,0.497909350926215,49,0.0,0.6859502580222504,67.99667337921503,-4.581219165280654,1093.6874500207723,240.83523992767337,32923.931018842384,182.03545102225638,628.3412231604821,243.1268368172902,52.32743141160928,5135.039978816078,413.67031280881764,4289.951211811678,6930.24877003872,5250.381253652316,2576.412170048122,7550.412086643826,763.0037346571681,14.811500365661292
30,1057.9618256962099,242.3868863473937,0.5583801700079423,0.6984566948395571,0.5269370167689831,49,0.0,0.3664625110016258,54.090044019237745,-4.332793337192898,1057.9618256962099,242.3868863473937,11719.706507994888,235.5279429387001,591.3865709712757,243.15119730433884,52.328004303094374,215.00852803619964,508.1683450569146,1718.1020535898142,1834.4986554263994,1822.2996963044698,2383.076204030747,937.7041122836654,2249.3975548083295,51.4513584583505
31,2121.0692383511937,243.1838383274008,0.7688406832926314,0.14463555645714085,0.6149895017269209,49,0.0,0.019190985787804857,2.6187710767284975,-1.0452438391721532,2121.0692383511937,243.1838383274008,585.332566766903,0.0,93.2424412577644,242.42641877262596,52.32838215076092,1.5656294224763907,108.05423968446955,15.30578240136332,136.4558162213531,110.08199019700501,40.685431534101895,91.25306153239305,69.95847944715135,11.9721363265894
32,1787.7436738362503,258.82423058134935,0.727422552250495,0.1551585018494424,-0.27789156088731387,49,0.0,0.0582422980879973,5.8877498911750985,-1.9248733827437916,1787.7436738362503,258.82423058134935,1502.4250508372847,0.0,496.8762016666295,242.653645693999,52.335361248486365,183.12847123254204,163.11919368302978,176.94776608669423,181.5919619217523,173.42761478935395,203.97288945794224,207.67796887522601,195.11229189246248,17.446892898281675
33,1454.1472109825577,263.27351266238855,0.20058888494145893,-0.23337039280308525,0.2621118221787032,49,0.0,0.00751608788363935,1.158560847578978,-0.15979711964350318,1454.1472109825577,263.27351266238855,605.8970102976887,0.0,1.3080427321246197,242.88111824665444,52.33724170854751,73.4644851817375,69.71729703864523,68.11705270783418,74.24827166507731,61.75655315872211,77.94789112791415,79.63557443268769,89.7338664611102,11.276018523960197
34,1668.348362426527,263.0620142161493,0.5717878571779669,0.6606214855762892,0.6444701974123734,49,0.0,0.025301683196788247,2.046706012935129,-0.7776386636551784,1668.348362426527,263.0620142161493,1394.9701399901455,0.0,11.806836316614346,242.7350554374067,52.33718659657269,157.7176230196232,174.06018249722155,189.6590342610441,179.1835277267968,174.61131809537673,155.61997033384634,181.14180626405124,160.52250805828493,22.454169733900812
35,1287.8748508418996,271.5498205449737,0.34636678042329816,0.5395755942207817,0.6306223185658381,49,0.0,0.016010071608339064,2.469362621906732,-0.9814621751430737,1287.8748508418996,271.5498205449737,807.3307268167765,0.0,159.72567881992904,242.99451464988604,52.34054003980908,92.40993790735303,88.893973460681,95.69213847134723,89.06482450621832,90.76995060519658,100.67949347992362,127.29568767662136,100.72051169521237,21.804209014222987
36,1990.9438618141207,281.6243717056007,0.4296186550995829,-0.3956759416919537,-0.03254609544591566,49,0.0,0.023553767390158686,2.4359769445859576,-0.9666829339512734,1990.9438618141207,281.6243717056007,1147.0417258359753,0.0,783.9515050647751,242.51503413136786,52.34462994031325,133.39803959861848,145.39236515404238,135.1930752794269,140.61430413213785,153.7858765424877,124.64797220601437,137.67903557600127,161.4817071100652,14.849350237181183
37,1355.1637392345435,287.60421142767274,0.3803503644455965,0.30214120175785614,0.335215991057234,49,0.0,0.03191130247565754,4.8820029188535194,-1.7214950868434398,1355.1637392345435,287.60421142767274,1235.9446532825218,0.0,0.0,242.9486529970955,52.34730242026514,133.7878036609171,134.56256967975867,145.66425559492666,141.4152192576167,157.629157645406,178.27611614930012,144.5833855481975,170.8825702283753,29.143575518023766
38,1517.367779432952,288.8195953036467,0.43809495552185107,0.03018074708847597,0.1476652561118054,49,0.0,0.00854458414418981,1.0785492891635247,-0.08209999233216975,1517.367779432952,288.8195953036467,636.745064669544,0.0,0.0,242.83802219398993,52.34791339197518,60.10545854700202,83.0510933371422,76.92694407467582,65.97342397212932,81.1128435608878,85.85912637865994,74.1214747698452,96.37035914400897,13.2243408851927
39,1375.3252646989374,291.840522211904,0.651063919809078,0.14172931615758347,0.4518586938517687,49,0.0,0.04903192972290831,5.505904332834537,-1.852071652730905,1375.3252646989374,291.840522211904,1284.2156207927908,0.0,0.0,242.93490803295197,52.349086008234835,149.61834145285692,150.5793960211173,158.87611887170272,196.00875694606165,140.50155999634597,147.3219405037617,149.62370580771517,163.81800503363365,27.867796159595706
40,2019.6010401585866,299.16790695583165,0.6762539060438775,-0.3429166553438539,-0.33339639343083133,49,0.0,0.013100814126448734,1.390520578745554,-0.3579435512663677,2019.6010401585866,299.16790695583165,635.204687581595,0.0,339.5676768717052,242.49544234068094,52.35189344668251,65.94235534205505,77.84075132219526,79.47785540347198,81.25177668704535,77.77500094285675,73.0913574588074,86.83382448507187,80.91276136853364,12.079004571557608
41,1425.2944652535048,306.3665640157997,0.32943558434459164,0.13238622272964454,0.012167532529402678,49,0.0,0.009698391239544144,1.367812048170566,-0.3400660620817753,1425.2944652535048,306.3665640157997,678.2899873969923,0.0,0.0,242.90084164701534,52.355177254024596,93.81262999043227,77.04174957980925,73.09984434134071,68.79239622518514,96.40352008519223,89.86526492223649,82.9248276063761,85.7393052272202,10.610449419199885
42,2076.3373447585273,306.8024380312636,0.7091267886947537,-0.7725704604009165,-0.3250477577013888,49,0.0,0.010593715941974145,1.0403542463422846,-0.042953110352241544,2076.3373447585273,306.8024380312636,669.2973485044874,0.0,513.1296108676887,242.45671843860475,52.354974458260955,76.82026646528404,95.25667136438912,68.52171597922143,82.67466740594791,79.49413244941316,94.11839072769433,73.07639320572761,83.95104786201836,15.384063044791446
43,1021.6288878585019,309.4827734235402,0.6527034488495763,0.7341182911538872,0.8224695891499273,49,0.0,0.027909356545855434,2.9922791744980173,-1.1900052750264098,1021.6288878585019,309.4827734235402,1054.384454361987,0.0,830.1099938731511,243.17621802538065,52.35587771918731,105.28182699675278,128.56235966912095,134.02864608002577,132.18916614466323,142.1619398297588,125.42652027619457,132.51553787331534,132.1745125956925,22.043944896463152
44,1545.6762648333104,310.5295505303227,0.9352780461880329,-0.1487749425524238,-0.2311252554130624,49,0.0,0.027001655651334177,2.0407085234534623,-0.7744524460190007,1545.6762648333104,310.5295505303227,1034.5456187288269,0.0,0.0,242.81872177746473,52.35696606316474,128.36435765235765,110.01792298075965,146.2042344490892,122.56696649007367,119.07353297806839,117.81567482689732,132.36194246878344,138.15673786844377,19.984249014353864
45,1962.2389288592196,313.8698583875874,0.4474458129810505,-0.335706020826946,-0.48715615194129136,49,0.0,0.008903310863904482,1.0026820745346632,-0.0029081272600827296,1962.2389288592196,313.8698583875874,598.8730720946448,0.0,66.31865095139884,242.5345353979051,52.35810661636189,70.49138015185743,62.133831303498845,76.61842305853853,79.23653889549774,71.77569725939145,74.54584899506762,80.99917251613736,70.07706699006246,12.995112924593407
46,919.6201982746334,315.2530504177855,0.8212894183501607,0.4851810913420729,-0.31623943971303997,49,0.0,0.013766348113233143,1.4582176241295974,-0.4095558571183223,919.6201982746334,315.2530504177855,682.0732610191701,0.0,473.455244316055,243.24582944327878,52.35802932972718,136.7445007355638,70.18144886531165,72.69514982442276,59.684642293648494,102.12631702942306,82.93587323362323,75.6052612565793,76.41885797885249,5.681209801745457
47,1125.141867694908,319.04524563989526,0.3950746376220672,0.40653975425219835,0.5064297783805015,49,0.0,0.04885348144057482,7.328041234155668,-2.16246976099579,1125.141867694908,319.04524563989526,1491.657177728298,0.0,190.36301590320912,243.10563415401072,52.360075993652345,176.2031104058731,177.78200509215566,189.23043936778507,191.5868333669542,185.23563455419753,187.64572776438132,188.7042915593599,178.47600664824392,16.79312896934708
48,2077.671668156542,319.26962381024475,0.5403687929106318,-0.39688024616536133,-0.40972379895745314,49,0.0,0.06685720893389142,8.39593281382645,-2.3101723865013777,2077.671668156542,319.26962381024475,1852.7065599199598,0.0,1062.8384233439706,242.45576968258032,52.36016608170055,219.49480902770037,215.22314117467778,223.04985696732533,227.52880545254297,235.20836985340804,216.41533800060483,235.3820612754163,249.22953165758253,31.174646510701482
49,1494.3081480700548,323.7204194628074,0.2791147541074452,0.32323449892241435,0.08320772622221063,49,0.0,0.012224524155486981,2.123235126935734,-0.8174952264376769,1494.3081480700548,323.7204194628074,719.0298638528254,0.0,0.0,242.85377427632406,52.36244553025104,68.66220931968334,87.66127374219067,85.89181324124891,97.55859692119687,92.00389796520547,109.29171535801234,65.76441794620034,95.35821649772187,16.837722861365574
50,1908.3583760684814,323.9257351760725,0.5275639056893157,-0.47059894010186276,0.11257329500956377,49,0.0,0.024817715592231518,3.1926149717189514,-1.2603663648261358,1908.3583760684814,323.9257351760725,872.2136095167596,0.0,0.0,242.57127336749684,52.362367036524056,95.26476232346818,105.99156723826351,114.44444275784629,107.4748255590047,113.34607842816335,123.34615433554004,85.83996692083434,109.82559908180266,16.68021287183643
51,2220.488738357873,324.9055968294507,0.6109538105976201,-0.1280840863557729,-0.024430180128793343,49,0.0,0.032313378985744774,3.9689137541570028,-1.4966791541080038,2220.488738357873,324.9055968294507,1638.210213652389,0.0,632.7858545976363,242.35831297729908,52.36220634640473,206.23398638622263,228.77714342555663,146.70998933856907,193.52813600025098,132.07729161941694,237.81004557908324,293.44942511610935,195.3284544514124,4.29574173576801
52,1526.7157899667238,327.3760749399046,0.726999369336572,0.1669807269470966,0.3323992000752609,49,0.0,0.012148491357689417,1.1004440419489863,-0.1039199084759082,1526.7157899667238,327.3760749399046,667.3588553849279,0.0,0.0,242.83166470645816,52.363980046583535,82.24810669568623,66.3434300196063,72.62735971686939,80.80857518105242,93.33827357160268,83.98354617171951,89.75933196411216,87.3748996370935,10.875332427185677
53,2217.358869887011,329.82607728031934,0.9435093396306274,-0.5165264999326189,0.17716519946907994,49,0.0,0.023734161619495504,1.8245944884634293,-0.6529158966505605,2217.358869887011,329.82607728031934,1962.6808974453488,0.0,1030.9826061993947,242.3604286891826,52.364263919712364,276.00698673479064,251.84656355356242,204.293106248075,249.11764836376713,181.37882332201048,269.2347468829854,267.12558185669207,258.23584362037445,5.441596863091244
54,1868.173830984154,331.75495505085763,0.5211404970664291,0.0771932317844411,-0.24393036447505467,49,0.0,0.024677686488874077,2.5668765173659986,-1.0235124423092552,1868.173830984154,331.75495505085763,1197.439364245762,0.0,0.0,242.59867694877684,52.36567434876938,144.79552780802686,144.6523480904053,134.32095289843306,147.12666176102283,171.38296527084742,145.19848920550524,150.96869969502927,141.0262058675421,17.967513648949822
55,911.7768686078358,332.6880714151013,0.4261837870953934,0.40531902102250855,0.012696636707200712,49,0.0,0.013022278936852368,1.1770815766421916,-0.17701640574466138,911.7768686078358,332.6880714151013,1165.7385633278457,0.0,991.460502304548,243.25125786966353,52.365271950223914,136.29173863924353,134.43223555239933,145.63945892975715,133.4000539640156,154.55985730400988,145.37684476944148,157.16700415810635,137.11585545893752,21.755514551934837
56,1784.7701598819083,336.54501475720843,0.514633287211212,0.04072291106648928,0.16807706282063292,49,0.0,0.0445352612122508,5.73408824109733,-1.896160929900238,1784.7701598819083,336.54501475720843,1289.616982653977,0.0,0.0,242.65558047317631,52.36774409049769,150.25610740379494,163.5266288950778,148.91935769288312,150.21025796401693,167.0293971971287,167.2917255931455,164.31454094029294,158.83737476981526,19.23159219782178
57,956.6868122846512,338.43356118058983,0.27774836445340134,0.06316402585496578,0.7422022190114757,49,0.0,0.00890224697530756,1.152328764571159,-0.15394100732992672,956.6868122846512,338.43356118058983,734.2814946982905,0.0,579.8590795061481,243.22063964928628,52.367783203478766,79.7770445414918,95.5538783239552,112.3306838830259,77.00682579289504,91.85374990837644,94.76396301822233,82.947052478171,82.78594420773823,17.262352544414547
58,1696.7191493319217,340.25564298980026,0.30490070946319864,0.416732472064277,-0.0871039821002989,49,0.0,0.007384722549390168,1.0565559619803135,-0.05973126254699672,1696.7191493319217,340.25564298980026,691.2484552942351,0.0,0.0,242.71566144683234,52.369338581383275,82.18443581540323,88.84258536996663,71.74028664708239,88.42803655130825,87.12149464080889,77.86779226388012,63.41906502963123,117.1027274906045,14.542031485549792
59,2208.1527077036785,343.08394790572913,0.3183951690799714,0.6268581621496379,0.27901261716181097,49,0.0,0.011647054277496075,1.2020751660114368,-0.19982906260138705,2208.1527077036785,343.08394790572913,1457.6773395684336,0.0,1263.7202092632506,242.36665776114265,52.36980956661884,209.87101597687902,185.21246258429744,157.02092452373773,188.8027645522494,178.3814916008472,192.80753498661116,156.59489988855134,184.43734981058716,4.548895644673344
60,1711.2497104467695,344.69597127981956,0.554866772406136,0.02539858470249132,0.10842699522980301,49,0.0,0.30568496627307684,40.85255501456059,-4.028048058782146,1711.2497104467695,344.69597127981956,5702.177440335314,0.0,0.0,242.7057426905049,52.37118265227859,631.8778658111057,722.7085648364584,729.1441607585971,653.4152852519151,690.202899161292,712.166953810902,725.2639051854597,743.97712578905,93.42067973053307
61,1754.2800701577248,345.50609011592013,0.4829637649046096,-0.41000580638853323,0.48496878045984554,49,0.0,0.048567147577076766,4.84814738773942,-1.713939535686904,1754.2800701577248,345.50609011592013,2128.1501966354886,0.0,0.0,242.6763770111033,52.3714978046021,219.623225208462,235.3069801869026,237.33441454232923,276.6942334759466,270.663750400483,256.83583474598163,301.0575176386452,295.1020512687122,35.53218916802594
62,2294.3310882462392,346.0757920482728,0.3091914484408495,-0.034542054452176466,-0.29901031412261997,49,0.0,0.007231839417267406,1.8417093796357469,-0.6630527498063882,2294.3310882462392,346.0757920482728,739.5620513365282,0.0,191.88658973631934,242.30783855863828,52.37083563154185,54.62809847565637,102.72909038923785,97.77511180682846,35.22008809476904,232.45030254719515,43.73384794796402,84.46983780023055,79.63370251590344,8.92197175874333
63,844.4207706092532,348.04050695560096,0.25871877342666133,-0.9275045672874414,-0.8469122366187922,49,0.0,0.005659090534269793,1.0401249449121759,-0.042713780041679986,844.4207706092532,348.04050695560096,660.2119255852259,0.0,454.3969421892157,243.2972898658371,52.371476809144816,68.49498365056513,108.04198569219099,75.38221939777793,82.94214388729961,81.57507561272436,73.359703440132,96.70166258837608,61.05224547999033,12.66190583616947
64,940.6186931744364,347.53289085383733,0.9457099992545699,0.6122161990516145,0.18523611412006094,49,0.0,0.012727049064341417,1.0530590887836127,-0.05613185202042664,940.6186931744364,347.53289085383733,679.7510997423178,0.0,508.66048708699515,243.23164252377634,52.371532996676954,74.69508210169366,97.42675885927372,102.12877798939326,73.38743866317611,76.33533835054013,75.13820899694959,90.3833023385523,84.6018409371722,5.654351505566909
65,1329.9586161111067,358.735200683505,0.8421326937809158,0.6681271493140198,0.009467644563458414,49,0.0,0.014523297418463015,1.3482715223214579,-0.3244434040356636,1329.9586161111067,358.735200683505,649.3575959294167,0.0,0.0,242.96596878260934,52.376912089927494,77.60788389212743,66.76457588064115,71.76736671220229,73.10824907818444,72.70223657871159,81.56229548577781,90.3715702641701,100.18422181737398,15.289196220227778
66,1535.3255788968324,361.0718756850173,0.5890443153506174,0.14101876830297325,0.20311558046794337,49,0.0,0.04258412054786855,4.938003203027229,-1.7338784182509217,1535.3255788968324,361.0718756850173,1250.565107123404,0.0,0.0,242.82580438705367,52.37802113793863,136.14007795292346,139.23240124011727,164.98080223015927,172.3881182960161,149.58734693653582,157.87777479405236,139.56970477832098,169.3831921336377,21.405688761641024
67,2268.9236807120183,360.2541344006387,0.8777011377571374,0.5419746836724313,0.9073791980226997,49,0.0,0.013303747860022919,1.2866257597975048,-0.2736306056251172,2268.9236807120183,360.2541344006387,846.2030717535242,0.0,494.128973049484,242.325114826656,52.376810612106425,75.8640898245549,197.73970502484187,69.65510890787388,102.45821948129931,122.26801810688997,113.64268477416316,70.288258106381,84.59814079554803,9.68884673197216
