id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,1789.387137994774,112.92917625742798,0.9933033835950416,-0.8114039522920798,0.2806554201029555,49,0.0,0.017508050536645305,1.5249453927747334,-0.4581357304509131,1789.387137994774,112.92917625742798,1895.766022228974,0.0,1267.139993452863,114.62963340937083,19.71321134952495,109.30553143306577,115.44403198091624,145.017649937744,91.99004000701412,171.5125613819191,107.49184462309478,105.09031730098346,128.91758853720106,161.1054341581199,140.70655647808894,283.0672387956889,147.49628700928838,188.6209405858492
19,1217.7118175934752,113.7762674995993,0.3241667374467247,-0.0751147477584871,0.6596580802009709,49,0.0,0.011397184404302301,2.922085727346592,-1.1642323824928138,1217.7118175934752,113.7762674995993,736.4356108467484,0.0,46.60426849381902,114.88264574007117,19.71350409384598,118.40019165304642,32.7657636722265,40.90001960349664,61.3856476683167,129.20626142245936,109.5892478485448,25.326299114264422,35.74979470998017,9.125796374934197,24.374236301032884,33.11764214450398,109.43156903929057,7.063141294651821
20,1813.8763253054017,114.98966352686668,0.5757284863204256,-0.053548563728610776,0.9072028127811548,49,0.0,0.19149153319538295,22.058023280269705,-3.3589164768633233,1813.8763253054017,114.98966352686668,10079.331125336399,0.0,7809.320360363264,114.61879447011785,19.714064437278395,809.3550543424701,919.5639767717394,789.003041829625,785.8120082186531,732.5473583041965,774.3666629893071,727.4723198896683,654.7894220586209,776.7524692208901,763.0503198527412,850.6298760246386,801.4667298653442,694.5218859685025
21,1231.554428432865,117.43115760590187,0.28775122805771935,0.17404445362160684,0.9324055749817192,49,0.0,0.004510083210684102,1.0831714897570721,-0.08674305097976934,1231.554428432865,117.43115760590187,453.39710439517717,7.206656179547749,82.35333134831635,114.87652090641514,19.71503242928749,38.11183700550914,38.07094828027734,61.99986841200228,79.22715638711124,61.92857874676416,55.85340579797533,10.700928423337007,1.876372287492706,5.344798846744938,14.209377716727511,50.83202149028364,22.722650109026915,12.519160891924976
22,1487.2930198313786,118.27109793908463,0.36314627926520027,-0.15319948271822395,0.42472775670558144,49,0.0,0.03441500953875589,5.107953485861231,-1.7706173345727207,1487.2930198313786,118.27109793908463,1892.8426391075052,204.15836819928643,1775.6526656794501,114.76333510049517,19.715449299497397,48.166560870231706,103.38557097552504,112.28448440808512,148.48148068226595,151.8776753518282,140.9642086013454,204.7581983791521,166.1006627572542,170.22457052759944,167.28398004838255,176.0274975215215,173.40214361043587,129.88560537387798
23,1383.7321953704843,121.11387705590852,0.8088319243504709,0.4043304887136902,0.8931091230257544,49,0.0,0.020141652199098192,2.1225669519360046,-0.8171534951083154,1383.7321953704843,121.11387705590852,2353.203204129169,33.93530485319434,1038.9310041028027,114.809170441374,19.716615100898508,73.01671471094105,155.59397967346106,220.52316567854513,346.6138895371396,168.74640518859732,303.00834442517447,345.0387068134255,144.75541306181373,126.62588030649238,116.35096199603365,115.89359326840287,142.7923595680789,94.24378990106351
24,1389.2469202990637,119.74609836828856,0.5320195805418589,0.030610833602641177,0.4416788731294846,49,0.0,0.010345521937119106,1.2770576756308263,-0.2655262792638138,1389.2469202990637,119.74609836828856,1839.3917287737206,19.214316758430652,913.4887604344575,114.8067293400079,19.71604654135203,89.38652274200948,127.13076009040299,222.2190265126702,203.95414561916579,176.64024671784694,166.16694127597208,255.92769202172386,111.38737504555354,78.09951337769482,103.24215585254909,104.59932286703045,120.7333705977715,79.90465605332983
25,1363.0205232006294,120.88887559300996,0.7391663979617946,-0.4588886061737324,0.3229589337388276,49,0.0,0.0156039001810512,1.6055499917871703,-0.5140595817000846,1363.0205232006294,120.88887559300996,1658.609493028176,62.29818580417199,726.7973199345365,114.81833713867871,19.71651625362158,69.64542559696275,90.18056717853999,86.12644296343207,303.945555049281,137.52311454031212,207.43527650449266,152.88558310885054,124.85489093723433,104.5761099301164,129.55429341833423,73.20436760910944,86.17298358541856,92.50488260609214
26,1517.323137469105,124.20828826273238,0.43116788535416245,-0.12392635797086068,0.372105820836522,49,0.0,0.018700353403042602,2.178788272529702,-0.8455375724723704,1517.323137469105,124.20828826273238,1539.3247776222163,93.73848748609771,1393.3832245311107,114.75004475197096,19.71792604352493,91.12202921450603,110.56001472168987,106.29114653335623,104.37097688026269,110.97255002147274,110.26105695841505,118.6998110561718,121.43024263180244,128.9958533971294,142.47800335182626,139.08301061670016,130.68603992101174,124.37404231787181
27,1784.9164201638582,125.80092916010204,0.5109497486497234,-0.09885775969775441,0.7820388806758498,49,0.0,0.36991936377261664,45.592254357561764,-4.1472276672149135,1784.9164201638582,125.80092916010204,15745.98185611748,0.0,13333.92318798498,114.63160923902498,19.718574858152117,1016.2246804176152,1215.4353455847595,1211.3959981320436,1309.4976645019335,1200.1826687548187,1295.3654614863726,1255.4506921712023,1271.7416531671388,1274.3076856699654,1185.6242875669532,1223.0775696580617,1166.9647066319958,1120.7134423746193
28,1259.066673128643,126.49684553095688,0.2511625845162974,-0.12385544939683953,-0.36966394630992155,49,0.0,0.007363141070318366,1.8519409930145532,-0.6690678624300881,1259.066673128643,126.49684553095688,415.229078266266,66.0499512035248,166.5140160800132,114.86434813793939,19.718819958817694,19.078661747251253,9.753906237315068,11.262285827827288,6.5565360668151795,30.142787896623908,113.43688185866993,41.18981625779269,38.54358398740929,35.474396638222686,14.89156887501164,59.96935696654588,15.93633053785514,18.992965368926075
29,1500.210028431615,127.85487352424714,0.5290735533039509,0.8863310135653154,0.2817811490932103,49,0.0,0.013995904486603017,1.4141350277307787,-0.37622719939231053,1500.210028431615,127.85487352424714,1376.7438383205424,119.98673449926419,1284.452604463254,114.757619344756,19.719443574268322,63.919077825013574,73.96664129596081,91.30111003942307,99.71947361690945,104.78010135878961,124.32496301715346,102.47824177234325,108.696465498879,125.6184911052756,126.1177211496382,120.43881385977366,118.2970377822279,117.08569999915485
30,1536.5518102331712,127.89188195131308,0.772562452803492,-0.1172979565853153,0.822733510987914,49,0.0,0.054485435273744616,4.365615432315763,-1.600113689988469,1536.5518102331712,127.89188195131308,4451.562691339236,0.939503273153728,3790.0079287196986,114.7415345363011,19.719462233573967,126.12114567594332,286.63277427197454,444.27134649523657,526.7444619013439,590.2418157154549,543.3467766742541,505.5437688422883,426.5777712011012,271.4096850916145,198.89236277576305,149.64493969888238,181.66628040914935,200.46956258623
31,1605.6014584088841,129.38906857452798,0.37900127852778803,-0.8794995495096278,0.28912111577493543,49,0.0,0.013362840249360448,1.561230646429673,-0.48366766936677763,1605.6014584088841,129.38906857452798,1544.9717681798459,0.0,1289.9546687167945,114.7109732562958,19.720088196195043,115.05653175191057,124.92571735042327,122.67234908163493,115.52823078356658,114.02917293507141,122.87411339606389,113.52699796577755,113.26847788471645,117.0143562229824,132.47498634656068,120.11943993557793,120.23428139478952,113.24711313077084
32,1950.9292903846745,129.55256181056043,0.6059000217834942,-0.8541810881087305,0.28038197443282464,49,0.0,0.02327115164521356,2.3747369666977716,-0.9390387820201778,1950.9292903846745,129.55256181056043,1790.4162233945885,0.0,1290.950394273563,114.5581313597722,19.720089643898437,87.97505674301888,180.79312196003426,157.04168002368976,123.42374379570941,127.4254250696566,130.50006056016318,156.23894740101196,140.86589348080884,161.12378300908333,143.9951455229303,134.65939515649194,101.60754106444121,144.76642960754907
33,1735.021726212887,131.47093313177993,0.38783483460519985,-0.11315721008373944,0.305155341325447,49,0.0,0.07567809740195731,11.124479085029671,-2.615699209628197,1735.021726212887,131.47093313177993,3579.26290840012,0.0,2992.761459371134,114.65369149367658,19.72094572810066,227.25061347073304,252.13323933055943,261.9385288745365,256.85097248969714,288.47554294161984,277.0780155192215,307.29162377113323,309.8934744675971,297.394459491407,304.8913388000442,261.3887713645184,273.5514178329588,261.1249100460938
34,1679.9037091892349,133.1872184776986,0.9710261291451333,-0.1905300956169199,0.8106425955505706,49,0.0,0.02193146040329963,1.6649771356835354,-0.5535206848240846,1679.9037091892349,133.1872184776986,1555.6599720079207,0.0,1290.416091960057,114.67808670278366,19.721667168254033,113.7343624887398,114.5693396670526,98.55597863645653,136.3447767459556,132.53712295522132,108.60863856691432,126.95499315345967,148.75343589794758,86.86245567688047,130.29582564509428,120.8033140130741,128.67993040598444,108.95979815514009
35,1621.2774158841119,138.49318331514328,0.751541422439521,0.1307537282624272,0.3013585423704433,49,0.0,0.036315910369727394,3.720178595190401,-1.4264094740621824,1621.2774158841119,138.49318331514328,1847.1956174171419,0.0,1530.6504110672818,114.70403484792027,19.723880925575823,111.23787580922323,147.59916322377936,146.13014128406496,139.64760328581966,152.92210117902363,157.0862012672581,143.6869072116417,141.01800266203048,156.89858325793023,145.24456362616147,123.39960025267605,152.22267890408972,130.1021954534433
36,1374.1481616088497,139.85540245641081,0.5256345614309164,-0.12824937854128848,0.5228929295668634,49,0.0,1.034065712034603,129.6157437747378,-5.281644390781299,1374.1481616088497,139.85540245641081,36060.40682618822,1110.1169518754082,32047.118039489567,114.81341727092436,19.72442085985967,2372.124376738305,2569.3505193510637,2411.718778266548,2547.7777299928002,2655.4417032466745,2659.809991891857,2728.3057412692006,3148.524892661315,3101.6011702097844,3199.9545647792065,2973.5249906689937,2957.8573182106493,2734.415048901823
37,1453.9382343030165,143.95686571940038,0.5018766977006418,-0.2003775927952988,0.5729721971319542,49,0.0,0.05891438914714046,7.168050409463403,-2.138502627124434,1453.9382343030165,143.95686571940038,2887.077589834159,0.0,2449.6983771666337,114.7781019560133,19.726145770265717,192.04811102194404,265.3086963018269,235.55011617726723,223.77456724453458,270.71891968192284,245.840314788208,228.4504743168353,200.8344654056653,209.0414346744941,196.18102093849413,221.49764188934287,194.9449648731946,202.88686252042848
38,1469.652926459516,146.5490149257129,0.5328634852359752,-0.10065042094234775,0.6827020643335893,49,0.0,0.021556585477159242,2.479452085618121,-0.985889300369279,1469.652926459516,146.5490149257129,1756.7067681577355,10.25799905611265,1495.1514722253808,114.77114676730397,19.727228078876376,115.17254050179338,149.9259313327015,151.62831715558326,146.2475364390675,128.475759405961,130.98688309102786,117.2177804211035,134.49723284117258,128.4681772518063,142.8249663002618,142.00102967772517,148.4996052094204,120.7610085301111
39,2077.448476221139,147.32907190595702,0.49784567410806724,-0.442494751764696,-0.467564294439111,49,0.0,0.012018906690719163,2.333881026891398,-0.9201967836419513,2077.448476221139,147.32907190595702,1023.4029772060159,0.0,198.581929283278,114.50212440696914,19.727438794964584,62.64339373706922,125.34362127857874,33.84919209179292,75.28741653181272,84.1118428520698,65.61818210244464,150.22574822878047,67.04399769587151,52.77531970225855,79.49833126398195,84.59914829355859,72.11759820961154,70.28918521818522
40,1126.870424107337,152.90639674488244,0.6991456268337387,-0.24772086024076967,-0.22172718984024423,49,0.0,0.05669774923617453,6.0237204273628135,-1.9496620180118334,1126.870424107337,152.90639674488244,2518.9644707641896,0.0,1589.8737460108093,114.922872061133,19.729764119930042,18.89380664801076,7.905569784388357,246.19564054538301,9.849444645819446,241.86021741303742,4.467516039611603,25.478057322947397,364.0754468211763,398.80387306910734,348.62824081496797,308.54420376692576,307.6805816123156,236.5818722804989
41,1992.2545162467702,160.79895734888638,0.4000799881890817,-0.2321002794759091,0.9668903795125539,49,0.0,0.042493218608710956,4.8841357389924305,-1.7219693131801725,1992.2545162467702,160.79895734888638,3586.516902921632,0.0,2757.134424055591,114.53982640058187,19.733090802975795,287.3203235156217,267.4387538903308,289.73586570608,292.2263798529593,361.062920223301,261.8880029117299,290.7472584144485,233.9825305905125,244.12147584866062,241.09797074854322,292.945044405206,236.09603118368966,287.854345630549
42,1160.1459211970794,164.76270710336522,0.6767999939999298,0.17943953856548614,0.6111923916625595,49,0.0,0.00895729295837757,1.087679176748068,-0.09125203547640645,1160.1459211970794,164.76270710336522,812.3955174114003,0.37383831031812875,470.1039243322146,114.90814977309634,19.734720200627414,62.33478008649263,87.2530385347228,104.56513470951465,55.05356279218698,36.062176647472896,112.38586602416655,27.769569208491877,50.26374520333964,33.77614212981291,52.92129340256354,48.87143565095168,73.67308580480267,67.46568721688143
43,1857.72570891792,165.9180985180045,0.214016891423773,-0.6332164362534801,-0.268138068911161,49,0.0,0.008449244348148244,1.1559555986952352,-0.15735288189815425,1857.72570891792,165.9180985180045,1381.4088951683038,0.0,1147.5750478870877,114.599371969377,19.735270982699554,99.02383375253727,111.75863136858862,96.10525669188094,106.20424547277487,121.34449584289727,91.91494137368922,95.32754388824164,120.87737767636365,90.5233346705376,106.68405130853336,101.7000003460381,141.48257916184886,98.46260361437265
44,1444.0743262888534,166.66496162326254,0.3371702643477557,-0.18492520856611125,0.2694444402463237,49,0.0,0.015031765111425066,1.9914423648735882,-0.7479193545942588,1444.0743262888534,166.66496162326254,1579.2689866755923,0.0,1304.489043798354,114.78247211015169,19.735604801571945,114.1711213701459,116.72263204630373,120.38647779219278,130.4154732441119,111.17520290667048,112.33390237993453,135.94108245175966,133.60255072864015,125.79690794004979,133.91162949103526,144.54299610431195,108.40847859377874,91.8605316266572
45,1926.7456181514203,167.77091163168336,0.48686723542804045,-0.1815411257552381,0.8404879654418382,49,0.0,0.12956776972779294,14.661428963622253,-2.9154407512696476,1926.7456181514203,167.77091163168336,6334.189169089279,0.0,5238.008919487087,114.56882017785611,19.73602101626445,414.6461165114544,498.88668953830813,530.6426167700524,468.7366838193028,478.8605274301729,466.0773296339387,503.08630843844554,518.8446613505973,459.1497567947386,557.0713338169387,478.20188398909687,524.3637797547276,435.6214812415054
46,1432.667580892858,169.2093810739535,0.37519303722932323,-0.3035197515988709,0.42859608704989843,49,0.0,0.03359271827219727,4.784730007023018,-1.6996435910354109,1432.667580892858,169.2093810739535,2246.066543536125,0.0,1832.3357506201419,114.78752174396482,19.736662850260018,181.1655264846598,171.37158603934063,157.46152960848195,175.48266376076776,162.34537639300407,179.70108730114572,170.23296589497917,161.10029717761165,151.55540239913688,183.17816448036177,169.49576171545232,182.24349113367873,200.73269114750514
47,1726.6125653419422,171.93032011512614,0.418725050733776,0.35500583253484735,0.31556916980746286,49,0.0,0.013438791873043112,1.5071678887739484,-0.44540408152798683,1726.6125653419422,171.93032011512614,1385.1491170461868,0.0,1019.9028235303217,114.65740734540691,19.737803116844905,95.31601389563527,91.64592072158908,116.49189131810073,109.77881699314324,129.14249383025233,83.86072318626887,112.52167688880277,106.5357485206646,90.43221091725242,95.24882571166151,116.81193231563799,125.85197331589113,111.5108894312869
48,1836.056588391556,173.9591062693271,0.6255581688475472,-0.5281927229168526,0.18535428976361304,49,0.0,0.02522901464968442,2.3221677965794605,-0.9147339951123562,1836.056588391556,173.9591062693271,1952.303452425432,0.0,1578.4000212784963,114.60896138391666,19.738626837540327,127.15158632124988,126.91847249306221,139.63929434414203,135.9071200526891,171.0041111389375,165.81603013635362,159.7097206285069,163.64979181154143,151.17763294793588,141.57924345854667,165.20738797450178,153.49411291705172,151.04894820091334
49,1988.4258677454498,173.4729824683199,0.3526504190005796,-0.5238435685231717,0.8369754558942059,49,0.0,0.041287298242511705,4.8688591198648785,-1.71856802110983,1988.4258677454498,173.4729824683199,3972.395690149923,0.0,3088.126968608516,114.54151524696675,19.738372671257338,280.4932886224184,298.6166575948282,312.1894134633769,314.69405132888596,332.05085347867833,299.06030516990467,325.43501635957153,297.38817787074527,295.0015703524806,317.6333285800605,331.8749642180344,286.28567480994366,281.67238830099484
50,1079.0883883485117,176.10132683861352,0.5690932940755785,0.19994904345322825,0.19521929453279785,49,0.0,0.029201295204157034,3.4011243777158313,-1.3290562854830577,1079.0883883485117,176.10132683861352,1785.311454581641,0.7185369609026981,1023.949325177418,114.94403579821741,19.73940171085587,98.54467422444884,53.40656684092831,41.18554055855818,46.75424243557127,18.440363119879073,67.13592566112263,119.91190121431619,116.82991631813563,153.99497633674645,197.7331126626785,267.3888246205468,337.9012594516978,266.0841511370112
51,1427.6827955761353,182.3891154342168,0.3162612425414017,-0.3096229143996024,0.020081493339086015,49,0.0,0.025200443111301755,3.7636763578482086,-1.4390306774009776,1427.6827955761353,182.3891154342168,2030.7361465500344,0.0,1479.490927309181,114.78973095015809,19.74215288899288,140.61892976850038,138.2909824711955,175.9294640872692,175.29614781683534,138.79495784978278,159.50774642245545,156.2532067953056,135.6505279544795,159.8038018359278,166.02727931202725,179.74493041477365,159.88921154800016,144.928960273482
52,1702.119311996473,184.11412499161352,0.2585492093348504,-0.021365250624173993,0.49941017878391014,49,0.0,0.011464128329253639,1.3979083372206098,-0.36369673763644145,1702.119311996473,184.11412499161352,1422.3080564012707,0.0,875.2793717234797,114.6682478253806,19.742882189215333,89.68374278171049,102.65876747007485,111.43128110112607,122.09485479285246,98.23240528953603,111.01579044805302,107.9109417334576,127.63731229264656,113.81608222938425,112.3913520842047,116.61301937187086,117.7200895252735,91.10241728108053
53,1069.2827723431487,185.1523748612468,0.3808356603705236,-0.5304997093381532,-0.13718539020579118,49,0.0,0.007006847856065542,1.164554918543065,-0.1653999349629558,1069.2827723431487,185.1523748612468,816.8631802139006,0.0,237.46031560889284,114.94838195301071,19.74316693626915,70.03288565826186,130.564684651762,49.57299384936535,23.493554938831323,16.661740817389216,40.37046398002229,36.936922607677815,64.14529080583354,113.82015209895707,53.47674585191356,60.60978991409367,82.62041896854149,74.55753607125145
54,1600.673739764735,186.57259828434886,0.5541532331387761,-0.07464337155992139,0.418103565399655,49,0.0,0.027532251509412516,3.1032703020920414,-1.22954901323883,1600.673739764735,186.57259828434886,1780.3503468034044,0.0,939.2425344836279,114.71315425431523,19.74391205895307,123.83126021465294,133.53820854113144,158.04322837373417,143.50695961590836,125.52391998189364,149.29347880116438,143.50748024815414,136.50665389009328,148.42766559423364,136.93347977599808,129.32088105262602,120.00621982546444,131.9109108883498
55,1081.998578750219,189.06547874123925,0.7687879486028125,-0.42423842813221996,-0.04278309049898615,49,0.0,0.009445870396914104,1.059875971598357,-0.06313761598743058,1081.998578750219,189.06547874123925,952.4195147986756,21.41627177905688,533.4860238768788,114.94275559427443,19.744804467956083,61.07090087690713,110.53964342879901,64.83080974870948,25.54008627693516,31.38935005097742,69.69862047273283,33.8251784140367,33.16310991609837,51.91723108928301,115.1664066280464,117.3111969859328,115.42801611369347,122.53896479652374
56,1208.1496560297771,189.96656549268425,0.398369983702732,-0.5716519981561928,0.4435080684804672,49,0.0,0.011270136982372113,1.4047088489544506,-0.3689657956639531,1208.1496560297771,189.96656549268425,929.9904446739743,101.92039513578626,889.6638911677755,114.88691325846953,19.745242357731684,32.81305613001268,34.23067689368127,46.78659834094554,56.53751100466635,60.18133823594302,87.71242957653803,92.59619182462998,71.81565486981796,69.09606453433933,86.91733718210666,92.98751978785336,90.96975161315402,107.34631468028603
57,1106.8700363066157,194.10200798366878,0.5195974010587875,-0.5109901812952216,-0.24854048123544972,49,0.0,0.032977376986328695,3.5369065498957264,-1.3715589632202478,1106.8700363066157,194.10200798366878,1841.5751346900138,217.05307614878106,1650.9420649637646,114.93174883865572,19.74691647374158,14.508851060191297,64.58770281456741,70.92823943531941,82.96915136894785,132.94330724298152,95.22529587721112,148.49056784622613,193.65251723066893,197.69144827214905,220.78865413382564,232.91053917632453,207.67751508545518,179.20134514614574
