id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1388.1129591726815,191.91702123610068,0.3051552750045808,-0.2626569934633089,-0.3236031112335517,49,0.0,0.01526646218124983,1.7170720663125207,-0.58697130771163,1388.1129591726815,191.91702123610068,1655.8532838519136,0.0,1541.1298965937287,320.64530837502093,-0.9235282105249462,111.76596307496979,128.3215799907921,120.37191746465267,137.4568415480711,124.81572874364053,125.66061302629384,112.85219956595228,118.24027198381819,110.49864076997969,143.02392656042176,119.18998509956688,132.03328518959145,136.24337879198924,35.37895204217418
12,1290.678803771371,194.39329961181204,0.35227387032391694,-0.13201330348394175,-0.15307329179944362,49,0.0,0.011503951129071429,1.5848194263348283,-0.4999494651006958,1290.678803771371,194.39329961181204,1359.2984454984887,0.0,1280.812898759961,320.6859089223586,-0.9224952960461533,96.82205387251886,105.01392033693672,97.9272539891432,75.61196521494469,93.4066634260244,126.91651931137903,101.32864997331814,88.19804314217686,96.97917711627409,98.84439315017264,124.37828271631602,90.86014344975914,112.77620333390311,50.23517646562197
13,1263.776948605604,199.4302183529007,0.4696612100386435,0.03401427923798747,0.056413180936845345,49,0.0,0.08879438373858844,11.585377065761733,-2.6597754330177747,1263.776948605604,199.4302183529007,4814.539802963509,0.0,4521.995466733319,320.69711880345756,-0.9203963805655893,267.1977390275948,258.4653772387238,278.374560854037,280.626642747196,321.36165740899264,396.3070499761916,407.97899535071457,412.6533054989519,433.3175805933457,431.5816073270549,398.91849814694405,393.69041628905586,383.57495332343046,150.49141918127512
14,1305.94345186232,200.02024118835817,0.5781345964269309,-0.17132666366009547,0.015410362173929456,49,0.0,0.030512104219837466,3.74785971956821,-1.43445831776081,1305.94345186232,200.02024118835817,1843.96650367754,0.0,1741.071293127148,320.679548161597,-0.9201512116130357,129.15728684006677,144.40907770646726,135.57387936289652,132.49130876555634,137.5262939356302,125.618549148891,154.82022373027127,152.80892378521838,135.74434162720763,144.9861371302363,142.85491382856537,142.05373793486498,123.50614489254693,42.4156849891211
15,1323.7262772061229,200.34649605121123,0.5249496557458874,0.21754903661205496,-0.07848564658197989,49,0.0,0.012914832438291737,1.4286416270292286,-0.38730825055857954,1323.7262772061229,200.34649605121123,1363.4186545141943,0.0,1282.9999485754988,320.67213811010987,-0.9200155336529294,103.21372148694326,109.68734268375998,126.9224126647278,91.05222075897635,108.15669097892652,90.78667502723042,107.76240417868786,108.83894738722987,89.17188957528279,95.07389043588269,89.69075979656795,93.10623619306665,116.69976122971123,33.25570211720067
16,1185.6383735456375,209.7956368917769,0.4357526896895386,-0.20421904028171556,-0.17968671813208562,49,0.0,0.07677464174007295,10.628893254035994,-2.5662201136392673,1185.6383735456375,209.7956368917769,3665.215676116656,0.0,3390.21890103875,320.72967873361324,-0.916076491576794,249.92207857433522,311.5837238455043,273.7936076444045,288.6612713853151,293.2044853783621,288.86399558258734,280.5916403768839,301.8755342815052,276.69053837596147,258.8933470013697,251.46887029468067,258.26639640621033,253.09928433644308,78.30090263309347
17,1270.3191266537146,211.74861274442208,0.49131420374937024,0.0072571690737420385,0.06634435340924101,49,0.0,0.016753039710022705,1.2710484974553784,-0.2604053039527494,1270.3191266537146,211.74861274442208,2601.463476532611,0.0,2459.3149175225863,320.69439262929836,-0.9152643653221552,90.76191066152731,70.8682886287444,75.43450885779575,118.33167526987586,166.64794420137844,210.6029805715561,217.3038118008049,210.02618739562956,226.99408445541727,237.8281336748625,262.7938353700047,230.48061826877938,275.5250854000179,207.8644119762166
18,1980.4671718116042,213.46015662577446,0.4143464835918062,0.005965191679046323,-0.016453552232749767,49,0.0,0.027841045381732866,3.8215641065145625,-1.4556028731166326,1980.4671718116042,213.46015662577446,1898.4769868685635,0.0,1768.3523551647245,320.39847562272416,-0.9145504417486429,148.21276177892994,151.43600791604308,130.28360912625328,152.96980733205638,142.5126948630983,118.96435621645378,133.05791389370808,119.68746145803603,138.37916766186044,158.36905530246133,149.19040402098602,153.6885621355414,141.4273257663289,60.29785939680647
19,1413.784909537638,213.78067548125023,0.7218775783529255,-0.3407407236090205,-0.625008436173421,49,0.0,0.012945289199456941,1.1105700159189584,-0.11386485963965866,1413.784909537638,213.78067548125023,1346.708963306634,0.0,717.2052906709423,320.63461085043576,-0.9144195542186456,83.36361166990241,96.49893070233549,103.04669906039874,113.93182550652864,86.04323615690203,111.73302380095049,75.66153375283093,101.93425652651318,116.7458126546426,99.05242055810143,110.270398389104,105.96473731227621,102.55603242964523,39.906444786502504
20,1426.4482866561184,216.90175158714692,0.25180388073355137,-0.6889767218037354,-0.0780682900334705,49,0.0,0.00840552181228514,1.1153023959275479,-0.1184815879161436,1426.4482866561184,216.90175158714692,1305.4541553848926,0.0,607.9058122632567,320.62933403897864,-0.9131193492866191,85.38422458412509,119.85533027250614,92.49609755912773,91.14443462966926,92.62647974892928,105.9121109542713,91.65457841017485,96.44889449123235,99.63771208693174,100.77532062517565,98.22890924505427,103.4974735531886,86.98183722592739,40.8107519985789
21,1697.1899096335173,222.8588645398022,0.23551411718564388,-0.2783040437871577,-0.1906964936349881,49,0.0,0.010786304868681288,1.5656204002703447,-0.48671617902381115,1697.1899096335173,222.8588645398022,1354.251313256127,0.0,285.1145070802837,320.51651646822955,-0.9106379754012028,105.6271397109527,93.61770328227243,95.81327338728177,101.76626208723764,109.74233035009806,109.36247322805174,88.21472634753309,95.67099114263061,104.52235799612288,110.65985895234228,102.07987407601608,106.12119989854305,91.79391035303911,39.2592124440058
22,1762.8848254231593,227.3073878990867,0.8507075396266668,0.008932941867099087,0.09901261331634845,49,0.0,0.01617269464476374,1.3065187339249023,-0.29028910343597036,1762.8848254231593,227.3073878990867,1334.0892003522188,0.0,337.9987748076908,320.4891415404466,-0.9087842008921868,102.5342989030781,91.90851809663336,94.46669964700615,103.70062711987623,115.40934917549819,83.13895026643621,90.90895872415442,102.5244809458992,108.12389313499305,86.36736489968067,86.86577242165845,105.19881983738006,119.65204799931527,43.2894191806094
23,1304.6360224022544,234.22567071835715,0.5703484096608452,-0.05018686559054562,-0.05290316399940302,49,0.0,0.08706246609267689,11.497001220315836,-2.651461443644487,1304.6360224022544,234.22567071835715,3378.339983069808,0.0,1851.9987815841566,320.68009278316794,-0.9059004058729881,231.72864278485423,248.7138838624062,221.42380386411332,267.77303933441,264.76741910568273,249.3891757792622,282.7817982890184,258.28107788476086,235.93450307377395,250.53490442993194,238.85211189628072,269.1626180486564,247.04087656923693,111.95612814741999
24,1810.7550411665109,235.94649347631798,0.667831436732427,0.4520105620661069,0.3405258572749174,49,0.0,0.017022019635720524,1.2898031184350642,-0.2763085565566169,1810.7550411665109,235.94649347631798,1786.6401862365904,0.0,388.07948228394883,320.4691941717104,-0.9051845057945308,115.1255337498524,159.40580978445098,133.72618260943136,134.95932563605902,101.08236180542676,128.9664951490988,142.18544204050096,123.8099892002513,134.5408923709465,138.83664879830374,131.42979039423562,131.21254050228043,158.98437963576268,52.37479455998978
25,1029.958572354374,236.2247447069095,0.3774654691492253,-0.2293359387263337,0.30175021976737154,49,0.0,0.01827308274750936,3.16013421970313,-1.249263821766363,1029.958572354374,236.2247447069095,1025.0021359426319,0.0,854.2861568943993,320.7945491835537,-0.9050618471313329,75.81631936227183,120.13886507655182,70.10696115867691,100.66364182413426,63.05369489913264,60.4810042275631,70.92396985917983,84.95951352594275,57.917221922321794,70.95416071442843,78.95125118822062,81.5571771624175,86.64670988607722,2.8316451357131913
26,1102.0194729777666,238.33695653883774,0.7353521660047593,0.33307022680792187,-0.00968299409500442,49,0.0,0.017385656867161627,1.7959727845251856,-0.6357493781276458,1102.0194729777666,238.33695653883774,1209.098911595466,0.0,1136.8842979684912,320.7645219753268,-0.9041836946816939,75.18590019050781,112.87352514638408,91.75975033576873,100.84951204220737,78.83335114111206,113.92178444203337,93.46804056973407,95.08785301923163,101.85482657403821,77.29240352400669,92.37968596515574,74.6415595605141,76.12266903131209,24.828050053460075
27,1066.8041552793295,244.0622045302512,0.35903086847176785,0.25461186317091355,-0.36779167934975515,49,0.0,0.006775543439112992,1.0245503287885738,-0.02633324256362607,1066.8041552793295,244.0622045302512,972.2106736494565,0.0,777.7793185394347,320.7791958705036,-0.9017975567034228,59.74398360348003,91.57184126179695,76.25631510317325,61.850000973821835,69.5737703593193,139.92206849410724,74.12167926543574,50.952617498189475,85.6850442702081,55.47167630940827,68.56379444752787,63.17622004139253,53.07220893860375,22.249453082992016
28,1397.978354954259,246.0453456844296,0.5466096899587259,0.2316480926621522,0.08424714563106159,49,0.0,0.01674809824151315,1.8610931746275314,-0.6744202909860235,1397.978354954259,246.0453456844296,1554.2139482995285,0.0,123.7793301835091,320.6411972892434,-0.9009771429316811,81.30742015971416,138.3471642358045,137.35545071086162,118.7302162840279,105.8297642386266,120.73044471485998,127.0500134035413,131.93544149224942,103.95767520922554,100.80407465962148,111.55008568714209,108.9640892117072,120.20113117895323,47.450977113193474
29,1002.1779197705085,253.89192825482743,0.2501382266791778,0.46664271160973425,0.5229981616773917,49,0.0,0.006043119740941398,1.4743515859472853,-0.4215026532263414,1002.1779197705085,253.89192825482743,725.2284408170187,0.0,549.1658169827981,320.8061249326843,-0.8977005284036552,45.71974963819349,53.04632697239315,97.58045110044353,56.033518153803556,68.105029415498,78.45201347260699,40.261519605927916,43.38880874157263,43.755828599057665,46.873222373822024,77.01697535493673,29.976319303167042,41.87840279564654,3.140275289949508
30,1340.479731320574,253.95450365422175,0.3148545578887924,0.43562373232527685,0.48032551081666425,49,0.0,0.010727426402998518,1.1866568682420546,-0.1858128930642627,1340.479731320574,253.95450365422175,1350.9135187893912,0.0,179.46510804475687,320.6651567444944,-0.8976813505655741,102.86128857451868,101.10702392656685,107.76585954722007,92.0609750096931,97.710614805571,109.64421306985552,117.705506632376,90.67343237194147,105.93051272677886,79.97289468043692,92.1912425148532,93.39087431332624,117.51144193788713,42.387638678366315
31,1366.86978770313,253.00229790474518,0.25447986014728524,-0.3232121074464713,-0.19736336469285232,49,0.0,0.010691398902558857,1.6024931735560644,-0.5119904703706681,1366.86978770313,253.00229790474518,1366.331434914387,0.0,92.5026070207473,320.6541601046014,-0.8980783735474124,101.84698909089002,98.38284897966616,108.9227095560538,93.24557112512434,90.1778582025928,120.3204946531969,99.5676376882785,115.69933512953257,108.39005684661711,84.63780734741829,91.545117360494,101.08553076525823,114.05433603467532,38.45514213458901
32,1684.9823195814747,254.0762762828432,0.4236531681729231,-0.10034233989153686,-0.08574156761006065,49,0.0,0.1212503153403419,18.582453851822063,-3.1727576573436074,1684.9823195814747,254.0762762828432,4737.404660984159,0.0,0.0,320.52160339606525,-0.8976320522721296,323.30301085956484,325.0172676244815,347.86703334908884,357.4410994659262,340.0435057636952,354.17223588076473,361.95221966428187,355.83165833623536,377.8410479503149,362.4768066991784,376.5168740484422,340.10121655820933,363.20508026544906,151.63560451852686
33,1745.0479573348598,258.4840179139538,0.5970920630721824,0.21507635980278153,0.2401487797850459,49,0.0,0.011485545477213449,1.1339214971665343,-0.1364574720899186,1745.0479573348598,258.4840179139538,1195.0756163376261,0.9236141390238815,0.0,320.496574204173,-0.8957953432347379,96.65628137266725,82.34472423609512,84.36131930777518,91.714913052654,76.36394895043458,83.02801300468958,87.10180926857615,99.79396624039359,100.8025848579394,78.52646122193234,86.63874057818282,94.60052513600924,97.14573468307543,35.99659442720133
34,1261.120195615775,261.7220100900342,0.3667796246394007,-0.3973688612166293,-0.26307209043488167,49,0.0,0.010627550887665102,1.1571030147206545,-0.15843006274923857,1261.120195615775,261.7220100900342,1248.4628420491322,0.0,363.18311633178587,320.6982254861377,-0.8944440788352355,67.2162495858353,109.20608450952304,86.60729000235835,102.94135043175199,89.82602354958536,99.10355151735047,89.63469907433758,94.14992083314826,96.12016624956519,98.01222299449391,100.9241660293095,90.70695986502562,89.49623429168558,34.51792311516195
35,1856.1897748147524,268.20361436015907,0.48779012246219083,-0.060093899888750905,-0.591094031133856,49,0.0,0.011634540188866489,1.0968560205795546,-0.10037405851834039,1856.1897748147524,268.20361436015907,1803.3106886982685,0.0,0.0,320.45026180344274,-0.8917448476321574,157.95246761137588,160.19268487600172,140.66340027883,133.6688391654667,123.88033320623273,143.1865506714144,140.9871534248802,137.20355842147177,118.55719310045173,128.2648508180288,152.07321442149603,113.07921618845329,119.49213948596805,34.109087028196974
36,1233.7715441134028,271.5261291813773,0.5080887999806954,0.1727337977819848,-0.030818665977465395,49,0.0,0.012145517937391333,1.428899572338222,-0.3875042656233103,1233.7715441134028,271.5261291813773,1185.6545176533405,0.0,311.9554655333284,320.70962146699793,-0.890358971358918,79.15119291932425,78.37525456091439,89.73549341535025,92.51046107305606,72.46586790817867,94.9526121779212,86.6466560115111,99.95418733727342,93.9753249929725,89.64272267409125,85.51902424950487,94.82323695906226,98.39466314643836,29.507820227741867
37,2016.605828207852,276.13934354343655,0.4605976694705074,0.35969950047641674,0.05570779705278684,49,0.0,0.02500287671942386,3.3462937451449353,-1.311410154100379,2016.605828207852,276.13934354343655,1702.8910752539928,0.0,491.0925032344491,320.38341728750834,-0.8884360763752712,123.88051640759232,146.47906185455997,120.57100604297874,119.99238839722346,120.94185191609897,122.09340258996048,132.92552452115805,127.12290331810689,138.7087659144949,129.1921188750141,125.06943299925369,116.90587467012898,134.5841330969773,44.42409465044508
38,2146.1671278317735,279.3092795487153,0.423014551229314,-0.17345419672775686,-0.4471244580195351,49,0.0,0.02972879859966403,3.8915375774621053,-1.4753030710976824,2146.1671278317735,279.3092795487153,2015.846502070087,0.0,1840.2618044773853,320.32943012095524,-0.8871124750291443,172.70918146039904,144.92499009835984,132.55165477456634,150.74333654469612,161.691559639371,150.14346767538615,157.62942581145975,149.9686680162473,170.413213079228,144.8146335890849,145.8151663379606,148.33568306807763,124.68210696847565,61.42341500677458
39,1977.951567961998,280.572090277826,0.70469538951937,-0.1092030055853879,0.1223261832976437,49,0.0,0.01483327860075366,1.4229102147549637,-0.382943742714785,1977.951567961998,280.572090277826,1245.9606163350554,0.0,83.75706336652874,320.3995243143042,-0.8865899968579941,95.34202253886673,74.93798252144816,76.41892308982298,81.74495657355487,92.22970105933187,90.7364213921677,88.88664236157928,99.84081268652551,95.49773927513102,95.61169470447616,115.1059477033968,104.46145116161574,96.7554087901774,38.39091247696113
40,1615.853056171103,281.6372307529808,0.6292091649230712,0.09899135459433522,-0.0018552081585823583,49,0.0,0.040725944510744565,4.767801596184879,-1.6957954367366534,1615.853056171103,281.6372307529808,1870.3661017640254,0.0,0.0,320.5504094133482,-0.8861495636186727,129.20848884394715,161.30281669874807,130.83146477412288,143.83599002001336,130.84539168361727,126.96825853831359,148.69744737326124,134.7769773580097,144.28392940640248,137.8253121557271,143.64800884117602,141.88265902801854,149.22607442883378,47.03328261383419
41,1203.9433730906803,289.21366529666585,0.5512045940413913,-0.07778829253536572,-0.25854579490591606,49,0.0,0.01591362503713379,1.6829806318782208,-0.5651977951136328,1203.9433730906803,289.21366529666585,1420.9944069852097,0.0,169.48849899104528,320.72205057121846,-0.8829893384590398,90.96218367649584,107.827461299485,99.9197843238996,103.36325104866157,90.22682882602473,102.97153346312993,94.26841100369428,107.87065824002369,114.53818637322127,111.84766859903044,123.4157707085232,123.84108832644029,109.52341305276386,40.41816804381604
42,2130.4718390009534,301.51892485351067,0.40750279280760204,0.3418245093603908,0.2821085761536905,49,0.0,0.01502331965440224,1.3422854752718014,-0.31961222689679997,2130.4718390009534,301.51892485351067,1671.2417931168734,0.0,902.5735519478985,320.3359704162365,-0.8778597607833448,136.4346910397822,117.05590636181833,105.55868797255408,112.99359505299267,139.48993871846147,129.50581109355704,118.73836257626755,136.13304154739632,118.5620259940183,100.80553934606365,123.1016981498934,143.46438642152623,144.37945031799836,45.01865852454376
43,1718.0531953553414,303.7364395829291,0.4856608315299097,0.2542251179290672,-0.096810518336126,49,0.0,0.05505270240423316,7.2226125066055715,-2.146735788930746,1718.0531953553414,303.7364395829291,2581.230224590927,21.60631239031185,0.0,320.5078229452957,-0.8769420778670931,177.6016949177855,187.03629534901654,207.32404310778162,195.78020284928186,188.009630248996,181.5585093338894,167.9606669035356,191.86864146947588,187.18520004480973,209.8456102462638,203.0003076019201,196.005880110463,206.21621825569088,81.8373241520165
44,1966.7864063660918,303.6004237846773,0.40549491415429706,-0.16058621404465862,-0.09650589884140409,49,0.0,0.04667791730182867,7.0639296967066,-2.122615920759738,1966.7864063660918,303.6004237846773,2494.789112966896,0.0,0.0,320.40417692381857,-0.8769959552517103,172.2008936909722,165.09115510571954,180.02298744556538,165.93822872556484,191.90815740910205,229.17758755302503,198.33861518741315,216.11799756706958,184.28863239336286,184.53358282260726,181.46396487146097,161.86653605034127,178.79402728905794,85.04674685563405
45,2236.7380088641808,304.1767850303463,0.6665147148398072,0.35032928690575976,-0.03790032498484056,49,0.0,0.020287987274186632,2.163181772737058,-0.8377325371319122,2236.7380088641808,304.1767850303463,1425.4692678354413,0.0,1309.6649636181385,320.29169045211734,-0.8767495528645702,97.37873883487865,102.8299946064653,116.14372659162945,112.6011978826759,97.72798647358285,113.4675778004194,111.21660300686344,93.13509943256895,106.23095318070625,109.93972252127634,119.72312261695646,99.67972331955676,108.97376672951262,36.42105483834908
46,1044.626198533894,305.3028766101373,0.3842403548827961,-0.03377874651145842,-0.19034152516331973,49,0.0,0.08872228669794785,13.788607517033547,-2.848801024721068,1044.626198533894,305.3028766101373,3976.212166222524,0.0,3050.9182224605875,320.788436629713,-0.8762826145135211,257.66070966452315,313.1178034533888,295.0156821827211,281.51755057180594,319.4963063296207,319.1032364354188,316.15795030241975,320.0781690957024,304.2204672329522,307.2349744280364,267.57103452351896,308.4013102036655,264.7258549624787,101.91111683627182
47,1935.4350279441023,314.76563100390945,0.3874904271478908,0.140208055485059,-0.1917862716689991,49,0.0,0.022554760827796835,3.130190676492842,-1.2389269838233323,1935.4350279441023,314.76563100390945,1732.3092152391973,0.0,0.0,320.41724092916144,-0.8723447194000132,97.7184176777303,137.18592461994805,111.20953368293866,126.37073683341384,132.06252928736833,115.88054302211403,133.4202976118897,133.39871502839168,128.5720829035274,138.262946462928,146.3501081749264,143.75662777523047,134.69158828728678,53.42916387150344
48,1237.0363257105062,316.98825606793207,0.31096038416712324,0.22161953426808143,-0.0012191019322988447,49,0.0,0.022703798120761225,3.804625396300494,-1.4507797563614298,1237.0363257105062,316.98825606793207,1758.7173430473167,0.0,0.0,320.7082607559757,-0.8714182500873497,107.12327430505962,118.85395247177117,142.78595789569485,136.80735384229567,120.20368680690143,144.43893105943408,133.95634359116863,136.68917422555023,126.12895223765308,140.19623456587735,130.2176747064126,117.04594883179388,147.59248234060126,56.67737616710286
49,1913.8614868442412,317.22821604766256,0.6408056873793643,0.09300811597667964,-0.0932943461576684,49,0.0,0.16234415421888296,19.87275020149622,-3.2456449338393902,1913.8614868442412,317.22821604766256,5001.453397640622,0.0,0.0,320.42623051740327,-0.8713190570978633,359.8518472003372,377.7795582583717,412.6209518455356,372.8909381121093,344.94768484645545,368.72929591733816,362.77249595836787,375.46314109117407,382.3928199073407,405.00121421130746,356.524663558479,321.6941847545796,406.2955496631836,154.4890523160425
50,1411.8947852812782,322.389625956398,0.49958834562075105,0.16941804010172093,0.32680509394861473,49,0.0,0.014364818813618375,1.0004259554256811,-0.0004623767583202831,1411.8947852812782,322.389625956398,3080.222852691516,0.0,0.0,320.63539809626747,-0.869170101002021,85.25712809223869,71.6247646087973,91.82961377845004,105.5276777417686,97.15530140698928,109.43335210069137,107.12956191305184,89.40573537678132,96.16705439382844,109.9151770418548,176.71569265509376,959.3735838431601,948.6283980932408,32.059811645569695
51,1645.8129378459237,321.3763311434071,0.3456292449922449,0.5954168780510884,0.5584196587831114,49,0.0,0.009976964347279915,1.2553707127727067,-0.24692998135075306,1645.8129378459237,321.3763311434071,1243.2482482849853,0.0,0.0,320.5379252430464,-0.8695930410026976,73.41974425683179,91.61272360289436,81.53199238194094,98.61222277443682,90.93939386109128,91.92551936444137,84.1990585055299,100.1870084463398,109.6360585249926,76.88618586696091,103.14384298504865,96.63061295202567,109.98855648259759,34.53532827985344
52,1893.5198614214935,321.6785111805873,0.4883466971842302,-0.1419866371521051,-0.033011928362279806,49,0.0,0.0740542691909834,9.779041570443376,-2.4757407307663866,1893.5198614214935,321.6785111805873,3300.9590054213054,0.0,0.0,320.43470678772223,-0.8694652167725359,240.35045341868133,237.35941465092617,216.3588584008907,244.10366193274155,255.38896569146266,239.93036613923167,248.59467511460164,248.995265417253,278.43977860632214,250.82437716365033,270.83712105083583,231.4105977247628,252.07752247955355,86.28794763039204
53,2297.9539873133003,326.9476439452489,0.7556887978535608,0.1619706951798154,-0.9161581667182117,49,0.0,0.014934873829543218,1.2409161442009637,-0.2343560868224505,2297.9539873133003,326.9476439452489,1459.6768146743902,0.0,1337.1967734662549,320.2661828244135,-0.8672607526849894,102.67947341808325,102.95597698876878,97.44396060413709,111.40023996775795,109.09013266142682,108.25322990695291,100.25532220184925,105.3433276927775,132.9358887673077,106.34686009543418,113.76182767676035,118.51022181913666,104.00506711190721,46.695285762090585
54,904.2387983246113,328.5527295440577,0.4449133101128083,0.11204769656213144,0.005766905896029196,49,0.0,0.0440206717266452,6.333697958543616,-2.0041433722244424,904.2387983246113,328.5527295440577,2201.1612998809724,67.59034260695289,2119.9945038621468,320.84693412081225,-0.8665920710001203,177.52191887881975,229.329769754974,162.48647370298897,143.56151961875037,174.21004662973272,165.15746177595153,185.12691149165516,151.1439990928767,144.94452109431955,153.82222473730727,153.2340523481106,166.46623463463865,155.63956818315648,38.51659793769113
55,2177.3505266030465,327.40731099272216,0.5864751204979294,-0.025519792240392282,0.0006916257771244033,49,0.0,0.03558488966578589,4.103794650685183,-1.5329640525878985,2177.3505266030465,327.40731099272216,1989.0353545042208,0.0,879.7207193438983,320.31643679089444,-0.867072767150199,129.47879181968716,136.14721008338614,155.3295244100682,166.03479297213477,163.38778461250683,154.66848135442865,140.20842751490017,148.28874508983185,146.83736868599544,142.37227376197995,163.38472956684785,134.9521596910812,152.6549430093122,55.29012193206061
