id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1437.8134478781683,214.3623986811605,0.47722588441896036,-0.08003583891383927,-0.12573878199998892,49,0.0,0.13021106819772094,17.11784552829021,-3.0836227574452595,1437.8134478781683,214.3623986811605,3775.8046437687244,0.0,2474.894303225806,150.4602143790696,1.8824374754658115,370.1236397412813,389.8592747934375,357.9233463603899,397.96735750746177,405.64281802869175,386.05268312467933,415.1865731410584,411.9226081590782,441.7422506204173,199.3840922922288
12,1518.813816797405,229.03493699302206,0.3104149851686248,-0.23447059972943535,-0.20164009282945064,49,0.0,0.147533920514181,25.132905672506194,-3.500606753175259,1518.813816797405,229.03493699302206,4666.898865373218,0.0,1477.9759757280608,150.42644790080945,1.888551402959401,452.1375647381516,483.7816593229422,455.0299532226811,495.8558344802056,542.0172532331904,551.5060992682897,487.8228405413888,485.08250521734715,505.24981387718344,208.4153414718366
13,1593.421122440998,230.3647166154538,0.88092805706605,0.4016682280330838,0.23002257083222633,49,0.0,0.051166732654278145,4.476957531827284,-1.6274574367735868,1593.421122440998,230.3647166154538,1660.5080468707447,0.0,344.5737865222111,150.39534618087765,1.8891057535475195,163.44492673238926,171.3258391127176,174.25494765111353,169.98998719012627,165.0138916931068,201.4881291357466,168.2262408929828,186.5915911657187,163.94363120878788,96.22886208805522
14,1939.5393318214512,242.021837430276,0.8402956994831947,0.0506534826755993,0.3033199705674784,49,0.0,0.011866928919483126,1.104378884122945,-0.10779523569007657,1939.5393318214512,242.021837430276,777.1686322437938,0.0,309.031057326951,150.2510587709746,1.8939566534371142,88.17947674283258,72.54361143650755,89.80917282715637,85.53825743546396,77.67685216730328,84.40610755598534,73.80960648276971,95.68994814340759,86.25065948259342,23.26493996977386
15,1348.5253923194937,243.92943355203585,0.7420053304872043,-0.4355015364802149,0.16059893531344496,49,0.0,0.01116996977595619,1.003241293636155,-0.00351349878149368,1348.5253923194937,243.92943355203585,789.736276237712,0.0,373.157606584704,150.4974368167387,1.89475398402523,100.42168263936964,75.19569819406568,82.78588730041432,84.88024613463395,78.83645605555023,78.18790584334508,85.75737959933934,95.84734240550554,64.1228233219154,43.700854743572776
16,1952.014040778987,256.37017280425164,0.20212636858006364,-0.45178902296365775,0.35532183170278636,49,0.0,0.010629138684957724,1.4106892561559223,-0.3735783968957659,1952.014040778987,256.37017280425164,947.9881121455826,0.0,235.72211919918783,150.2458577644711,1.8999340981282375,102.5667407985963,99.94489389507442,95.17803717461985,95.5551603878501,108.6451319625757,107.05359261005839,98.84545041330176,103.3215953989696,91.12392642711471,45.753583077421894
17,1390.8761578196224,260.7101019864711,0.36111521970704313,-0.05706297147464206,-0.22277379554035118,49,0.0,0.13424207511670339,22.50393400586841,-3.380646113911212,1390.8761578196224,260.7101019864711,3844.4108933743614,0.0,500.93056771319164,150.4797823780263,1.9017462287430134,379.39631351242787,391.79459127044606,434.0144938203844,395.11235016998586,431.64353803299525,391.19636272225745,371.862333275133,441.05911241530407,421.7093144525678,186.6224837028596
18,2004.4568226989516,263.8608844418095,0.43356601511458065,-0.5640593497157119,-0.08545428534956757,49,0.0,0.032068347283405206,3.9636167202267107,-1.4952291294558835,2004.4568226989516,263.8608844418095,1485.7392624960694,0.0,478.45990524325566,150.22399540193203,1.9030529270216803,150.7517782079746,182.60459373018102,139.46234743428258,151.40326439953367,126.7807841849842,156.64154204881956,188.38823967386503,166.76521329433308,141.43075092941623,81.51074859267953
19,1300.177902566892,266.1195661183758,0.49235382907249675,0.15954204566806995,-0.24265550518720805,49,0.0,0.062018231653071784,8.441719765754902,-2.316077327670135,1300.177902566892,266.1195661183758,1863.6304686155443,0.0,633.3135063760642,150.51759242967955,1.9039976272088635,201.2807703275002,186.15099260785752,194.81279465511747,187.2369795018646,178.14456499801435,200.07018938058536,209.96266829043873,232.8884329141357,199.2175221214901,73.86555381854023
20,1869.405183758665,266.447655163205,0.7204267991810367,0.0015801264060303028,-0.13592555880316134,49,0.0,0.03735933162698325,2.437457434049038,-0.9673426005992225,1869.405183758665,266.447655163205,2424.7387203096773,0.0,0.0,150.28029488012768,1.9041352184539526,234.16069209878924,268.0998478852831,257.40099897698406,229.50069887686584,238.9911819338746,265.8193087614203,284.56716071294807,251.92880145738368,273.7113808687551,120.55864873737308
21,1394.784437029985,277.2658422470284,0.8047681345251272,0.29594407825851227,-0.6850134966320165,49,0.0,0.01218448467051121,1.0003373578529067,-0.0003662198647593225,1394.784437029985,277.2658422470284,849.6013869134921,0.0,0.0,150.4781535553568,1.9086438810386765,87.75672421645334,89.3298830885295,81.79042321740644,79.03088972218464,96.6997777148051,92.58650279809754,96.47360674794274,88.10686896197691,95.95161768061777,41.875092765478115
22,2096.600628494911,277.1270682013098,0.48964986061781185,-0.6953917961308361,0.22681259663656017,49,0.0,0.07785334748899785,9.84167022292028,-2.4826720212418314,2096.600628494911,277.1270682013098,2678.236477109085,0.0,1340.9542987264804,150.18558233289485,1.9085757760174336,253.32892405084263,266.7348270531379,289.92129590571335,300.4592131016616,277.9956719089466,256.5499331107437,312.4661482491639,317.8940742749054,281.1267708668618,121.759618587108
23,1281.3639747828302,278.9831031563842,0.6069251848181073,-0.20431851415443247,-0.3309152529401612,49,0.0,0.022186887182063058,2.6088448991096964,-1.0411206505456048,1281.3639747828302,278.9831031563842,966.2948034455183,0.0,257.82295947895864,150.52543602199094,1.909356333121549,110.63673260995571,80.62041907999068,99.0915673279236,119.53074122429368,95.07147673086767,113.06069294508873,90.64044838888059,102.17841450534183,110.91329708326336,44.551013549912504
24,1604.6876669931714,290.1810311499675,0.9559545676403364,-0.22699351094040526,-0.27607571594379005,49,0.0,0.016061025155881155,1.2829452475589171,-0.27052030580398345,1604.6876669931714,290.1810311499675,804.3214960782695,0.0,0.0,150.39064943506358,1.9140268518442267,93.44253066803982,80.90209749791559,104.65471669063984,76.87492654692146,80.72132325454385,85.63555945743605,74.76350216609814,95.93461718849844,71.48307110223402,39.90915150594248
25,1220.9335930844866,290.6407603881558,0.5883648841779833,0.03173117785037977,-0.034460592451867264,49,0.0,0.017908422386794184,1.950196807816852,-0.7251961030677012,1220.9335930844866,290.6407603881558,972.4853908981647,0.0,339.09070126196815,150.55062858495467,1.9142110948052031,92.4548361888719,106.71531443106728,106.20860321677338,123.32118886954902,115.20130476630244,99.40313295949987,90.0182791319646,96.23724111008708,97.48933999527029,45.43615022877885
26,1833.6662208149303,299.59939789886903,0.680662934701132,0.025054197136434794,0.09194801395660242,49,0.0,0.01167969545791182,1.2930393735573769,-0.2790293737987276,1833.6662208149303,299.59939789886903,693.3883686069724,0.0,0.0,150.2951925846587,1.9179480604743377,73.98902601887747,69.56330568613708,85.13074900286632,59.87944841760364,62.608587181815395,78.23888962786864,83.39266513734776,75.23493943154851,75.68299828419781,29.66775981870985
27,1745.1606142806156,306.2455794210406,0.345388603892713,-0.7719484621842532,-0.5055143545994147,49,0.0,0.01176902777111077,1.40872263620317,-0.3720637329080133,1745.1606142806156,306.2455794210406,973.0206144705983,0.0,0.0,150.33208874452112,1.9207187510695534,99.57115565600466,105.8069892016266,98.4112657858771,97.16916480881606,98.86162496717904,108.85336338486226,104.39738652881483,101.1393447410498,113.88498080826783,44.925338588099976
28,1983.064275978472,315.8587205272072,0.7721795722678246,-0.014893556838779893,0.3181621348462131,49,0.0,0.012752235069992299,1.041150829481095,-0.043784123647548,1983.064275978472,315.8587205272072,1118.7442936222085,0.0,0.0,150.23291079801388,1.924717486699772,126.7845746260316,103.15129190071494,111.19403073980016,109.19279845812372,133.30322978137573,118.57307518770035,117.79181592601154,129.35048356782312,113.17132146199336,56.231671972634004
29,1903.876914870532,317.815728928585,0.21731778060615667,-0.03295585892045206,0.2521113017453593,49,0.0,0.007436334313206753,1.267877432831777,-0.2576931795708042,1903.876914870532,317.815728928585,753.5888841840772,0.0,0.0,150.26592243310995,1.9255355990814602,79.47725620269514,77.10848043851374,62.30965838603188,78.76333131808858,91.3606292465033,82.6103989353063,65.13368782312801,95.4977736649408,76.91687070884714,44.41079746002227
30,1563.1832820362097,323.89860585173136,0.6184869638844354,-0.030073086643535814,0.07898062629144069,49,0.0,0.016134946451824284,1.7948098087364177,-0.6350460857781492,1563.1832820362097,323.89860585173136,970.0765914172722,0.0,0.0,150.40795196067273,1.928074528178882,89.4263936996401,105.28962090724005,106.07423028813317,98.93868366267225,109.94012188112757,95.88047874584342,96.32388741278409,108.98033701295176,109.01693547533128,50.205902331548515
31,1755.2820292940005,323.93338283502385,0.43320995924953365,-0.023125625278780274,0.027027723047209178,49,0.0,0.013806978074388045,1.8340366193314162,-0.6585200069266012,1755.2820292940005,323.93338283502385,1008.4718816442142,0.0,0.0,150.3278689529816,1.928087866566361,88.5935463328962,108.13238509662236,113.2426869908291,111.90595774174295,122.2023213473356,104.86525764045409,110.07256061627777,98.12846025139265,105.63238886946607,45.696316757197565
32,2354.8448595560335,323.9797113308174,0.3611274203960726,-0.27463190078152677,0.34688638003894706,49,0.0,0.007290389722322061,1.1455715406411213,-0.1475555398709462,2354.8448595560335,323.9797113308174,2641.0685084159863,0.0,593.023714943747,150.07792348677842,1.9280793707062363,132.43404023650578,131.00158360875014,81.78111400122084,1908.0242162115624,63.80266813747642,60.02640818100055,65.03315370145049,67.16452340302396,76.31882960007087,55.4819713349249
33,1748.9421462355967,327.3742227021527,0.9837329760681939,0.14102862414518605,-0.3724427113716108,49,0.0,0.022288289053614338,1.804240056681132,-0.6407358013573728,1748.9421462355967,327.3742227021527,1039.450371118758,0.0,0.0,150.33051188374188,1.9295215238318524,101.51274430938899,113.76851412012027,114.27892869151555,122.67657715362026,127.9321507089566,105.6807410346059,103.90623021423812,89.85906512630432,116.34439722350388,43.49102253650442
34,1559.1298871785048,327.5693732195607,0.4178804429572034,0.5060158304358289,0.2483659988788419,49,0.0,0.009629359631922732,1.169510105551186,-0.17000994707766937,1559.1298871785048,327.5693732195607,989.4900890262184,0.0,0.0,150.4096417787316,1.9296038668148532,92.55515933763441,104.4429314789423,107.35090111522194,108.55560018491767,98.07708320890455,98.99727593370075,108.38979720365447,111.73353871379454,109.2788020567939,50.1089997926539
35,1965.939305546586,327.80748789745724,0.5110694932305888,-0.45757779826967127,0.10163115637851396,49,0.0,1.6138883546047869,220.73005056450052,-5.859653656940404,1965.939305546586,327.80748789745724,36417.84944003854,0.0,0.0,150.2400492974276,1.9296963438264507,3513.9522512472813,3702.573993188982,3824.5588042815834,3807.690584964318,3966.1994322161772,3862.6201651229094,3966.356423213867,3953.4525178659624,3957.490681691107,1862.9545862463524
36,2125.138173425955,329.9460230529078,0.47460216321673937,-0.4270016188459258,0.3800395121204491,49,0.0,0.027511582160436986,3.4813609739754026,-1.3543726414323856,2125.138173425955,329.9460230529078,1241.5315359043661,0.0,2.101609386141499,150.1736821963692,1.9305800850836103,129.3874234010828,121.3754968884119,146.3715054057992,146.92701944169593,122.72771546099507,126.91542993481043,114.35715391280966,142.31001012155434,141.15923919179298,50.00054214541393
37,1149.801955404036,336.6983597090246,0.5677229248211497,0.35929131910863055,-0.3983262240546457,49,0.0,0.01795998015041441,1.7321346089019904,-0.5964540980020371,1149.801955404036,336.6983597090246,1153.9499826472745,0.0,71.61525557119016,150.5802844019257,1.9333969871905812,116.86096892951235,115.86973748852542,135.84370944528757,132.94895936630843,135.74136719063614,102.3425458836757,119.15821930269591,125.7129016872839,111.32687560332805,58.144697750021095
38,976.1136728557788,337.4521301586565,0.5879455653007043,-0.25273362104218206,-0.3592405919788844,49,0.0,0.02369305569525564,2.7691600062369357,-1.1058701266500677,976.1136728557788,337.4521301586565,1138.602408976362,0.0,1020.8171713252591,150.65269162838425,1.9337014794843408,126.28498749548733,110.20528473315679,128.88971757128795,134.15282685524244,107.07171705457395,133.09025019800913,108.39951785946427,109.55863056707096,124.94641123185022,56.003065410219094
39,1100.598895842446,342.80818407180897,0.6208991544781401,-0.10651301161548256,-0.446560339628095,49,0.0,0.10299253544967316,13.012105961063734,-2.785868978001236,1100.598895842446,342.80818407180897,2432.2888553756984,0.0,603.7923735903023,150.6007966402964,1.935940124655516,233.3501599847719,262.12995358171247,269.7538056347788,247.55125995517068,232.85366759310634,279.8950075855461,266.2684805154702,250.20459667423938,271.8681805681992,118.41374328270334
40,1590.2675722914578,346.12872073234104,0.4355829423403657,-0.06455291851030155,-0.47299047643155656,49,0.0,0.009612783129035072,1.065062351342834,-0.06843758293803173,1590.2675722914578,346.12872073234104,771.8167028933567,0.0,0.0,150.3966609635937,1.9373363572709352,73.74681591411247,88.95799115014765,68.4096673425951,92.53392072405899,93.71979898737844,73.62139416704139,91.27394843648234,76.79238805790774,67.25361943542303,45.507158678209464
41,1171.3191657936259,347.4115196354522,0.29980874443384453,-0.008824794996221892,-0.17428112089431577,49,0.0,0.015594965906511729,2.0875127192776093,-0.7990728258325133,1171.3191657936259,347.4115196354522,1114.4118476098893,0.0,0.0,150.5713148601344,1.9378613764011077,126.5835685045682,112.3661013880487,114.6362149484874,109.6149700733058,123.33050768946654,113.45465749490536,130.18458242324323,127.406066517486,104.92905372854767,51.90612484183028
42,2230.0401030151415,349.53703440025345,0.9372353887953896,-0.6832690786421518,-0.2061501687558368,49,0.0,0.016152308882023677,1.1976502665434825,-0.1958250386955583,2230.0401030151415,349.53703440025345,980.0679310752881,0.0,220.78714439996486,150.12994926849953,1.9387360521389314,105.7541457864556,96.78436990840046,114.47898882722589,96.15987523046623,102.31880186650812,110.79835231249137,115.05629881396942,90.72807096221624,109.0825340385357,38.90649332901915
43,1548.1797647395865,351.7441265712406,0.5348388394784983,-0.13961966925329644,-0.12285713823051028,49,0.0,0.10797353184825752,15.765489534743377,-2.9942686514644796,1548.1797647395865,351.7441265712406,2387.255294501068,0.0,0.0,150.41420688695587,1.9396757808173866,237.8635806333129,241.00397888460748,227.41959607049978,249.0653359805565,236.5215005810046,261.0282131526818,276.0604765251037,282.5109705772775,266.9746296991127,108.80701239691115
44,2417.705037577551,351.9912646386368,0.7191104803362417,-0.5132584730018499,0.7259751103000033,49,0.0,0.01052904449790754,1.0176836481609535,-0.019031991146315944,2417.705037577551,351.9912646386368,865.7986697091728,0.0,630.2016166095191,150.05171591453725,1.9397446231897828,113.46613929522208,87.20645259576162,85.56788251680042,84.92372112962786,85.78437319547372,77.97606899952935,75.59589233993347,75.15082733158025,91.04601841889271,89.0812938863512
45,1965.828173173756,354.09288116814037,0.4626196895724208,-0.5488143602565474,0.17393410427061085,49,0.0,0.012585467190112316,1.501964553965536,-0.44164920883612063,1965.828173173756,354.09288116814037,834.7971051910027,0.0,0.0,150.24009437633472,1.9406476376024686,71.41686949801687,87.89569841116369,103.6931625853713,93.91650742840501,93.92963273153838,87.80239087319191,89.53550575458607,74.69841333407143,90.29411058786438,41.6148139867938
46,1791.0450399907909,357.88282121964585,0.8016535405468544,-0.5579574077795084,-0.2667678503937544,49,0.0,0.023215362422369695,2.2506924089840923,-0.8807903654347933,1791.0450399907909,357.88282121964585,915.8808965329238,0.0,0.0,150.31295908112043,1.9422316355965434,87.43944570921903,105.54217340710298,104.10783347546067,92.286622375073,97.04713923390534,100.31036665836626,86.06974108116873,100.46329667512347,92.7901769403208,49.82410097718346
47,1225.8393416025733,358.64855578855986,0.5888132183256664,-0.38106273611276886,-0.11229809944919739,49,0.0,0.015459370207231461,1.6142956465849343,-0.5199576889176676,1225.8393416025733,358.64855578855986,972.6855017123011,0.0,0.0,150.54858680718834,1.9425453184475425,101.55967001337243,98.79678612805378,105.49405916030048,108.64928598608009,106.64803649981911,103.90660477300531,111.4341528169063,91.82048378568476,94.47803886765684,49.898383681422004
48,1507.357442166753,358.3300789136278,0.6224017739911378,0.03215663979418103,-0.06181765781678867,49,0.0,0.037934262107215226,4.720813717296132,-1.6850421589120046,1507.357442166753,358.3300789136278,1217.5617480070391,0.0,0.0,150.43122531290405,1.9424193972439392,115.47301191658978,120.30115572346551,151.78168267044245,119.06674455007008,148.79806015958735,133.01058921202977,122.8621372371524,129.33720537367236,117.63545394244164,59.29570722158793
49,1155.8024738978156,364.1478342639116,0.2963416995501742,0.5431343614224688,0.6318645203304344,49,0.0,0.02446011064674219,1.3608445804863076,-0.3345213201879274,1155.8024738978156,364.1478342639116,5141.430455618099,0.0,0.0,150.57778448315577,1.9448335379406625,2295.9949697711963,907.757540590977,777.7101762863786,90.90390764720354,83.58083185075253,74.85738139931674,138.28335093757758,169.72992489663716,396.0429735229865,206.56939871507223
50,1139.4747224742327,367.6464164408217,0.2760860139764079,0.18108984780836346,0.7846384291009348,49,0.0,0.019008507908904897,1.7687949570077808,-0.6191937284002766,1139.4747224742327,367.6464164408217,3314.5339374178666,0.0,0.0,150.58459149506464,1.9462903940750047,1701.83227889232,521.2237342338212,438.71919287611786,86.43950843144313,78.50430807641492,80.6103181493712,74.04297983345316,111.07784582184384,145.14000844360368,76.94376265947744
51,1531.1996751153458,364.6523104251145,0.5724732362192808,-0.5152096486471499,0.11949047455904142,49,0.0,0.016149191096421586,1.7866982433087286,-0.63012802601517,1531.1996751153458,364.6523104251145,891.1532178939791,0.0,0.0,150.42128580368558,1.9450536451768818,94.42165545185296,87.52119722950411,81.50371791249806,107.07224184229328,101.55716104510645,98.72672158545095,97.19377041971603,95.16304116981033,82.22100085206806,45.77271038567891
52,1140.8718846541813,370.26625414607963,0.5881510308612182,0.6194678207587986,-0.12163315803493276,49,0.0,0.03162627076533783,1.5151991152006057,-0.4511742701333329,1140.8718846541813,370.26625414607963,4420.0025062335535,0.0,0.0,150.58400919483444,1.9473819656790479,2116.7907958940013,739.245506063581,632.1172491016922,85.51646705303969,81.9194451080154,89.1988894420233,111.28912516672162,143.74968329613304,256.64682038059163,163.52852472775373
53,1405.7083920416808,370.725197502397,0.5841320296470612,-0.1301222572600435,0.08555008727324712,49,0.0,0.01964673786447857,2.249386711925294,-0.8801603131308777,1405.7083920416808,370.725197502397,951.2507651266255,0.0,0.0,150.47360197144997,1.9475821038485608,104.23867380761232,110.73118246906726,102.28715909128539,99.83208688528971,107.24138267113932,99.39738813374859,94.64093429640923,98.97946944407627,90.11437631979477,43.78811200820275
54,2514.416041793902,381.5570306210047,0.3527669721281558,-0.1108396139332885,0.12199463006876501,49,0.0,0.008514348735958239,1.2458166824731374,-0.2386353553112691,2514.416041793902,381.5570306210047,578.0958689454964,0.0,242.67544149677076,150.01139630272982,1.9520538388663138,131.0469909337586,121.38671070351205,84.76970699068187,21.964506417019187,11.042580857376896,83.9622444212973,3.6819157080033436,6.159285029684494,72.77341292688038,41.30851495728222
55,979.7721910841926,381.47976494414036,0.6651095020792187,0.10851287360799315,-0.19499694979653587,49,0.0,0.01248327310330263,1.2300330763366127,-0.22479197509713447,979.7721910841926,381.47976494414036,810.602599029107,0.0,394.9492795569959,150.65117003088008,1.9520448788428157,72.06893794560439,86.90601816233709,87.06045510486007,92.74029253442603,86.57307726835666,93.78888541222233,86.53623672425852,92.16580211451651,86.50945243063204,26.25344133189329
56,1862.8243410437062,383.3481721440958,0.6052474344139387,-0.41729478837349093,-0.1352654556211134,49,0.0,0.04942259284200133,6.549692154429394,-2.040552219912857,1862.8243410437062,383.3481721440958,1313.5483030392943,0.0,0.0,150.28303428107105,1.9528396604371725,123.84245217735365,142.17989249723325,150.18626128539378,120.57463026567956,128.30293342894973,139.51929113787733,148.85239647400567,137.43980797893136,150.4680127156376,72.18262507823238
57,1207.1305285006554,386.3473771332499,0.2225285415269067,-0.10732950289127698,0.011475797981431909,49,0.0,0.006703052504388088,1.011887737216744,-0.012830832119795925,1207.1305285006554,386.3473771332499,763.299903182997,0.0,0.0,150.55638766803878,1.9540847880481138,101.18811991339209,67.2867437435345,62.369900061615155,95.95413751271701,83.26635244765447,73.19479008481102,57.02467791588591,94.79686711959253,85.09096609518986,43.127348288604594
58,1162.4833379466306,389.8869201898209,0.22070204579048974,-0.3555995175347996,0.5622525678693692,49,0.0,0.14015614076050423,6.171761102205605,-1.9760227673914814,1162.4833379466306,389.8869201898209,24551.67419378714,0.0,0.0,150.5750007944932,1.9555575569775057,3256.2180968219227,3383.936099887288,2524.1626824664395,2063.308540303113,1843.5467728065364,1760.5366738486457,2143.182729982586,2420.520889247974,2602.067944200864,2554.193764221771
59,1153.8810984671281,394.968935983477,0.37697441910732404,0.5545532075360633,-0.06646555303889495,49,0.0,0.1383328454892453,4.274397270270686,-1.577187209561003,1153.8810984671281,394.968935983477,25552.794478852,0.0,0.0,150.57858726905553,1.9576744953279615,2911.2448654434947,2923.8592441942965,2458.64671491061,2146.7821534752175,2044.1766838252074,2021.3034713978645,2532.690174897809,2901.0152837962205,2927.3547362496483,2685.7211506616304
60,1187.9504121803911,397.0036927522766,0.5692058600967731,0.1786742049466321,-0.21891753572863015,49,0.0,0.04335972013503359,5.276074415053974,-1.8057772807848524,1187.9504121803911,397.0036927522766,1713.9926427801543,0.0,0.0,150.56438422524832,1.958523757489951,185.7308351480075,206.23278528099533,172.31414571822532,160.73397682225993,199.89099625370335,192.80551633950324,162.9905137295538,185.3405013945703,166.24851254916695,81.70485954416843
61,2068.172826725058,403.3564475801128,0.5379309630457312,-0.21525049953678888,0.16864135501808733,49,0.0,0.18275203911775353,25.511420995774035,-3.516836624125019,2068.172826725058,403.3564475801128,4030.809818420903,0.0,0.0,150.19742544482182,1.9611680081021396,387.191338786128,433.1560871641052,404.20488653608936,433.2137952656883,411.8191476443649,411.62324673447125,457.14516352455644,453.5770684156137,426.00601591365864,212.87306843622662
62,1870.141762807112,405.14212641214897,0.7279170982441172,0.14895911269608142,0.024048951090147517,49,0.0,0.044982707794374,5.5615790798139235,-1.8629952920325215,1870.141762807112,405.14212641214897,1080.4570859518476,0.0,0.0,150.27998294934275,1.961919557424161,100.21908688635722,106.79585731878204,105.83773310115544,112.66462729324257,102.05114824509486,126.61950043493151,123.0700585423487,136.09454820349964,109.55117429265366,57.55335163378178
63,1173.5382914818947,407.94222317926386,0.8529274487997949,-0.30804154402224454,-0.3893637212798901,49,0.0,0.041700077202042135,1.9270120958348829,-0.7122111018148863,1173.5382914818947,407.94222317926386,10538.688911141984,0.0,0.0,150.57039310749977,1.9630804837866898,1322.7324516264036,1235.1805539567063,1019.6774082229061,1351.8573723191696,1277.0612509902694,1209.4132257700708,851.2351216406939,890.4477809383403,872.2383268601704,508.845418817254
64,1156.7839048033654,408.7924135281052,0.3468023920152535,-0.22813631213768856,-0.5879599297426285,49,0.0,0.0727181533919902,1.5745145528520668,-0.49286669767138824,1156.7839048033654,408.7924135281052,15244.67229199746,0.0,0.0,150.57737791784194,1.963433943836134,1385.1534777471315,1355.8192225736798,1265.9791862401898,1890.198864021948,2009.673293058715,1979.5071685909484,1761.4732716430667,1554.4388695276057,1413.9352542428323,628.493684351342
