id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,678.4506240107219,431.2389542160227,0.5926069078655942,0.41067315899094076,-0.0813655249764719,49,0.0,0.018207201804363735,2.543060814735042,-1.0133918650362466,678.4506240107219,431.2389542160227,359.2841585398515,12.00442330137674,0.0,150.72492871415838,2.0384379044415843,43.21292425441622,33.47206982307153,42.066746525809194,34.642125333056974,24.51279298919156,43.61591981017615,42.36104128939644,39.62626321234946,39.4282899941126,16.345985308271345
12,1351.2780323764994,456.13897191278386,0.7329891673437977,0.47840534977745225,0.18326669376522245,49,0.0,0.01624615820511599,2.1632291028809787,-0.8377562926430324,1351.2780323764994,456.13897191278386,206.48631222610902,0.0,0.0,150.4444230596247,2.0488546524884526,26.11547867556869,22.615668033313458,15.912450921687073,19.008131604524724,23.00823294437711,18.95300523733173,25.59514753258682,20.674938829246802,23.491430368476756,11.111828078995872
13,1455.6806901205948,472.8800237822543,0.7113613299758285,0.13657359413517903,0.019701167896795418,49,0.0,0.0829531912429902,11.482795788693707,-2.6501191033814364,1455.6806901205948,472.8800237822543,865.5449433460969,38.48071179135832,0.0,150.40089604726404,2.055831840435259,87.80347624042707,99.23106669299568,96.38507668572561,95.78196404770385,81.04495633536365,93.54997553678263,82.35641130065818,100.47904517352985,88.13566613960481,40.77730519330562
14,401.9313889633044,478.2365619610746,0.5862853951331832,0.923487776962036,-0.8480737455954305,49,0.0,0.03117594354252978,4.083093559369754,-1.5274733284827866,401.9313889633044,478.2365619610746,1216.783289359151,0.0,346.3083926706988,150.84021448302596,2.0579865200652896,166.22353843181511,119.05259195551841,165.66787730748885,148.16554508165524,144.07707829023866,118.73455430839832,95.77263364613339,110.39355563404891,105.86196881670307,42.833945887150975
15,1948.509494912014,501.51100381452386,0.5596594840289814,0.3311865164098175,0.015137363985754047,49,0.0,0.006477739839098733,1.0870677571987808,-0.09064153652769077,1948.509494912014,501.51100381452386,149.0493359155891,0.0,0.0,150.19542436377162,2.0677551496510054,17.403993054589563,12.453062860942143,9.279838625852769,19.366579835513924,19.50086375240213,16.79163634366153,12.190319210897584,14.645355190112017,21.719292446463356,5.69839459515409
16,2641.8702921998265,540.9737959295326,0.2679346036508223,-0.03626132865454696,-0.11970371405431458,49,0.0,0.004344364768371803,1.0299916683080648,-0.03208427918412673,2641.8702921998265,540.9737959295326,144.34533571759263,0.0,90.6624196298454,149.90634753076338,2.0841438050660974,17.555973388174703,13.215779157055941,8.846194152772213,8.5409930947648,19.689560067398272,21.10365764618264,12.897306904700116,14.803952290960861,22.67100609284162,5.020912922741465
17,463.14424186107306,566.4501593546195,0.3242420882463629,0.055752129146645964,-0.654285267850208,49,0.0,0.010299699820717104,1.2149532479396623,-0.2113989159212702,463.14424186107306,566.4501593546195,908.3591461626899,0.0,143.84231316215562,150.81470877091607,2.094746449068124,101.6291562207166,117.85869449057523,79.18829979302961,120.79067187696933,108.10688505194936,105.81120290130607,81.7528512344487,58.81277641126268,86.6036450029296,47.80496317950262
18,1824.5905369308146,609.9012144933374,0.5140935497364195,-0.05831464777749543,-0.22599640380207844,49,0.0,0.019008001239283062,3.084772837239773,-1.2230579702216362,1824.5905369308146,609.9012144933374,329.48541642252474,0.0,0.0,150.24708578071156,2.112918945649697,29.77039748175295,28.331352873693035,30.577788350007857,34.698790186662606,40.4041587195434,26.256014907928282,39.809622518250805,48.53063461936904,32.69810883945677,18.408547925860002
19,2512.5533052923975,660.2370408701488,0.36653678616980073,-0.3551135567216767,-0.07469105847745452,49,0.0,0.006767212926656854,1.5472160306038045,-0.47387739114719224,2512.5533052923975,660.2370408701488,142.73327694452223,0.0,0.0,149.9602464071129,2.133847024422323,14.727932740737874,10.411239359208068,14.5323907490519,19.451252754039544,10.939757792788308,13.720001126770889,15.762782530150027,17.9702807185599,16.688922223577947,8.528716949637749
20,2017.2060501728497,711.9359479869257,0.769945154500764,0.20460932358289585,0.17322356093209765,49,0.0,0.013044870314284885,1.6648626811179927,-0.5534460461192247,2017.2060501728497,711.9359479869257,201.2085825460489,8.710143552848173,0.0,150.16677156230438,2.1554243369188995,24.1856223410177,18.886712021703044,34.40331949573087,21.296780659762803,17.05736736331785,9.264055329117447,18.758093331562836,24.743360304570935,19.23754915351699,13.375722545748413
21,1641.3042185669476,735.4832318553482,0.5918880092468425,0.21904994804791456,-0.021904965120080118,49,0.0,0.06539514628153686,10.342030097805017,-2.536514493349269,1641.3042185669476,735.4832318553482,838.138602986719,0.0,0.0,150.32350428817995,2.165245111961953,103.35164993533414,96.53387048918935,67.09890613702183,85.58611706260842,93.03028174485922,72.15154835161887,85.24724780181265,111.9778984554159,91.86783112790125,31.29325188095745
22,945.1344578898079,738.0813419042307,0.9508762589251454,0.3007620634668209,-0.051603519165521944,49,0.0,0.020441424675592075,2.0740247915471546,-0.7920348583965102,945.1344578898079,738.0813419042307,296.717639256179,0.0,0.0,150.61377468721398,2.1663030968199104,23.76422623054455,28.883377206528472,30.090210544792917,36.18368209057803,35.11480206610604,41.056676750821694,30.819320304580245,24.000133085399263,33.34112515644448,13.464085820383275
23,2675.077188382428,744.535843774661,0.5956148531599904,0.484673776055845,-0.038974802420886634,49,0.0,0.00967206824735858,1.3749001326946402,-0.34567788469792027,2675.077188382428,744.535843774661,189.36157164730292,0.0,0.0,149.89247415125445,2.16895072739686,18.656196903619744,24.410645506937502,21.723585413725967,26.284591109793183,22.21215829502988,17.731144789049306,18.57587300547872,10.589130856635528,11.970558895038014,17.207686871995094
24,1905.1235763198547,803.5469041432217,0.6598666275532895,-0.3035850284001481,0.16880269993734412,49,0.0,0.008905991844370914,1.0068784989515505,-0.007442667400686317,1905.1235763198547,803.5469041432217,245.78091359407688,0.0,0.0,150.21350062701754,2.1935986495966424,35.87990052802737,19.322033883448952,18.58124749459963,29.851866310051783,32.981810025794125,23.739454731897915,20.85542365368443,24.902136796198434,22.297936048750742,17.36910412162351
25,770.2022988731094,813.3815068334861,0.6262943017949075,-0.0962649471526864,0.1697948029996184,49,0.0,0.014381845919871239,2.0155445421404914,-0.7609810005070672,770.2022988731094,813.3815068334861,271.1484897205571,0.0,0.0,150.6867200011694,2.1976615699417192,26.18627158554292,35.59786731734549,28.868307040005575,32.30785525080528,29.78539823457815,20.227637325483045,24.108648489768854,19.26965349030162,38.37927557169827,16.41757541502789
26,781.2071559983242,833.4997174493769,0.46569169052958964,0.20407573450701008,0.0004593768813298184,49,0.0,0.00890935355612061,1.080396013485558,-0.08395743257690236,781.2071559983242,833.4997174493769,360.65347197057906,0.0,0.0,150.68213371329216,2.206044796329555,37.336106550176524,41.20126206789553,43.60962625742536,27.051101378270193,39.33075867555302,47.51024256485216,34.36863141176832,33.05496814194444,37.539016939709136,19.651757982984364
27,2186.281561410379,866.5305890635816,0.6545120056453005,-0.06443972031994864,0.2478121062096612,49,0.0,0.03217388900318976,4.716267581086843,-1.683996092888,2186.281561410379,866.5305890635816,396.9126105764976,0.0,0.0,150.0962638630331,2.2198262720338287,36.757382158828165,29.490560930005515,50.333833602729115,34.11297194233627,44.304206960495776,40.21793830537314,61.75244482472261,43.66212738175906,31.383475816725415,24.897668653522615
28,1337.7711205972664,929.6705219544174,0.4938576428872496,0.5146472748578435,-0.12347013429973484,49,0.0,0.007288297344244293,1.2512365283956768,-0.24334853655826638,1337.7711205972664,929.6705219544174,141.32592356178424,0.0,0.0,150.45007095982822,2.246149939748887,12.846842320523294,18.731451534783467,18.883737484065847,12.993251085932283,10.837943144232927,21.867502281754977,14.210758632206367,8.2440005294083,14.469951544130776,8.240485004745986
29,1821.0380579637342,961.8351553350462,0.691634909822221,-0.3820755509953618,-0.05648866011877401,49,0.0,0.007333413834147264,1.0234723510303716,-0.02519028687312368,1821.0380579637342,961.8351553350462,124.52052975962727,0.0,0.0,150.24855656669607,2.2595527607541324,7.83110789857162,23.810625314706346,10.88292982944726,13.403406981256044,12.678641034584096,14.879956843481624,9.168902465319945,11.433200901286625,15.000958006003057,5.430800484970643
30,1610.5976150084105,1069.8046670963652,0.7917955412969794,0.1403572376092521,-0.19117017054858812,49,0.0,0.013635543493792791,1.4972572083050146,-0.4382410315062546,1610.5976150084105,1069.8046670963652,270.32404139707023,0.0,0.0,150.33630714258746,2.304542142911134,25.435941661704312,28.6476131462094,24.958482063274314,29.296128273094755,29.293214099969,23.86396895495298,41.4785970512776,31.295239193013906,19.762350979544607,16.29250597402939
31,1664.4288572179323,1074.710485478601,0.3622005759943697,0.7651957007200502,0.7568128312127023,49,0.0,0.012802981904908,2.0211978029691906,-0.7640220437268868,1664.4288572179323,1074.710485478601,484.7899033266639,13.0,0.0,150.3138594299,2.3065859605571752,61.11027432962021,65.91113973002989,44.41809161749108,50.70038283957641,40.31214017287659,49.33901803705159,56.80526617742751,61.544633914288525,36.72313302044412,17.925823487857897
32,2631.3987010074247,1076.6182540207565,0.6300960274822167,-0.19719885357265185,0.1761394964634414,49,0.0,0.009439891697611514,1.2911010319663452,-0.2774005706324846,2631.3987010074247,1076.6182540207565,190.29791395791096,0.0,0.0,149.91063936986959,2.3073162289599463,13.845420834158514,17.312801396865055,29.095198308735277,19.62098054014195,19.83089151616779,19.937551655117687,20.899128270809353,17.166453407277896,24.524311717524363,8.065176311113081
33,371.14870637314374,1079.375875070406,0.6264707004989298,0.3377199687943727,-0.2198001449279462,49,0.0,0.04742721213287031,6.631593839637845,-2.05404479860311,371.14870637314374,1079.375875070406,767.5905673335747,0.0,0.0,150.85314626033292,2.308437796047267,85.64263319852036,75.61438068727855,92.0508183669717,80.17454945608418,79.28910305906946,83.58038443060343,83.31499604523823,86.15053802563025,73.40256357745253,28.370600486725934
34,2987.8443662198893,1102.7119695811357,0.7605095503942115,0.08407813676815168,0.1839380741417476,49,0.0,0.013665264427560612,1.6340531414696666,-0.5331654405762923,2987.8443662198893,1102.7119695811357,224.39556618341152,0.0,171.7045411373565,149.76200765897605,2.318135293148627,22.351250156260807,20.645083629381666,30.139604892793223,29.810484308982332,18.687808845258957,19.311547226742746,21.20006402248473,26.619716473177895,28.605044544994705,7.024962083334455
35,478.3033188742523,1159.397251211,0.39351626891893404,-0.002644072009341399,-0.9283030722784686,49,0.0,0.01176654363831773,1.493334572425781,-0.435392799084802,478.3033188742523,1159.397251211,547.1905447167007,0.0,0.0,150.80847784445226,2.3417939027197834,49.73361459716957,71.66093067355246,49.49621769393089,70.53783731620919,52.04842892937809,53.1539058722274,54.00939527716696,72.00882738952254,35.14707490856398,39.39431205897969
36,616.2934908117344,1158.6172394573373,0.24795050268225557,0.6770433858378189,-0.013131045296069946,49,0.0,0.00995895835934789,1.825033142970402,-0.6531768893489892,616.2934908117344,1158.6172394573373,655.0791499842628,0.0,0.0,150.75093745799867,2.3414869170421806,58.991350323735794,76.12669980140612,57.40020176841003,58.488413654614945,81.31002656169994,73.13873308509952,67.57747921386692,58.85101607755832,84.72266583309161,38.472563664779585
37,1919.3391788143265,1229.3736980081924,0.7332316218576443,0.13197182725732742,0.09251011074607447,49,0.0,0.07189196605698243,9.735951338828304,-2.470945986460125,1919.3391788143265,1229.3736980081924,786.4129603434201,0.0,0.0,150.2075550883744,2.371022145845839,101.07685780098808,72.26231170658494,85.4657722607688,90.8418695819014,91.25963093771662,78.98193132114358,70.47072281700653,87.04731029423662,77.33442880455313,31.67212481852028
38,2347.63555037405,1248.5065739846593,0.6590697137246851,0.1821872299451216,0.06007215846014,49,0.0,0.007156958684218139,1.0150886523484595,-0.016259932087242936,2347.63555037405,1248.5065739846593,122.11445384138,0.0,0.0,150.028946925952,2.378965365088181,11.847732588161612,13.864948046148495,13.292467141001852,15.595766818608961,19.75046176719986,6.1091631958461825,12.92359431070606,8.567959726915435,15.366401548129051,4.795958698662501
39,1138.1402022335508,1252.5480176433055,0.5589960828653868,-0.2960635094306005,-0.09299010428562039,49,0.0,0.009575055985165571,1.2428172415821284,-0.23601817396144065,1138.1402022335508,1252.5480176433055,275.62241182825585,0.0,0.0,150.53333284861404,2.380670958415462,31.4503504311692,28.828092103435004,34.8466510207124,24.56970618450105,35.31459364737079,23.41571510522826,22.75060630676164,26.783974071157473,33.55830860091055,14.104414357009432
40,628.3419190610596,1269.2168698094135,0.5148363572996396,0.10812407105298913,-0.01569650821885653,49,0.0,0.007834759787872937,1.177567670236196,-0.17746468433401694,628.3419190610596,1269.2168698094135,187.4501753012972,0.0,0.0,150.74592774541716,2.3875700359673897,18.755350149209793,19.084538002615258,17.93082523423415,18.695078599605914,20.239404129620294,29.937391804034775,14.714352724087018,19.413643523092535,19.79216725130588,8.887423883491579
41,1076.0583075721122,1308.8089389870338,0.5967658677252371,0.08207422356770512,-0.10054402578335704,49,0.0,0.19924549752785597,30.98369139202517,-3.7278328957015843,1076.0583075721122,1308.8089389870338,2486.705391534661,0.0,0.0,150.55922617981753,2.4041088523573393,215.97864745880108,267.73534049130296,276.6030748848302,283.1809946863411,275.25273891238635,273.53384269166827,263.4625624202048,226.44492887289812,278.4656132606648,126.04764785556303
42,1278.2580201550886,1331.1310994946025,0.6806269037857113,0.2012336316264721,-0.7645036438301986,49,0.0,0.021770655706952687,2.5246301051793028,-1.005494391733512,1278.2580201550886,1331.1310994946025,495.7736933619583,0.0,0.0,150.47490404619978,2.413420577747229,37.19843565791984,48.26302094573249,76.2383677246577,45.16462099038165,54.26078112192405,47.18317290911429,47.58854433089277,45.865401888111705,69.19696092145946,24.81438687176435
43,54.18257274242676,1340.2196620053953,0.7563847817997894,-0.31802718838339894,-0.6986450650444124,49,0.0,0.01163551782426909,1.0415103800959884,-0.04415900663102709,54.18257274242676,1340.2196620053953,1014.2741223873614,26.097864879532608,562.71093357914,150.98536220628375,2.41706118755471,135.3778960444111,102.92636498104787,95.8959836724172,79.95668506794436,94.11379932497005,115.63503318924157,132.94742020554483,93.19263185084384,109.7309305837031,54.4973774672375
44,47.33802107366662,1344.0632405878123,0.2902168370480115,0.3054246489366253,0.5703728205377309,49,0.0,0.008140468126520032,1.0513201255330045,-0.05433744559705512,47.33802107366662,1344.0632405878123,1204.1362670390718,31.277347029427325,670.5749452741745,150.9882170728446,2.4186612141194628,153.1894241984238,121.23074744431291,123.7496680106309,122.01459535396774,112.5952826698109,138.25879126098215,152.53762024693617,99.21221022263046,131.82516809561668,49.52275953575996
45,2253.1686663227524,1357.1459564534955,0.5870954545418718,0.30289969026534436,-0.042448320267535776,49,0.0,0.007830913392675967,1.1923591869930823,-0.19101775560577458,2253.1686663227524,1357.1459564534955,147.54325528452324,0.0,0.0,150.06833144481263,2.4242393720002418,14.475469896427937,21.468684067937538,14.280482323553123,18.24343303127377,9.61530518251438,7.725230826625049,20.525302433701732,15.170905871955043,18.318638553273825,7.719803097260834
46,94.96321596366884,1358.70963023608,0.6527485743539169,0.24990980721520706,0.06238458542883246,49,0.0,0.01579555900056547,1.666304274348675,-0.5543857708953889,94.96321596366884,1358.70963023608,1031.2783957365104,0.0,585.0604181669723,150.96836099029355,2.4247728108239635,116.42819876737943,118.10543305383015,117.47758176375334,118.53485401046188,96.55008815604927,120.75743070004236,110.1628080379115,88.78961670030867,92.6674843958971,51.80490015087685
47,182.39153808973498,1358.7478839784071,0.9415891169538219,0.14763723712339547,0.02644170085726087,49,0.0,0.013739799004515791,1.4446207841025365,-0.399384647167857,182.39153808973498,1358.7478839784071,207.1747331012059,0.0,0.0,150.93190406494278,2.4248051458383593,25.83573833189098,28.16342627522723,17.82687862663729,24.841788895650005,20.06234318943998,18.286194559441476,12.822183576292357,28.339241481281206,19.80836013245919,11.188578032886166
48,95.24652739539586,1362.914331331198,0.5229915773867994,0.09198584687676141,0.23524289921222385,49,0.0,0.01256477207620934,1.3417763288044593,-0.3192003148022953,95.24652739539586,1362.914331331198,1087.2615069587991,0.0,618.9833264416479,150.96824369894776,2.4265247138487864,126.72914171731874,126.85958024518456,122.30321003264928,126.60621416031682,99.00072709287753,130.34475567457244,111.82452715341857,95.99558960864557,97.73226714106758,49.865494132748125
49,1501.0586605671356,1375.3486529932093,0.9923234159462223,0.5474823750511986,0.1685795975035102,49,0.0,0.014479374766563418,1.3467562549771543,-0.32322250323247753,1501.0586605671356,1375.3486529932093,279.33107159617214,5.212268480002401,0.0,150.38198903414747,2.4318504930072806,31.281214362402103,23.52788244314055,30.831118346464148,34.97620186352387,22.179111085282145,31.108653578394993,32.09312563184833,28.550021729689362,31.881390435259384,12.90235212016722
50,2243.805915426763,1374.7662671927044,0.9009756157697155,-0.020701380316805996,-0.17406768380561366,49,0.0,0.01821772654841748,2.1124039660596323,-0.8119424355236703,2243.805915426763,1374.7662671927044,178.2864687090109,0.0,0.0,150.07223447644108,2.431581844539174,15.687596965550688,13.317367353343156,17.307577847001014,18.187108327507573,21.623449918939258,22.71395185866084,21.28119130637492,18.21853360324876,20.235220759923187,9.714470768461496
51,528.4972352353418,1412.0613568077108,0.45963313648413445,0.11813918960143001,-0.2224045988930265,49,0.0,0.005928413960681613,1.0586383379202065,-0.0618690441024765,528.4972352353418,1412.0613568077108,142.79285362642813,0.0,0.0,150.78758390033138,2.4470736502270505,9.709112170840868,18.94108942136716,18.98469661859352,16.605576227100318,15.10474677944812,22.07076113781639,12.40008595357799,15.328666517422437,11.233377020409028,2.414741779852285
52,1649.6834118782479,1420.4401127023607,0.7804791366128142,-0.3117909109236457,0.0748957981111178,49,0.0,0.012717087248726904,1.5392743144144887,-0.4682900561097367,1649.6834118782479,1420.4401127023607,212.0488448417094,0.0,0.0,150.320006027059,2.450639039672233,20.80193244778811,16.136599770346713,21.53612171958055,19.291484590026677,23.027452399713482,15.64805570599764,21.10445467789941,32.95698184830226,21.528626523267327,20.01713515878726
53,577.9186346589861,1541.3103401635947,0.978869200418133,0.2640060385321986,0.14323712885077441,49,0.0,0.011936369801350731,1.1769986112643573,-0.17693987605382408,577.9186346589861,1541.3103401635947,184.14496957196877,0.0,0.0,150.7669917510285,2.500932555715463,16.681455961231606,17.697434020796745,22.05967088908755,13.043877292334336,24.924246718254842,22.181113286792737,20.775844152614646,23.000125549223103,14.488406905340577,9.292794796292625
54,1772.7757493699269,1548.9439415293268,0.6924411914913258,-0.06625374399792205,0.05699845265832379,49,0.0,3.9752797155491564,568.7801937672751,-6.8873611621341615,1772.7757493699269,1548.9439415293268,39681.15831325987,0.0,0.0,150.26866772247536,2.5041804501660874,4048.1539709146336,4261.142055299943,4240.95860051296,4360.799863192215,4228.325737513842,4233.175372719095,4122.721061117796,4150.065147439616,4178.052594194529,1857.763910355235
55,434.5875646372043,1551.1957981578244,0.48146421610579354,-0.0936882515457957,-0.14447735974454626,49,0.0,0.006079453140230422,1.0070671108759495,-0.007646032173367892,434.5875646372043,1551.1957981578244,167.4460652897124,0.0,0.0,150.82676770993416,2.505030591919863,24.127123805324803,18.883393438490746,16.006561015910457,16.92844078406775,15.219040785221345,18.939692915130433,17.8680097477573,13.014370714960936,17.977979264363846,8.481452818484797
56,1614.3693278189608,1569.6653773008386,0.6032001915823739,-0.06027755255247609,-0.05602324764103946,49,0.0,0.007148216919551132,1.0256796645914756,-0.027529362897942014,1614.3693278189608,1569.6653773008386,148.251149335999,0.0,0.0,150.33473340789163,2.5128163346507297,18.091759243685686,18.979380016921446,13.001433513295579,14.890982877538853,8.93333721552607,8.194640284399918,25.74566519135304,13.14080629472744,14.79685066935096,12.47629402920004
57,1779.288976444753,1573.2760518897965,0.6413265342808756,0.005087979963524214,0.10425019732053485,49,0.0,0.014346576365421146,1.729886487556619,-0.5950440158491914,1779.288976444753,1573.2760518897965,483.4958346098739,64.46277301579764,0.0,150.26595070638655,2.5143186685334276,47.96430124006474,55.427748576627174,50.90440667497167,45.13306812049962,47.40128511084608,65.1578578777162,44.82623521047476,50.88491119075882,48.066150557509744,27.729870050405147
58,2780.3224650196585,1607.5408313127336,0.8515591185061381,-0.337296915988014,0.09651781077391572,49,0.0,0.04420477414113752,5.244251020670325,-1.7992086785037502,2780.3224650196585,1607.5408313127336,470.87112042626455,0.0,0.0,149.84845814318447,2.5285046598641547,38.207748584531764,46.67534695318596,42.90943448352667,58.54513171836719,56.831394054146514,42.40773118028159,53.7874424939266,50.64000183845642,52.71619175388259,28.150697365959196
59,1465.1576190247324,1633.527471356787,0.5237495167108663,0.15422960635943833,-0.21100740729453232,49,0.0,0.00990249089864333,1.633460132176187,-0.5327713478134867,1465.1576190247324,1633.527471356787,192.38917667618563,0.0,0.0,150.39696592896587,2.5394243220111123,26.231586765392677,25.28863466695595,19.93063975556267,16.541735061482974,21.073126101790535,12.873558398909866,18.503161955539962,30.006034780597183,11.183620954994348,10.757078234959469
60,1245.9716216286822,1641.2941820818126,0.5656964417113446,-0.033580433326953284,-0.22821253855925736,49,0.0,0.012969921044812283,1.9913881920879002,-0.7478898191400656,1245.9716216286822,1641.2941820818126,231.34556463564823,0.0,0.0,150.48838325810283,2.542653225839527,23.319437553421757,22.836202235548434,25.882804185037465,26.058497589402087,30.026819618978696,25.622728497405575,23.510859515450033,25.211075823604943,17.646182596570696,11.230957020228555
61,385.4741198549119,1646.1500579858753,0.5955834531241394,0.5053591820876872,-0.13041832960561336,49,0.0,0.011071227540212409,1.3325028739008162,-0.3116703859311777,385.4741198549119,1646.1500579858753,405.3723234904406,0.0,0.0,150.84726511531434,2.5445855677941878,49.535740647138255,51.25022019367279,38.30551271265455,41.81777068559789,37.93678644620971,51.7765050322154,40.548256380368436,36.015360376782034,42.44513106909949,15.74103994670202
62,2564.6842954488143,1745.60406063476,0.7712506771773378,-0.4419369080474774,0.17004053078335904,49,0.0,0.015887398187169936,1.9200580559013432,-0.70828590115524,2564.6842954488143,1745.60406063476,249.18173034064725,0.0,0.0,149.9383716454667,2.5860604958607087,34.18823609752717,23.504293379268756,24.75527343681453,25.758789910080687,21.81485134493692,30.61659252809219,28.731578647959047,27.26733194757485,25.928862049660168,6.615920998732937
63,2286.340912379485,1753.6042085501933,0.826664084484003,-0.29394117307255213,-0.1024143096854662,49,0.0,0.018628209886141233,2.2937291230663504,-0.9013553219431694,2286.340912379485,1753.6042085501933,213.59516250699403,0.0,0.0,150.0544612686386,2.5894252716866824,15.439858270683384,19.822158594641156,23.78713946958466,22.457867510363194,29.34577034961239,27.27083998838186,17.11412134914468,16.8329457009065,26.386710556959564,15.137750716716647
64,895.5047139915047,1763.484373462235,0.5566581836087459,-0.484697684696379,-0.13279808158970563,49,0.0,0.01741244302507387,2.438683001925102,-0.9678883779245162,895.5047139915047,1763.484373462235,371.14264907684765,0.0,0.0,150.63456431317408,2.593540122121865,35.27268637745212,44.037895458911045,48.875823953385506,38.50805622835669,34.32940291406699,36.22531396412191,35.11886829549454,35.59909136249516,36.6741626581114,26.50134786445231
