id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
27,907.7831044924728,242.67968890626727,0.5161874509554054,0.39472631133847724,-0.3357669736273942,49,0.0,0.5743067234814132,77.4346461697986,-4.722338295561933,907.7831044924728,242.67968890626727,19255.20325193191,0.0,16653.60517083995,165.43819112272536,58.621088222281024,1421.8668623915887,1524.8047942333899,1549.5413151132664,1475.1215021986163,1487.9830467648048,1524.0337049809182,1549.8696997416214,1533.7617512123404,1542.0386231641735,1515.819913546564,1556.1076779646728,1569.6501780045878,1004.604182615368
28,1358.5955799999278,247.69669640655337,0.48894200414543915,0.00038002226915957016,-0.40650890019112446,49,0.0,0.044440157354235725,6.29106534172337,-1.9968104899465111,1358.5955799999278,247.69669640655337,2028.4638395527118,0.0,0.0,165.07747911994903,58.6242249770853,148.79148777062196,135.69877734762605,143.54243748704857,163.77771090208262,147.5209777382387,164.9430947987412,178.8144774988289,167.29135505021145,161.09632268597392,152.08766345808505,158.58746770899353,178.4367234180982,127.87534368816152
29,2032.257050127121,251.01014040579489,0.4578433552922728,-0.13772480636124695,-0.5686197809449379,49,0.0,0.00793943929028781,1.0927387358518101,-0.09629084599707448,2032.257050127121,251.01014040579489,1068.5906856808465,0.0,758.792496650989,164.53837386293023,58.62528770913249,93.69613631073202,89.73280393567008,104.74966964299148,76.6735273349795,61.78912059166885,122.65650303784548,66.42949060661556,63.495504196099,75.32075963786588,69.19913517858309,70.58238651824084,112.59267354323025,61.6729751463245
30,1009.695229612856,254.12998753872205,0.5931706707630143,-0.05964964566138497,-0.5577726611222571,49,0.0,0.015298308109226654,1.7280124205055947,-0.5938671493757862,1009.695229612856,254.12998753872205,1074.4401862563693,0.0,700.7569438252838,165.3567125255875,58.62618345370091,78.41200727768118,98.41126614338377,73.812138713113,81.73174052158684,83.34676296509942,86.21645694757817,74.7929317488319,75.45257996951871,92.30160202953883,84.95191697700491,100.81988665768375,92.00124063113145,52.189655674217356
31,1686.680694498478,252.50168837113674,0.4218748421560237,-0.3698239974360988,0.6069220328609838,49,0.0,0.009652972755508646,1.2157014408953992,-0.21206732860002414,1686.680694498478,252.50168837113674,1001.3346360857213,0.0,0.0,164.81492635821064,58.626353779928436,78.35421966538578,74.47405548532382,67.6420518476091,73.01952384867273,85.64147772051184,80.86617105688492,82.21057226318689,69.32172504221738,86.60133024084041,85.81051527846739,81.21816731301698,81.30776301236824,54.867063311235846
32,1475.2116085015005,267.88159006270376,0.4931605503446021,0.7329184780768925,0.23968630761285026,49,0.0,0.01217827795711143,1.2905537366516127,-0.27694023150889263,1475.2116085015005,267.88159006270376,1179.217163290624,0.0,0.0,164.98418225736185,58.6327409077587,98.32980948876167,108.34666666657952,99.3705389800777,87.33457851803655,79.32709142683527,87.5789925218038,89.41679776227261,89.92103836847458,102.86166142787653,97.87576261042972,95.7986446205716,82.07153441646116,60.9840464824434
33,852.7400018903392,273.9111265859897,0.4690767633932495,0.6916106505729457,-0.0408757539683001,49,0.0,0.05707607221244302,8.199251621122832,-2.2844355359443296,852.7400018903392,273.9111265859897,2488.7845668643927,0.0,2117.456168083619,165.48245637722408,58.63390243140297,186.35938551962576,190.4223427242605,189.9915966525321,239.76880533515077,190.58840606982605,200.87037529860075,220.69177215974804,192.23008684492095,167.5324744125358,175.6446168702248,199.25580016957406,197.83090360869983,137.59800119869334
34,1597.4591747310901,278.11805561142785,0.38910857920213204,-0.23226164574351144,-0.19332357749329035,49,0.0,0.014436534989179932,1.5018296853112223,-0.4415517109588965,1597.4591747310901,278.11805561142785,1290.159530044435,0.0,0.0,164.88633055839955,58.63704468875594,103.93301389174368,79.05839833944576,89.92769072227449,112.0059847826915,100.24030697637343,102.60571806765796,103.89648567700596,100.19755262023111,110.21884703178591,90.19709491715155,124.34151473536537,107.27939836865488,66.2575239140535
35,1533.210387483927,281.1714534252913,0.533923532069164,-0.5444100870226406,-0.1985587493216729,49,0.0,0.010561671471109748,1.1594982740194624,-0.16067526625480566,1533.210387483927,281.1714534252913,957.98563018927,0.0,0.0,164.93776626864778,58.638305589170855,60.46901914225974,78.87548410630963,83.7822873890416,65.84696111419713,78.63760763433754,62.9223775190755,100.07720344976067,77.575836563879,69.81827715366906,69.7171431148229,70.90018081035726,83.5775902172353,55.78566197432464
36,2176.286952139263,288.23803435462276,0.43753999482557776,-0.3925841298385247,0.2799617977144453,49,0.0,0.0213218569526741,2.197663645375837,-0.8549030599192269,2176.286952139263,288.23803435462276,2504.4857483351107,0.0,1314.5624304459493,164.42290948022713,58.64043687238527,145.11396359128432,197.0892293788218,193.04645248576378,303.33519576532376,165.0101008979862,158.35590632008234,151.40443135672984,287.9673768213869,138.0924690802697,216.77078963855075,189.04612997770028,189.57192249554163,169.68178052566924
37,1587.9315285228934,288.6214575965074,0.5385261539921065,0.2960603315538356,-0.24406491032216077,49,0.0,0.008002667325397509,1.005035795660827,-0.005453824991087382,1587.9315285228934,288.6214575965074,823.7266842669972,0.0,0.0,164.89395909268993,58.64142033506379,71.47824820132533,78.72815243825002,62.6409208215253,58.949011043656235,71.97157306681397,61.99979333999198,66.8789011735508,53.259014300967664,68.20274510270016,54.21010272118959,60.51414498647701,59.84700613861986,55.0470709319291
38,1043.4949106543131,291.03437363793057,0.2887494213959258,0.17177277457537724,-0.2917991145434099,49,0.0,0.008485533551326623,1.1183981713546132,-0.1214911207642754,1043.4949106543131,291.03437363793057,953.7341976044661,0.0,6.896518073720712,165.32986147057917,58.641654758248976,91.41549248679951,77.31490323645082,63.829228548218424,51.34881152250574,87.46678113557829,74.4521520573337,72.40078072034495,78.59522486844116,61.98963941698714,69.31790297206443,88.91013075034435,83.98477575286455,52.70837413653309
39,855.8933464752761,292.0605316673986,0.340978426185923,-0.04779170125028285,-0.47958735310288586,49,0.0,0.02069030885123645,2.8136702847720234,-1.1231830100267326,855.8933464752761,292.0605316673986,1591.1146374200875,0.0,1355.9563199952838,165.4800622233324,58.64147527110501,128.21953514024796,140.90860496085958,106.07862930255041,122.14639884370638,134.44095734743044,113.32712695998838,127.04094353540803,114.86590646464184,123.44622125158897,130.69291469525962,129.58839097941518,132.62627468942642,87.73273324956432
40,1011.473076490926,296.2404778028487,0.675775883381209,0.3835147393436374,-0.29840828189192153,49,0.0,0.014476577119511481,1.4921346467089651,-0.43452003653506993,1011.473076490926,296.2404778028487,1048.115206819133,0.0,43.557762336113186,165.35552804082766,58.64373247327961,59.83482588678546,76.86721495929302,77.60559123708083,77.70422515108453,87.57114887336877,86.33739837500408,93.7524763506571,80.89439051480136,77.28824879361794,93.88829829764607,90.9687861106209,70.26780501028813,75.13479725888472
41,753.4689781501426,297.1988901379154,0.6748784865684171,-0.03247034136751866,-0.1145573949087685,49,0.0,0.011157370458099069,1.133048367033298,-0.1356211230418201,753.4689781501426,297.1988901379154,951.9831883109703,0.0,802.7893813650189,165.56210245865225,58.643210675550755,91.11109268693737,82.81165839016177,79.62032597659488,78.08716868424335,53.72328506659033,73.79318902207937,69.15787889350645,74.60491891514556,60.9225029124846,72.121859951746,67.81887723081029,103.16709480441071,45.04333577625961
42,1333.5665338628335,298.63470597963834,0.5644073909168462,0.2238523683718302,-0.03175708852070518,49,0.0,0.04457812681629834,5.9408476603991245,-1.9346210400494885,1333.5665338628335,298.63470597963834,1750.2246405926485,0.0,0.0,165.09763892061173,58.6454153838539,146.76004998760507,165.18999527010783,129.75465262063713,126.97919177904076,100.05506210389896,154.77793288950593,146.6451778312996,142.16319229991015,130.7817463092939,152.05746706554146,132.34781090536688,131.77503603799715,90.93732549244373
43,1206.252614531747,308.07287009017125,0.4228281942575069,-0.10471147378269018,0.3889520988632701,49,0.0,0.009109834561078722,1.0032335165535833,-0.0035050821693611337,1206.252614531747,308.07287009017125,1056.4289475780479,0.0,0.0,165.1996175230271,58.64913825826765,89.38273712972197,80.9014037425992,76.58080111602462,98.93563204746826,69.3751190310524,84.10782208283229,83.35026274063573,74.08633916147863,80.198565811761,83.89746352003571,89.81505713938705,93.82847328819014,51.96927076686074
44,1556.0151565628923,308.33438665190863,0.2359133054432247,0.6387380227714233,0.4253181346758264,49,0.0,0.027240990089514368,4.119771501100549,-1.537182822508135,1556.0151565628923,308.33438665190863,2129.407204234122,0.0,0.0,164.9195210836363,58.64962879098977,161.0087501988058,166.51837113151805,159.71324279764679,177.34522852780213,157.8894445047726,149.0728112043336,169.324751215101,171.19682362489118,187.2518648175947,187.19384465736186,176.47163389804217,161.46606885687993,104.95436879937225
45,2145.017770791278,314.14237952124245,0.7373743776461553,-0.3773384434063803,-0.9969986373251516,49,0.0,0.012206644166326804,1.0682426017284157,-0.07167473432301319,2145.017770791278,314.14237952124245,1453.5042091404414,0.0,1076.2363160998702,164.44780766071858,58.65131614805048,101.77110999382563,100.69528795180773,130.4751958094642,133.0054740576519,87.36131542704106,125.37091433096626,131.36033194029955,90.41844890153146,98.67153863778742,110.50125975830312,143.66070734303548,105.63579715837881,94.57682783034883
46,1745.6423108535146,315.64119327436805,0.8275569039638535,-0.2431803934892667,0.04975128577840078,49,0.0,0.022463320303656577,2.1227709559132992,-0.8172578422811633,1745.6423108535146,315.64119327436805,1148.705089942817,0.0,0.0,164.76765178305385,58.65262555636105,76.16126720392734,81.02121406385223,98.64773571678845,86.57195937150281,81.80500719936784,97.87084069279965,94.0888440963672,87.54491033279255,79.35305827430203,98.04778434451431,101.32321999297938,106.48163991498237,59.78760873864095
47,1476.6915204636057,320.1024593304512,0.8011885442551843,0.8598608869918698,-0.38375412139576714,49,0.0,0.012160317541176245,1.023861131250877,-0.025602640571066475,1476.6915204636057,320.1024593304512,965.9640181973904,0.0,0.0,164.9830598099509,58.65449852221928,80.15234206690305,75.43352950195171,86.96387907929278,88.80442618166167,68.69579830407261,70.70501000716382,88.47770633131333,61.15640293872883,79.11316294547804,66.62554985482501,80.04252420046512,81.37577366479624,38.41791312073825
48,1201.6475595004142,321.31936179501804,0.4891928645621018,-0.10681283447138157,-0.16625548329206544,49,0.0,0.02671933648013186,3.4112730163560543,-1.3322911973399583,1201.6475595004142,321.31936179501804,2109.1235682918873,0.0,0.0,165.20335606578283,58.65464797908588,148.88435574621423,174.78840736814587,181.5250891667834,154.98649439130298,161.32813802200516,173.9631834019201,163.2489537092615,190.95990360688137,197.87997605061562,141.59420930002594,139.7422207374678,173.77609569724294,106.44654109402047
49,1221.7828098926236,322.6912810074264,0.7336162416834348,0.3085033822905342,-0.01833324584471068,49,0.0,0.01751402953011172,1.8890453154973867,-0.6906059403768537,1221.7828098926236,322.6912810074264,984.742142639649,0.0,0.0,165.18723409574005,58.65525849461179,90.29413280056929,78.41252751722482,61.59329062386937,74.53146252156252,73.37790405015751,74.49323725839429,80.05962014832043,77.17555767954214,81.63005775871983,66.89730586031143,87.44068691607984,82.49359453085182,56.34276497404571
50,1615.7206994029923,327.9632164546289,0.9312808047699228,-0.1468664023665351,-0.29455588206394573,49,0.0,0.017602215072488766,1.545024865713215,-0.4723386834395725,1615.7206994029923,327.9632164546289,1135.6324830694657,0.0,0.0,164.8717041770623,58.65781110344534,85.26137802285082,89.41920801141424,89.10217801285617,88.13812189853505,83.39825777087628,72.54766526645923,76.42339075276786,97.96548113127484,109.56800831525499,102.94502747394381,81.79424876891585,97.19191398089771,61.877603663418896
51,718.8575740995809,328.91744445207434,0.37756292067700303,0.3262255105207856,0.08127670646580964,49,0.0,0.012992580342797794,1.7052478508584452,-0.5794687771442255,718.8575740995809,328.91744445207434,1348.9231282694059,0.0,1144.2979349304985,165.59008141242978,58.65627583235525,98.84149396999918,101.23050885223392,109.89027913703363,122.01389996581585,100.5090216510931,113.20647706086234,112.89010905831647,100.46339176130684,97.60223967821081,101.90733998420026,104.0859255666846,118.14889496900473,68.13354661464419
52,789.5373844280606,331.7736236129827,0.4053324578690305,0.1317254963301438,-0.6019679514445053,49,0.0,0.01991826424939777,2.5842538267199653,-1.0308379201051856,789.5373844280606,331.7736236129827,1459.6763383640941,0.0,1231.669797460239,165.53349505857744,58.657763283970546,112.00397667762331,111.8916724481883,88.82179486778267,88.4773491158261,98.5931803780764,119.40806580615816,111.97182522323467,128.75935063342465,136.76381246648808,119.87815119034045,139.51043057950037,114.60356868732916,88.99316029012172
53,2293.5099694653477,332.9392829232214,0.21805844642369687,-0.2952804332084363,-0.37510012850144925,49,0.0,0.4059293789469394,90.36458380303718,-4.889995631701879,2293.5099694653477,332.9392829232214,70882.29139123525,0.0,110.91522541174497,164.3287659166682,58.65869017141818,7135.787041639292,3705.302038757523,2062.000855616869,5192.675732218697,7785.074159023363,7300.2144448070785,11235.400247045385,4681.92796608668,9553.67890262413,2612.967467472352,2047.3459369302136,4495.109030640389,3074.807568373274
54,2303.673454670399,340.5395498492805,0.3589093650337884,0.8520246725751434,0.693451248229237,49,0.0,0.5081019680041587,80.74126901803677,-4.767738927436783,2303.673454670399,340.5395498492805,74005.30859029396,0.0,114.57808207007338,164.32057364818942,58.661821229896205,13295.155778239168,5322.60553881315,1651.0131369650524,7833.0260797890005,10059.791024986416,7064.001643205311,6032.093276625426,5075.683537017695,5915.305408502827,5142.145621302347,2412.0372063035293,2860.056635349818,1342.393703194219
55,2298.2795785304475,341.3033880196079,0.8132339919545107,-0.13683129783611633,-0.3969251807035821,49,0.0,0.46667230279495536,48.07437196178012,-4.204784048432564,2298.2795785304475,341.3033880196079,75141.07146639448,2.4671548350364176,144.30558474922103,164.32488935912434,58.66215825304767,12802.88297656089,5969.690524586522,3405.5101254638184,6558.778147076609,6664.827833197294,10018.165929001263,7673.5090908372595,7973.914223691822,5894.52569700513,2647.851714122892,1831.381246316677,2697.7382490849895,1002.2957094493112
56,1234.036792162728,342.659240637981,0.6725635131118981,0.3539362126068607,-0.11350336812343828,49,0.0,0.0790486983632355,9.824435518552901,-2.480769016392124,1234.036792162728,342.659240637981,2233.10751426144,0.0,0.0,165.17748968951847,58.663600372165035,146.6286296749485,186.54154998526008,185.85320713593148,163.60174679320363,164.30371486827332,171.08052415238285,185.769750269646,184.3241835062185,145.692863244445,183.52872318339143,178.27048979610535,198.10170147348822,139.4104301781456
57,2196.4276470706277,343.91255135115483,0.2788420146053325,-0.4510817688218655,-0.5210349015479193,49,0.0,0.007185337030817789,1.2623438723362812,-0.2529441905890966,2196.4276470706277,343.91255135115483,1150.0662571883122,0.0,782.2531967746934,164.40646617110664,58.6635730917292,79.7105132357238,102.07411709971853,80.84065637086218,81.56172225812824,87.15979630294744,130.60743678497244,69.89884393538266,62.38338590680147,78.60753995132043,145.02408746406653,50.286079168063424,139.99906116230935,41.9130175480156
