id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1109.2053935539275,175.6876668766554,0.3659515313260193,0.8425444922170054,0.6390976496687787,49,0.0,0.028079728014286622,2.497706943699068,-0.9938537029890533,1109.2053935539275,175.6876668766554,3156.223219013843,0.0,2568.135143374114,249.8992377938101,41.31497929251288,291.4603997731689,389.2652258707405,369.4643637668215,353.96614729261796,376.8253423088802,309.19445367488663,300.6102209588238,229.37994597836618,276.0302882462916,256.3056821519205,3.7211489913253972
12,1456.7610941942512,175.51209170930946,0.6128245131592468,0.5593526341688702,0.2524046473745603,49,0.0,0.030490622059049004,3.979503618373287,-1.4995722598037442,1456.7610941942512,175.51209170930946,1086.674669603657,0.0,555.0759191517022,249.70644321708983,41.31520003081213,79.20878791162627,100.05045159563564,108.42704259016654,100.21449570774888,127.45893306283415,124.80547819196826,110.31241695730628,91.09746208235171,115.21055066760984,113.22088081925966,16.668170017149762
13,1202.7490928845016,176.29738683875718,0.27311691001504557,0.5062152665492874,0.8190018736380859,49,0.0,0.011317973649744297,1.256555918045176,-0.24795454978686518,1202.7490928845016,176.29738683875718,1256.4351080090537,0.0,1031.274088774811,249.84734896210654,41.31534405075795,101.84292278705607,120.42867809280524,111.50690094816048,128.76847735656673,120.39414994413856,106.928871734723,136.39756445397506,137.5335169773782,142.37741948209242,139.62924431052494,10.627361921632954
14,1169.262113194707,179.90267001008067,0.5105951457418679,0.8664737247501562,0.38010197271155405,49,0.0,0.010469760531357465,1.0502888144331919,-0.05327185069210143,1169.262113194707,179.90267001008067,987.7148519086023,0.0,799.6096720341932,249.86593024856404,41.31680911356909,81.82311317253988,88.27044941287471,114.36597220565488,92.4357023338636,122.62713551957903,104.96625583560271,107.46964632685398,93.91455280448548,91.38332527772646,86.3778477053174,4.080851314104228
15,2098.196779737929,182.53034412831184,0.49195035534721615,-0.10953767333487625,0.4347621874536016,49,0.0,0.029195523772085615,3.158811282818581,-1.2488092014527117,2098.196779737929,182.53034412831184,1647.1510847064894,0.0,1150.7825363349198,249.3506153521405,41.31782163910054,124.27568265999633,155.92548134344713,112.42667655063488,144.42350526912116,166.30269205586183,282.1919264840147,199.59366278440473,145.75313051832495,175.06107654433478,133.86825581501307,7.328994681335734
16,1113.1710662173798,186.24326778673515,0.6320821305172418,-0.6339066008502381,0.5347388504054041,49,0.0,0.02053564779530869,1.3744093135654945,-0.3452902236400589,1113.1710662173798,186.24326778673515,2742.895868198684,0.0,2284.105823173515,249.89705645496497,41.3193821090266,345.1219201985507,334.3708158200611,273.39940363953923,293.3779765032246,311.34289659211925,249.06795369184135,263.54963497197593,206.68536662022987,237.15227836051375,226.2274694848248,2.6001523158037467
17,1604.0836697204627,191.4468652260225,0.48165876411672487,0.5959395638010115,0.8348885951023063,49,0.0,0.01021568773940076,1.1650152446802684,-0.16582902078106368,1604.0836697204627,191.4468652260225,737.7006622867193,0.0,186.68542055024812,249.62472021132052,41.321866309023775,49.42459972047375,66.67176344280011,68.5497190169934,83.45433617857448,74.75001538145924,78.13964638327333,67.10696262999761,77.91084962715874,80.80612175568578,84.55424179309175,6.332406357211153
18,1113.3179146584534,191.87346432231945,0.41775773581620906,0.2497824516405401,0.9352855911645833,49,0.0,0.018002223752524554,1.1442454421617996,-0.1462979779768284,1113.3179146584534,191.87346432231945,2668.2079532511207,0.0,2260.1187691054934,249.89698483253486,41.3217279413376,383.2058938383276,373.3603765441031,258.5477863977658,261.3660678687779,281.09207868817396,223.26721329643343,250.87541497740716,212.25484053290188,202.99489850127642,217.43125313505578,3.8121294708981255
19,1059.269839713198,193.65986356210985,0.40148277145422023,0.42854405481404284,0.4193359050314117,49,0.0,0.029745276303823735,4.584227014617749,-1.653165290261882,1059.269839713198,193.65986356210985,1574.0777471793497,126.57945035931881,1351.7896853126776,249.9269723052527,41.32239815655876,126.01972638044367,164.62532678888576,142.8178471915288,160.54043279634055,151.13034316679082,170.5911168323048,167.71432446364452,137.66432558536053,158.7067112371724,183.66132618985273,10.606266547025154
20,1685.3375822879939,195.00244556686434,0.6980705356386173,0.6596777015318084,0.5042235751749186,49,0.0,0.04949765879039906,5.858648271185912,-1.919493563900706,1685.3375822879939,195.00244556686434,1339.894699071573,0.0,313.0814724051494,249.5796412835713,41.323338076176796,120.49160092738039,143.19663978888502,132.18275328831234,115.7955149272947,138.35048232341762,130.35975111680577,149.26330096454262,121.65931713628386,135.504710918919,148.3051655483435,4.785462131388347
21,1115.906047292036,196.9318343102495,0.3114842432362707,0.007407628383114905,0.675835834148932,49,0.0,0.01880962728252589,1.4464754274648752,-0.4007776507722141,1115.906047292036,196.9318343102495,2641.047620018039,0.0,2256.480426266687,249.895557817542,41.323838701452495,389.70455235491204,424.75953497655667,277.14613289874,233.5012658207147,241.3147518754886,216.030677095483,217.27222989299455,221.6575247859629,202.72715735768892,214.38761308675453,2.546179872743066
22,1115.921783695221,199.508746472858,0.8600268233503747,0.523643297742242,0.6118392165908371,49,0.0,0.021698935769169498,1.0941819743681858,-0.09772388975535237,1115.921783695221,199.508746472858,2610.2017573676976,0.0,2234.3683492241707,249.8955535679672,41.32491231158313,384.19657539558693,434.3035205818869,279.07286150327343,221.08625019503307,223.67769212690658,210.5213686727857,214.97562397464463,222.14507282899456,215.80297291156404,200.4403352834933,3.9794838935283217
23,1118.1694489815827,203.5958187880423,0.522515681252734,0.7232488067047493,0.07243241000986039,49,0.0,0.01890213350688971,1.2848760419803387,-0.2721530781553144,1118.1694489815827,203.5958187880423,2444.294522511044,0.0,2089.1105662222144,249.8943136497379,41.32661795822849,306.12048704498466,426.0461723997762,274.0047257701199,226.39548042748413,210.0412167097478,223.89098563201938,192.76697076068206,192.53837175139932,212.53033283667554,174.09648546269264,5.863293715462179
24,1555.6823589408605,215.23412334954298,0.5838216444257988,0.4128808060702488,0.6507508783520727,49,0.0,0.01726587782515386,1.8334004006864066,-0.6581433048209138,1555.6823589408605,215.23412334954298,957.7045298698727,0.0,0.0,249.65157600176394,41.33177398437897,64.97415816517426,91.94597417947888,84.41845390562996,108.93509252156882,101.98862631214439,100.09263401387403,95.66393657204918,109.23208403442347,99.03181658669845,94.48258320641975,6.9391703724114
25,1987.9418209656642,219.36675115791007,0.6574274506726362,0.34619959193484695,-0.018269583968407922,49,0.0,0.010101035383150806,1.1217227207593778,-0.12471379175140634,1987.9418209656642,219.36675115791007,686.3274306153712,0.0,446.58911466366754,249.4117264707534,41.33329840298033,51.30106803326258,56.49936492502148,61.068733922255234,71.47572291753437,65.88619096592517,88.2854220723265,61.181139372390646,74.10674464076399,82.71473956689506,73.30704065971727,0.5012635392788863
26,1374.7603262206733,219.89643709915137,0.5580291287391081,0.9233445306248405,0.545475157911773,49,0.0,0.010186449107890717,1.1099027684054483,-0.11321233661854986,1374.7603262206733,219.89643709915137,757.2106932301058,0.0,46.7613990657601,249.75196652849536,41.33365119579927,58.55355102565772,81.65705497624776,77.5854152596567,69.0224135113736,71.09821586128002,73.58839443327204,94.7914652377331,72.57735392609641,68.20013343190911,81.7713012279628,8.365394338916396
27,1486.680027335176,221.82740594724146,0.5695803958515029,0.19982162479009247,0.013212289211167997,49,0.0,0.015937071381449976,1.9246352702099232,-0.7108711006591555,1486.680027335176,221.82740594724146,832.2181269839264,0.0,0.0,249.68986551407085,41.33450632193211,62.3395201861732,82.51616636121463,78.85115023803453,92.64106792922608,75.79854009696976,80.225068151975,100.03003761581135,91.02409096966144,85.05617766969371,77.84414301869141,5.89216474647532
28,1130.9459166977729,224.29210767689037,0.5533654867619857,0.47120584247704056,0.14029154163209573,49,0.0,0.059422737760327075,6.719844249896771,-2.068398018127768,1130.9459166977729,224.29210767689037,2950.943501762804,0.0,2379.7346290673195,249.88726002258198,41.335256645730205,166.6849430418925,204.43814587756881,341.0304495288635,341.6420381210901,352.76316762508475,350.8552411387658,316.1371879580493,297.7194231548616,277.2976841617699,286.14266704622185,16.232554108636066
29,1357.5931828375894,223.41646423958838,0.26385295135862386,0.21530481759427839,0.6269862159749966,49,0.0,0.012558151963661375,2.066413058569061,-0.7880428441773858,1357.5931828375894,223.41646423958838,952.0888354141223,0.0,36.44201465623449,249.76149524898312,41.33510700234285,95.88075472377074,85.41326292361897,98.55716762906033,88.30083943945863,92.71775831936438,84.88084477332004,122.82812239876029,95.29927368254893,87.39339723820959,97.22196054173907,3.595453744271377
30,950.7944633024783,226.905128276565,0.3323426015173061,0.25419312975425223,-0.8682392831824816,49,0.0,0.005539787944283982,1.0211496710495105,-0.022723504450901703,950.7944633024783,226.905128276565,590.8611294931769,0.0,417.6011516669304,249.9872283930015,41.33607659586141,58.60814267262274,75.03588707523168,51.75765271293986,75.84991689174915,34.88971141341552,79.47228461307981,66.80347115652583,64.03695809827289,42.620337952501686,39.76497141293849,2.021795493899301
31,1714.3610224820327,230.32004724311264,0.4710988530269765,0.36368612036763365,0.3389510176631573,49,0.0,0.019317060415574853,2.455329846514515,-0.9752746076430213,1714.3610224820327,230.32004724311264,1011.906896670486,0.0,0.0,249.56352493932107,41.33804455436588,87.84487896559591,112.89416761142611,94.86393562595907,93.21580935653793,96.7667902151722,102.72401458888521,102.39566970634715,107.01452141125404,106.44257281884396,99.3586278029371,8.385908567527352
32,1649.9722470760612,231.24597459928845,0.5425849429320265,0.5034950132306495,0.5115143948531532,49,0.0,1.8778696372284374,274.175300205001,-6.095070819169458,1649.9722470760612,231.24597459928845,35059.22921416628,0.0,0.0,249.59925518905325,41.338444334347905,2636.451729677464,3508.6735641846544,3451.006188989084,3461.37009143448,3555.822733519769,3667.314797942063,3610.994480596077,3636.0440993742677,3686.3432141070452,3604.366934972607,240.8413793687685
33,932.5046872433378,237.27546472312784,0.3590144561853957,0.32335101951724055,0.10935467677472999,49,0.0,0.01536513998370134,1.9152519218042048,-0.7055647669804539,932.5046872433378,237.27546472312784,1410.0123701353064,0.0,971.8609259245336,249.99740193416923,41.34036493576239,128.0365919919377,149.36679251391462,140.61152447592463,99.20533581119227,108.83669203838457,110.75628572676271,110.1030634586081,198.38680176737853,178.3958137154047,181.0872379188963,5.226230716902178
34,1878.396743698119,237.74930300102335,0.5245794457776671,0.43542558511155244,0.32833460042880636,49,0.0,0.43204123756418866,61.472047006282466,-4.471694188192209,1878.396743698119,237.74930300102335,9584.521294575618,0.0,96.67099423984689,249.47249163440162,41.34105412193246,738.8203464863798,978.0176222241421,957.9926789505405,1049.6368694002444,991.4103386569391,937.756898519148,920.7724975324188,979.5856839645699,955.8425674448604,1013.6439776892875,61.04181370708616
35,896.2002151885054,240.23789943916248,0.4222215008451749,0.9724516493778517,0.3717897227419347,49,0.0,0.23460894633984694,32.09565681095351,-3.7661156689675552,896.2002151885054,240.23789943916248,7943.580426897426,0.0,6316.8644112157635,250.0175554164811,41.34153273661083,802.6099796446492,955.6638468758729,936.1917065701269,851.9137546347165,826.4736788582408,777.7401868361395,712.262108085075,694.6614041442992,627.6396756867667,670.0182511641855,88.40583439735475
36,1503.2116330051567,243.17590422778514,0.47339448013457347,0.03230422146588118,0.2816272591928054,49,0.0,0.013599781158811827,1.7389815513669862,-0.6007374366312546,1503.2116330051567,243.17590422778514,847.961463932171,0.0,0.0,249.6806998118413,41.343405295575764,58.91606107417594,88.88482937030818,77.6908470303785,89.24345635234957,94.04363484984798,97.04998119404917,88.89995407161919,86.08175233980151,78.94925193205424,84.58599804736676,3.615697670219932
37,1220.0503576721824,246.77569228293913,0.46174402792931,0.43448679632974574,0.530075026331006,49,0.0,0.010316036725917764,1.3607183697242113,-0.33442061952698865,1220.0503576721824,246.77569228293913,721.9699883406088,16.247084261342284,93.01405289903255,249.83784791507455,41.344724741610186,67.68002197024059,71.85298724390307,58.54687943648279,54.87931619490125,81.54185303770679,82.49228002375287,65.93570910067442,67.35634619195739,74.86234496393234,93.23062724085464,3.5916229362026706
38,1077.9400560501513,250.8395916917978,0.2795594975762344,0.35669321277001287,0.5058769944146299,49,0.0,0.009043840522666758,1.3315825319245034,-0.3109202233110093,1077.9400560501513,250.8395916917978,848.1318400215434,0.0,605.509744009372,249.91672186305541,41.34624679455534,70.3387067578218,97.18475489871994,95.5577288838337,84.29083830254146,73.19596032163722,85.04208074791275,93.07024021753776,66.76422456160822,96.14981402273003,82.94562344653983,3.5918678606607375
39,1846.2208378289963,250.59002166833508,0.27643264379912236,0.2939884615967507,0.1833056183756045,49,0.0,0.010114245662958312,1.4816483467254247,-0.42686285189064704,1846.2208378289963,250.59002166833508,878.6409285091497,0.0,0.0,249.49033601177817,41.346426340220795,65.984920917434,91.8469586650217,77.5065833322738,90.79440157290719,80.94736843014448,88.6233251931649,90.22964130718819,94.28523088547887,104.35714253784538,86.26428751779412,7.801068149896916
40,2231.68629016466,260.12826540173984,0.5942110679204695,0.1057689648252801,-0.018446239457285768,49,0.0,0.009879555460409584,1.0328222528319275,-0.035063966295601,2231.68629016466,260.12826540173984,832.1410111136383,0.0,707.0679057561433,249.2763890458911,41.349949569550915,69.3718539378853,89.86843986718378,86.32591593953074,86.89837263119307,95.20088732894784,68.14785241759054,84.03374329335571,74.2006261006263,84.94740766279985,92.01024382560172,1.1356681089234901
41,1887.1218698038435,262.33867428473707,0.3286438747564919,-0.08536561922470347,-0.2536730406796059,49,0.0,0.00790343744279422,1.1554436561786174,-0.1568719312073864,1887.1218698038435,262.33867428473707,757.8577218227794,0.0,0.0,249.46762440847908,41.35129210070714,58.95988032201012,70.8079360901766,75.87393061468998,73.33421549780198,77.46827456537915,75.51166224541018,76.67940086646306,72.18361186935628,73.30534541302295,101.40646020692587,2.327004131543212
42,1328.6820506159975,268.9324811447628,0.5024799296986752,0.19543883975046467,0.5002316114103101,49,0.0,0.11438427212723294,17.170417122307743,-3.0869521140985814,1328.6820506159975,268.9324811447628,2748.7563810625284,0.0,0.0,249.77758213946,41.354050274023905,226.83184647861952,282.23928652956374,273.06485679967835,264.5480298945943,281.7926780366761,272.4939090588248,274.0381908258055,270.32090786792367,287.0465763769664,297.917661178958,18.462438014917968
43,2219.2094102884453,270.27579314994034,0.7768265676139247,-0.540182555737188,0.5927642193735093,49,0.0,0.014238981776001972,1.2170284149289239,-0.2132517954165205,2219.2094102884453,270.27579314994034,879.1561480839127,0.0,762.8032986114554,249.2832912146623,41.35419802155336,80.05350530881788,70.48314881234246,66.20202251247898,93.986600900883,86.96017241135432,109.82342895128929,88.99033467774109,88.92160764511522,73.4601920494251,118.05962964795359,2.2155051665118544
44,1768.0764359305567,271.8337618492473,0.7777579953982826,0.5120585377247974,0.21769004504970724,49,0.0,0.011490633203173065,1.1710730988024136,-0.17146001183908524,1768.0764359305567,271.8337618492473,704.756976939082,0.0,0.0,249.533692409333,41.355320100399695,62.75807646518538,71.04873228977378,64.20788488142735,55.583016305159646,71.40475212055168,67.4777302233469,75.8599011550805,75.55591931065479,81.21456343947104,74.8682369015978,4.778163846833229
45,1711.5692237459016,275.9317862045645,0.43870041087682154,0.2325935237405855,0.4176401853957064,49,0.0,0.07253098152301808,11.823912506567105,-2.6819030185318797,1711.5692237459016,275.9317862045645,2087.355918148157,0.0,0.0,249.56505596279635,41.35704844671862,166.30701542549176,246.97852036266247,189.4616300513646,192.29364427683993,175.3924694544856,225.05495084764877,217.98103969493042,215.88645790170355,219.93137214784937,224.885443938996,13.183374046184277
46,1783.8517117581946,276.8247010229876,0.5595176909198245,0.5204996387042546,0.41793719607926366,49,0.0,0.17590133916145434,25.005381694851902,-3.4950837205648217,1783.8517117581946,276.8247010229876,3756.5668318452485,0.0,0.0,249.52493282455146,41.35739207962918,335.58783884484546,381.7219478874555,337.5539075214149,381.616864437305,393.12672092371156,358.5657110939725,367.35009395593806,387.6672086509302,380.21228803286726,402.15959124850065,31.00465924830752
47,1105.8667152714752,277.9012393949829,0.5234165499762257,0.19603547956997183,-0.03738114853564826,49,0.0,0.0148428351267726,1.5653746135375626,-0.48654571592578516,1105.8667152714752,277.9012393949829,974.7653920170915,0.0,188.79201426821103,249.9012712713112,41.35755915276515,80.65431503016333,84.13983097177801,84.48287064874268,97.70288473326775,87.0726670641768,89.70839081464035,106.41653646347397,118.82767735415588,100.0332125978118,117.03643975590714,8.690566582973775
48,2093.102376011767,276.6991739589041,0.2277791198535338,0.9067994432275014,0.42072795689306325,49,0.0,0.0066393328166474705,1.0002542525914409,-0.0002760161562561239,2093.102376011767,276.6991739589041,849.9132341786373,0.0,349.89097680503085,249.3532748654811,41.357061018057486,69.39837415202172,90.49674548615322,69.94449313960342,88.48441263433033,89.4522345407197,95.42995123395562,83.06093008827233,91.40586511972765,85.5959091109274,81.32206401934519,5.322254653580723
49,1071.4761284389447,286.3319891888233,0.3034420525472725,0.007219603772731302,0.2647356512056062,49,0.0,0.012459599403026508,1.6589551743002877,-0.5495866283866384,1071.4761284389447,286.3319891888233,1070.060480550399,0.0,279.00005165128005,249.92037662659496,41.361024649081,88.73700560076365,105.79968705009094,101.77250886433649,86.66847867959389,104.31606872169478,104.34771771001576,115.53817085162095,119.85184135870558,120.12491816635747,118.14019475705898,4.763888790160543
50,2243.905354921909,289.3598958704746,0.6897508793058807,0.24978350759439857,0.5198804801298513,49,0.0,0.015188081484389567,1.538686453464417,-0.46787532572637514,2243.905354921909,289.3598958704746,794.5558138519359,0.0,695.2004939577284,249.26953987419,41.36210728122012,64.42952709437799,64.65104732251915,92.52077179256305,75.64266464721953,83.45287993561934,75.52427909750504,81.74499260564814,75.44711451837728,88.31383263834458,88.33710631856795,4.491597881193986
51,1063.5147449643719,291.89676807286077,0.7996947644785838,0.5922733110406554,0.3477408688744157,49,0.0,0.012536445894995118,1.2071731202143678,-0.20442389140412634,1063.5147449643719,291.89676807286077,845.3148386465214,0.0,203.61728611776368,249.92480675371309,41.3633317452818,55.44443459144961,82.16814520672258,88.93103381579523,78.10116118764569,77.65812243510568,85.97476570884125,96.44697906959684,96.67589823808056,81.76560716618988,96.20818080078831,5.940510426305648
52,2406.3452413880905,292.67571355590576,0.2549402240150536,-0.0577447582851189,0.10382431021934617,49,0.0,0.006778708932541442,2.0277610918965596,-0.767541964198869,2406.3452413880905,292.67571355590576,912.2959871478763,0.0,107.40399016278529,249.17935961310062,41.36317471932649,0.0,64.22744917243513,9.120681242191171,353.2170472443586,82.27903915467412,113.16790993473316,128.9538141884429,32.34331360316695,85.66730303510755,43.31942957276671,0.0
53,1857.568929012426,292.89656590316577,0.8571705551587367,-0.12282667726407806,-0.4542865360102551,49,0.0,0.01566669906255286,1.3046222575027213,-0.2887119588222895,1857.568929012426,292.89656590316577,884.6935259912985,0.0,0.0,249.48399890963333,41.36404475991728,64.18639411272042,102.59909678024042,67.0542153255224,86.96668344522715,97.65251628699463,93.35742480471865,72.36486013786578,87.84477492400438,92.18256811188357,113.63572825108707,6.849263811034078
54,1123.5042819417565,295.61339778370257,0.3059821544278461,0.5215342456134672,0.3049679817358454,49,0.0,0.02488537421630703,4.428469736405191,-1.6156342027777757,1123.5042819417565,295.61339778370257,1196.6604102776746,0.0,0.0,249.89151143669895,41.364961319042905,96.02810596261634,122.1756057322957,129.26411678985846,125.18428980211462,113.1717280318849,111.48371022879252,125.57656567515548,124.5194605648646,128.16799107849795,119.92743154808369,1.161404863510291
55,1179.0767105776995,296.20411226555103,0.7795190414557803,0.5556998914275063,0.5053802865963641,49,0.0,0.02843740090324576,2.9782542966321635,-1.1849044424969641,1179.0767105776995,296.20411226555103,1009.0861929511536,0.0,0.0,249.86066178956125,41.36527402447697,82.9842532724121,78.95314880899258,113.17632906423592,86.84308009361706,101.15879711028194,106.13831055610282,97.62333916655703,110.63990943960997,115.90661063525955,104.92321673277566,10.739198071308916
56,847.9760139598767,297.4551269469386,0.8841446930590624,0.9326874643994972,0.6232076953025416,49,0.0,0.02576361464749607,2.2189401980306607,-0.8653639946344766,847.9760139598767,297.4551269469386,1026.4108420521986,0.0,859.6967490886618,250.04447087723378,41.36527673967737,89.40445662353366,88.60135751352504,105.34326874720807,114.18981601554202,121.05575885142187,101.76300551408082,95.62698662288972,82.1357783531739,108.52251965171064,111.33239194912022,8.435502209992634
57,1491.7298979262584,303.11175910898044,0.519589387757507,0.6742500988252985,0.5344474944450229,49,0.0,0.010310232841704153,1.2250389796818368,-0.2203747694889242,1491.7298979262584,303.11175910898044,750.8577554909398,0.0,0.0,249.68709516351103,41.36837307381772,49.083043903355346,85.90840472266338,96.50680122810621,62.52573135275536,73.83676692963456,71.41397615118497,70.86092241959484,84.86071366493222,74.2594006929462,77.87970333228449,3.7222910934822764
58,1631.567226560975,303.03851619188737,0.4470887693220308,0.26955472331632213,0.41601291765163584,49,0.0,0.01831515481455648,2.315758766670379,-0.9117332920421172,1631.567226560975,303.03851619188737,1017.8208680236887,0.0,0.0,249.60946050012592,41.368357054508806,74.4607780757175,121.10376665252953,90.3133268299402,95.71917034842117,95.42053590987663,109.90581140401989,119.47479166104276,100.45477718261898,102.87551113694431,96.72831296498862,11.364085857589046
59,1709.296055765601,303.7667985999767,0.6689158132460407,0.23748824835973384,0.35152098902707857,49,0.0,0.08531117365416417,10.546061246423797,-2.5577257229377537,1709.296055765601,303.7667985999767,1999.1687548167795,0.0,0.0,249.56630687398237,41.3686459749716,149.359747520962,199.59809633692797,175.86588778247727,196.74567337193173,221.5251934101147,217.2097715028772,224.9507845148765,194.8753592514658,227.53649411907213,181.00828535997653,10.49346164609775
60,2433.2006718255416,306.17897394732466,0.6769705550121752,-0.4098831927299199,-0.6681702268395834,49,0.0,0.016207093897639604,2.366223742272718,-0.9351395192000103,2433.2006718255416,306.17897394732466,693.2923558141654,0.0,101.16675402458642,249.1644116004063,41.36874169740407,0.0,0.0,54.414551214386655,70.1252692019342,52.90771092707696,63.667506305495294,161.65164801033544,164.4049711227628,32.76934808812432,93.35135094404978,0.0
61,2444.57654745075,306.85780125591975,0.7285403860545577,-0.49473859669974946,-0.6982131430794457,49,0.0,0.011783728865556148,1.7176035321499838,-0.5873073113250072,2444.57654745075,306.85780125591975,500.2221238437696,0.0,52.260428518918566,249.15809419014298,41.36899906071453,0.0,0.0,2.2333825048420963,23.644712712910636,91.05744288726122,34.45136129498123,63.999633184086846,123.54736375528152,41.674965250978175,119.61326225342788,0.0
62,1766.172662498377,307.83642407041157,0.6250608985550092,0.4347224553166955,0.36321316865070846,49,0.0,0.23340096022395207,30.91425170298352,-3.725396846543953,1766.172662498377,307.83642407041157,4454.10937442801,0.0,0.0,249.53472769826067,41.370320673359686,317.1404762219034,432.76918527705357,484.22192828272864,447.21731189638973,477.704586503707,445.0680893978422,428.8795623039225,489.5243693067457,439.6621487937073,466.7609353386877,25.160781105321462
