id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
329,2489.1384922338816,830.031906728037,0.7444429793683736,-0.31189442416978863,-0.35693783992408934,49,0.0,0.010252151278741779,1.021175862114571,-0.022751351713365186,2489.1384922338816,830.031906728037,606.738478862716,0.0,0.0,167.38206842770646,4.905755406821644,66.48136255072238,88.04987367238972,75.26339637663926,70.69796748463308,88.73804717284096,72.41903145388446,67.03565443571576,76.39407356256933,1.659072153321035
330,1862.8734642895897,841.8151832613089,0.8129380075481141,0.29800295864757714,-0.38681911885524056,49,0.0,0.011318418144174766,1.0415642518043955,-0.044215164450192156,1862.8734642895897,841.8151832613089,699.1550328652977,0.0,0.0,167.64396160916627,4.910758677021819,72.55293513958975,94.89439397321112,85.6794215530473,110.00700434689509,80.17859424644409,81.3816614474818,92.78648403103308,76.95695700393682,4.717581123658663
331,2511.730944092147,845.4761869332708,0.37805844685429085,-0.1622985535971577,-0.592455987367693,49,0.0,0.007669929826181738,1.0311556698685516,-0.03331058527836839,2511.730944092147,845.4761869332708,659.2411527243523,0.0,0.0,167.37261693617697,4.912184895714086,89.94256730076197,81.7000349903789,74.35312964530748,82.20286152238603,89.80262919311534,93.29565829657393,70.23121004020368,71.3616707269866,6.351391008638339
332,1460.8490189106267,846.227741444285,0.52490469171131,0.280809097973659,-0.18333460215036457,49,0.0,0.020617553273256917,2.497873240882577,-0.9939259888362542,1460.8490189106267,846.227741444285,923.3022323363268,0.0,0.0,167.8120864102921,4.91260360845988,99.78303522374553,131.22780732163062,99.94034754824983,130.15794861951935,119.68309934094927,105.10494540004223,132.7961703010908,100.88211551218707,3.726763068912118
333,2565.3733613387444,852.5171279003417,0.6176659364923354,0.5313934319646952,-0.2687373546356989,49,0.0,0.010071343684935247,1.0122596047646213,-0.013229765592941298,2565.3733613387444,852.5171279003417,685.4386967119061,0.0,0.0,167.35018303087762,4.915105357574977,84.64125232781498,86.08729981031549,76.71169510728528,89.60005669259114,100.67256553472689,85.28108787265367,73.54982156023829,86.72187338695448,2.1730444193258425
334,1296.6313316000137,854.0554416896945,0.29549180479905285,0.4131479803621992,-0.04787378266324189,49,0.0,0.007353950705644215,1.006795525310249,-0.007353191660951669,1296.6313316000137,854.0554416896945,687.5975136133916,0.0,0.0,167.88076217073788,4.915855560942547,84.25505626127816,92.00137848314661,68.74129449209053,81.73570418108217,84.7984108519205,94.65878147949545,81.2117414279397,93.95595031183902,6.239196124599457
335,2907.3629842508744,855.4840933253616,0.8962478124471075,-0.018806988428479776,0.1745344573541598,49,0.0,0.01395887330904527,1.4483841972308824,-0.4022094443722623,2907.3629842508744,855.4840933253616,1006.8908355541666,0.0,525.6685130823721,167.2071723429943,4.916240289975651,127.40203119053761,315.5433500589704,87.17744982818255,102.13664244520112,82.66305234254685,116.6922648088198,101.67617499167132,66.23245181049609,7.367418077740897
336,2137.311739623506,856.6910271020428,0.7134886646924867,0.22856143466355103,0.1326997175166408,49,0.0,0.02032710078100802,2.200671399795834,-0.8563879983535733,2137.311739623506,856.6910271020428,815.4188417373069,0.0,0.0,167.5291915718668,4.916928163752268,87.21460589384759,80.56313580134335,98.82497477961783,146.5090997480525,91.09511988721577,110.47624048464881,117.80584799590808,79.88058605572832,3.0492310909446707
337,1326.9470158546583,861.080374421582,0.5769486027318101,-0.054884580119010234,0.24067932858880253,49,0.0,0.01178821203847843,1.207493850596806,-0.20471231924484842,1326.9470158546583,861.080374421582,766.1664438132384,0.0,0.0,167.8680847777899,4.918784805913902,78.10786150568012,102.90157351593959,89.51924489825808,98.21912291257672,99.52660111336061,97.63008614401988,96.93673340054974,96.11648270546173,7.208737617391886
338,2310.2744864384767,864.3233592005976,0.4162926634645549,0.20290457974042556,-0.17181620441981674,49,0.0,0.04411977487400736,7.8071186464987345,-2.231226948708939,2310.2744864384767,864.3233592005976,1152.7866690829132,0.0,0.0,167.45685862711946,4.920080066699866,125.9160028010843,150.4188170507745,138.1119714930177,152.88459375062868,149.211766500358,167.8554600021108,126.32048158877282,134.4294443783096,7.638131517856845
339,2732.489667823643,864.4913747205235,0.5183839691418666,-0.3789753911557223,0.001169410861065931,49,0.0,0.021844867595808583,2.8723508455332247,-1.1455937151208238,2732.489667823643,864.4913747205235,899.9462471919389,0.0,0.0,167.28029559065436,4.920048660313229,131.56692542139254,100.54929596753928,100.71324344681318,107.78084578953481,115.47550090632436,116.1855005551456,115.86100332134453,105.46952758064894,6.344404203195616
340,2788.9626584210823,865.7337238413994,0.4901723525125783,-0.674339294706939,0.1575948248967913,49,0.0,0.020692758133077947,2.1725949859210627,-0.8424469322604444,2788.9626584210823,865.7337238413994,1103.802288611305,0.0,0.0,167.25667977157647,4.920549182734897,122.14464341539755,126.04896742475947,122.61764343211806,140.335293496798,148.01905323229596,150.68834724049555,141.397460844081,143.12771837931086,9.423161146048514
341,1565.3309286548504,867.5622058952254,0.529419979535194,0.2759602941702369,0.11160978950676023,49,0.0,0.17052857250347603,26.345184379386357,-3.551753105931143,1565.3309286548504,867.5622058952254,2663.991709987731,0.0,0.0,167.76839265390146,4.921495086874195,290.14116415859723,359.7808186866248,337.07095058761087,345.10818864907037,315.4951295050124,333.0544860107187,323.88088383116167,341.1728157825278,18.287272776407512
342,1327.5055478810593,871.0904755051566,0.5730039072310394,0.2646735979470963,0.026237223643015686,49,0.0,0.06301851024433826,8.978180814042693,-2.3829708688230995,1327.5055478810593,871.0904755051566,1267.9512589572237,0.0,0.0,167.86785196009134,4.92295559390903,152.54020057243034,166.60189455148122,140.0378277530777,159.2979375600186,152.62826088630928,158.8844520751357,166.06309104310563,166.80758945131393,5.090005064351265
343,530.8833045035061,879.2317015204096,0.3861420380976568,0.2746924202509394,-0.048435388803831574,49,0.0,0.015659842812737947,2.496359723119554,-0.9932679173790315,530.8833045035061,879.2317015204096,835.84174416738,0.0,0.0,168.200995708022,4.926208010974873,101.72861762155699,92.47713620812137,91.3818628547617,114.00657004485761,112.15966334397095,101.01372245693013,112.869824658304,103.98719343569934,6.21715354317811
344,396.14477379848773,881.0519591992902,0.805489331551729,0.712765879727102,0.08949800624516746,49,0.0,0.034440549430669806,3.6715033485018105,-1.4121098215782926,396.14477379848773,881.0519591992902,971.0397393473813,0.0,105.30426770618118,168.25734087160905,4.926926395969518,115.1050485354903,127.12834616544967,130.59594860207613,117.65985786009614,133.14347577387062,118.80790170141275,111.39477890669443,111.31469507772309,5.889686724568352
345,1680.302316958908,883.4722731578879,0.498922122213213,0.5877247417001861,0.19353536390820392,49,0.0,0.03486551431076509,4.975146890489375,-1.7420147693813557,1680.302316958908,883.4722731578879,1037.1664951199782,0.0,0.0,167.720310973091,4.928123426741997,119.46382754332669,126.57972656174938,123.59214033249135,123.36536905344661,129.14247625228154,140.58657275049106,133.9113756077512,128.48350639367072,12.041500624769483
346,1031.4421152956836,884.0656756348723,0.5840478740587551,-0.09896104037318848,-0.16205272135467827,49,0.0,0.011467357406883018,1.4416739598023016,-0.39716763523567294,1031.4421152956836,884.0656756348723,693.9678372147943,0.0,0.0,167.9916675792999,4.928329199676221,88.940676650951,74.6790064103198,78.67844794456406,91.04710939141358,104.22614656817488,79.18213995716741,94.514012248151,80.43803822669132,2.2622598173612216
347,2875.8989534254015,884.1447432443729,0.3792613283181367,-0.7141312665588058,-0.24060289789358927,49,0.0,0.35033347264895737,47.49236106240966,-4.191559402207675,2875.8989534254015,884.1447432443729,10702.476222556594,0.0,9640.250510988912,167.22031924383205,4.928191959212128,1215.8352780161092,1303.8167125211496,1254.605692985091,1319.3735299631564,1416.937065778733,1343.1487448197445,1458.604729415198,1337.62347259127,52.5309964661423
348,1629.7106860825415,884.5597224675593,0.47066516559718,0.4660925843890162,-0.1531619459866371,49,0.0,0.014799986600933979,1.3660535214573535,-0.3386692879286437,1629.7106860825415,884.5597224675593,907.1913113520736,0.0,0.0,167.7414687353342,4.928577238756546,121.70980844181219,113.65799864248655,99.67059968644746,109.84090252536289,123.8806417163137,110.56404973337753,108.11475836203448,112.3591121988031,7.393440045435709
349,1751.5696622603648,886.1803445471046,0.5177329380955724,0.19662500636666755,0.30342997910085817,49,0.0,0.01440559641595623,1.678487980143133,-0.5622955888987115,1751.5696622603648,886.1803445471046,779.5126706290897,0.0,0.0,167.69050637778605,4.929249609225464,87.30847722138924,91.76398555855047,110.90216698367139,106.9495141631271,81.39990668483506,113.42778738435129,91.81746993078241,91.67919808354961,4.264164618833049
350,2343.176357266503,886.0506102284314,0.2589950384976724,-0.4437784693556663,0.3168755877096321,49,0.0,0.007743884294269412,1.0615502392136509,-0.06485138131618108,2343.176357266503,886.0506102284314,693.9888396186781,0.0,0.0,167.44309490888836,4.929126470758969,80.36763883624513,76.06632295774487,87.23475860997362,78.4850205366369,106.28684854322438,87.26081061205765,89.21300530533219,85.88000269860413,3.1944315188591417
351,2931.651678434072,887.3831146847064,0.2030531106664493,0.07401360013298727,-0.37471417072449675,49,0.0,0.006550824435249391,1.0553612087162785,-0.058502817576807496,2931.651678434072,887.3831146847064,850.6936246431035,0.0,449.21608785773344,167.19700396440578,4.9295221983912825,87.99968434582892,89.96499200376589,108.28357383999999,153.43154909048064,107.84930812690928,103.02660320910186,107.95967376956415,80.71667655831322,11.46156369913956
352,1610.6008166209328,887.8955449183323,0.2294932119326164,0.13479400888136897,0.17258040200281924,49,0.0,0.008662628884708335,1.1055652957953066,-0.10896099384984038,1610.6008166209328,887.8955449183323,929.4375437866297,0.0,0.0,167.74946061292943,4.929967225416809,123.69499368460478,113.01351213963235,100.39459284730965,141.03700605055576,115.98273069315755,103.65848731608378,114.29440239261294,112.67060858603668,4.691210076636295
353,2550.684962845077,889.7422716168821,0.6981946795641993,-0.3720751428333918,0.09543518369996463,49,0.0,0.01649189861868853,1.760847374933926,-0.6143042855789337,2550.684962845077,889.7422716168821,702.1519027866016,0.0,0.0,167.3563155601727,4.930618688916216,76.96689222243282,81.25156702646906,88.09073183816967,81.16237310157433,100.47251330326485,78.87502244229023,99.77085850531509,91.34243904256674,4.219505304518805
354,672.9872698389001,891.0191885706157,0.7105516717485476,0.3665953296091027,0.12169580292862711,49,0.0,0.35927332305832105,46.11900657252681,-4.159699859483991,672.9872698389001,891.0191885706157,4258.103003060773,0.0,0.0,168.14157320359038,4.931156274984492,489.6088492751845,527.5061447890255,512.0904229905184,540.7353818056082,524.3626829025394,551.2530528394359,528.9996437336081,568.4803323575645,15.066492367287434
355,990.603548939091,892.1216796373208,0.6024338330767816,0.21851164240174556,0.0015845225491306627,49,0.0,1.5124623957493184,221.72156229896208,-5.864519825164444,990.603548939091,892.1216796373208,17138.280703417404,0.0,0.0,168.00874761076065,4.931679455039694,1959.5291900244347,2157.5112330308557,1997.1043916013764,2203.6554068152004,2178.192575742224,2213.374451210884,2205.6150697865705,2151.9369901286104,71.36139507724383
356,586.5704818950518,894.6854177178951,0.3105315838981163,-0.30100782150524985,0.21103529150755587,49,0.0,0.008538842834018168,1.1461126925019567,-0.14806830525982884,586.5704818950518,894.6854177178951,714.9893221564333,0.0,0.0,168.1777127096482,4.932661859405612,82.85119961663653,86.5956036763742,91.78385946573917,81.95090485667765,67.30197682867289,98.60362038301649,95.90465711154324,104.00977945452891,5.987720763244228
357,2537.095822151404,894.5380676857887,0.8595533632283713,0.16861612323284517,-0.03368924376529495,49,0.0,0.026767699370224544,2.5560243252502253,-1.018912456532489,2537.095822151404,894.5380676857887,838.9556340637976,0.0,0.0,167.3619971392632,4.9326201884025265,90.04801595066758,105.55409583899512,94.12340937329586,109.64565932257021,126.19035790997061,104.15445133494339,94.73729987667232,112.33913558980181,2.163208866880582
358,612.7131279027573,895.6742221856754,0.72532209880494,0.6599058658375702,0.06615918851057767,49,0.0,0.04427623482907749,5.256430098768871,-1.8017272335976864,612.7131279027573,895.6742221856754,1021.5943169773019,0.0,0.0,168.16678044541123,4.933080681604779,133.42659562928444,143.3235664789632,107.626254754036,128.44284194197553,111.87766457170017,132.60757331139624,142.65981694458856,118.1368308565588,3.493172488798864
359,1155.9314439162488,903.712381533028,0.31308182624324066,-0.5154027876981279,-0.21652404015912216,49,0.0,0.005761253489465765,1.0434155156146905,-0.04614322601032065,1155.9314439162488,903.712381533028,622.8489664656422,0.0,0.0,167.9396083938068,4.936531552032588,71.46055703443879,73.60018879803359,78.25745703996199,73.16716982773926,92.74734693858107,68.44677622278472,85.78493867505061,75.65568213651554,3.728849792536699
360,2030.8932119456804,903.8787438119848,0.5157417804845446,0.25199832883178663,0.17992087845520227,49,0.0,0.011124170672922552,1.402915894338809,-0.36757908897605496,2030.8932119456804,903.8787438119848,642.8381165725632,0.0,0.0,167.57368954921938,4.936602490487397,70.68059420774189,75.16605407637911,85.75237678644675,83.03305285558284,101.44664960044338,77.89680317671206,74.70673411259456,73.41692245385057,0.738929302812118
361,2918.7003965610256,905.1004091717194,0.5525600001430402,0.26189649153607314,0.011171192637419216,49,0.0,0.012342082969609938,1.4210525737857131,-0.38152536385924946,2918.7003965610256,905.1004091717194,1082.425863410081,0.0,734.1076618514116,167.2024132948637,4.9369083519345285,115.95507148227792,157.7647530299791,136.8017552754099,147.2973265951199,156.81842668642764,130.75245867866983,122.3885238578626,108.59617419129971,6.051373613034636
362,1464.3957408013391,909.0713626808549,0.7456798395051637,0.6807022480919837,0.12100155112743566,49,0.0,0.016203757127189883,1.741875015730492,-0.6025424749484947,1464.3957408013391,909.0713626808549,707.6694768348686,0.0,0.0,167.81060556309058,4.938787841061631,95.08174359109873,82.19225068439334,69.83727390210488,83.94811650942455,89.04592083979324,101.75653290550676,90.53053065081451,92.81291858876051,2.4641891629722226
363,342.99752762062343,910.3323795990295,0.3361165891519531,0.2514403594826461,-0.2675169296435123,49,0.0,0.031406491492042346,3.90429149652285,-1.4788555871673554,342.99752762062343,910.3323795990295,1427.0460764260977,0.0,943.2489439255028,168.27957583084375,4.939108650005912,170.36480368796654,186.3683989560206,160.45365688461257,166.44369275328233,181.24490842996568,196.48765916228984,179.01601889663064,177.4084324730321,9.258505182297558
364,2678.6640026325226,909.7604557755885,0.32563703593277177,0.3149033880684307,-0.12270099132418186,49,0.0,0.00887182119002884,1.1490580974932043,-0.15085496898537293,2678.6640026325226,909.7604557755885,755.4071359692522,0.0,0.0,167.3027905404931,4.938925198684535,95.53192757562115,92.65388596513466,101.08506677420857,91.6748247272032,95.5042940545269,99.59645854840262,84.00555593605651,91.12259224943739,4.232530138661131
365,2949.3896319215837,911.3600365077253,0.3329743146722668,-0.34196515007857037,-0.6813272953562516,49,0.0,0.008235171289802253,1.6357159934202028,-0.534269750175541,2949.3896319215837,911.3600365077253,662.5146445902026,0.0,309.6282503092291,167.18957752503863,4.939505626983518,87.78467133786359,79.67042018509095,72.90707375447026,37.17753896371573,90.04304663598273,105.18163547514933,73.12212625078803,109.36146757243839,7.2666644147035795
366,923.3227423613134,911.7757648369693,0.586064735269855,-0.31254908576207496,-0.565827236717529,49,0.0,0.01159153875516448,1.3899425309235234,-0.3574921103137296,923.3227423613134,911.7757648369693,739.4238725675979,0.0,0.0,168.03688815725437,4.93985702579223,102.75933322355826,103.02903172152637,62.9252009318383,87.6795796256417,91.8239847885259,111.63526671677546,88.30080198443522,87.84365981512516,3.427013760171425
367,2307.3374462050533,911.580688243721,0.30828112129908597,-0.06728614577664659,-0.15054919323718352,49,0.0,0.007843305308467125,1.0835420070960737,-0.08711438211695036,2307.3374462050533,911.580688243721,623.4480519447577,29.41661675542547,0.0,167.45807758071336,4.939770371894192,59.57823436286999,70.49412593362885,83.03904980542414,70.2813311364246,89.04388986734385,86.22272546164031,79.45018270254573,79.17268501253002,6.1658276623502495
368,891.1490570077405,917.5148570084606,0.5516912182371078,-0.05724954796028214,-0.6482861525937191,49,0.0,0.021262604008225487,2.4667433350150616,-0.9803099085990913,891.1490570077405,917.5148570084606,877.9865934463098,0.0,0.0,168.0503444587414,4.942242381432706,113.15376541329472,88.59194825216954,106.81669133724824,108.07812988501885,127.38115241798025,97.06139124308551,117.04369300080081,117.42031823454062,2.4395036621713
369,2428.137829136439,919.1115496961237,0.5417679305239581,0.11092499417831855,0.03350581385953674,49,0.0,0.6251168510850192,99.50488044157999,-4.994610955554453,2428.137829136439,919.1115496961237,7740.875968414515,0.0,0.0,167.40755692395322,4.942883824522716,872.9334694960914,971.7363614479648,876.2298122667809,1007.9175228965928,963.595470186809,1031.4505107205716,1041.9649206644015,934.4410390582282,40.6068616770741
370,1397.451713002981,920.7094248274695,0.43206065583432984,-0.5041114920851144,-0.14491370439544993,49,0.0,0.01028314032644285,1.330288403174543,-0.30986451281082944,1397.451713002981,920.7094248274695,838.9085614260543,0.0,0.0,167.83860311505416,4.943633935427996,107.24348890350419,107.86543027601147,85.60499374090489,100.84545487978956,109.48435266209566,98.83797545326703,110.13760172079144,116.18361660595708,2.7056471837328777
371,2064.20662172803,921.0785858786519,0.6979402886954267,0.3532255194692298,0.3617144841421106,49,0.0,0.0382415826418833,4.438279419709199,-1.6180366013295662,2064.20662172803,921.0785858786519,1039.7960682238,0.0,0.0,167.55975538911943,4.943764973257852,110.60503308871759,135.27531266819898,129.04304610802342,133.08483582576773,145.13563421658176,109.81523857512605,130.30899043518144,139.74026362682756,6.787713679375219
372,2930.4580587779215,920.9819519834873,0.6218458491433503,0.34840388628324287,-0.48987040724810804,49,0.0,0.011837813004873333,1.297195152349065,-0.2825132925863939,2930.4580587779215,920.9819519834873,1024.0492858920081,0.0,599.6975666993483,167.19749067331998,4.943521109758077,122.95246355789173,120.02119418170314,148.17170290561825,148.74727481537445,101.46841331341298,118.95204220933608,179.43580852089997,74.17550350954845,10.124882878223033
373,377.38743980069466,925.3018917171796,0.7771070688840293,0.48669302935145814,0.23677942216515555,49,0.0,0.02016187286150094,1.9056771847579776,-0.7001233363065931,377.38743980069466,925.3018917171796,845.3178975874214,0.0,34.17314011379156,168.26519974180917,4.94535671216252,100.52842963252604,102.119358591046,91.78586402562281,94.83107314100917,108.20187249599965,113.57270832983275,117.96201194086913,112.62116365250377,3.6954157780121477
374,2745.778126231138,925.1429390973781,0.481632062676563,-0.5896692398352503,-0.06248983495707462,49,0.0,0.015282941210902207,2.0235013610231074,-0.7652587520940151,2745.778126231138,925.1429390973781,820.0921205191765,0.0,0.0,167.27471940262558,4.945314649532779,83.79845126309593,98.87212283537137,93.61745562064814,102.38610890319578,123.74544268736469,103.32187553770069,110.99730442826353,101.36130361671275,1.99205562682363
375,2934.267591094422,925.2988504906659,0.7406549272768286,-0.5972565972784196,-0.028813697721945003,49,0.0,0.013793171168783524,1.4501838300705954,-0.4035576458027687,2934.267591094422,925.2988504906659,965.4144330681977,0.0,559.4611310679372,167.19589600995042,4.945318358898837,128.96207213349362,112.6871169240491,165.40447713191122,153.4937215716792,117.71843960514309,95.71909537573323,114.66670936441122,71.37424474909116,5.388556212685904
376,1003.2133806487475,927.1427867377718,0.5077104304681035,0.43173511168642986,-0.17685375187342187,49,0.0,0.020244151874987754,2.7972520512160886,-1.1168290024683378,1003.2133806487475,927.1427867377718,798.4152127650218,0.0,0.0,168.00347997975373,4.946273065716867,88.76244125118302,97.22566881169656,99.01545733353454,85.53137270681677,124.16283834002095,100.6826716105696,103.0047308714328,97.52434068527072,2.505691154496768
377,1398.6332173336493,930.7782902687833,0.5331714016819373,0.4940740121043718,0.1838044420960627,49,0.0,0.08341692185712223,12.746817599593397,-2.7635044283071957,1398.6332173336493,930.7782902687833,1585.9113988937609,0.0,0.0,167.8381095557629,4.94782925314634,170.89358973177266,214.56461968169083,184.01532549317994,205.4539090207359,189.96681160098217,208.16015503909495,200.36264300659803,197.26172563332779,15.232619686378634
378,540.7525596717602,932.241612502625,0.772535295627134,0.21933163120806626,0.08273677171746623,49,0.0,0.06251520232285304,6.939979723356671,-2.103395503929942,540.7525596717602,932.241612502625,1244.2728569960063,0.0,0.0,168.19688419875527,4.948296992458966,156.9784690717488,168.58105125392768,162.14441963683842,157.91868759872625,143.66832702066722,143.09548978062796,149.05750756685592,150.98915230786844,11.839752758745632
379,1109.3106160940226,931.7198951861881,0.8797995200669742,0.12628443826351254,0.443718161608035,49,0.0,0.01741124612500769,1.2051317391751426,-0.20258631119743387,1109.3106160940226,931.7198951861881,3748.077168142081,0.0,0.0,167.95910941136057,4.948195277998796,452.1453297746798,437.3032904994515,443.35872489539116,452.31975636043603,486.22127715148713,493.8269322223417,519.5711333791315,443.5865146765607,19.74420918260117
380,2601.999869675886,932.1488456930944,0.8204914823730399,-0.33745233723865864,-0.23752503309950965,49,0.0,0.02040024511519953,2.1106707268565565,-0.8110512172541452,2601.999869675886,932.1488456930944,693.6783954427757,0.0,0.0,167.3348444958071,4.94827408914029,83.03838692227166,82.41289072545862,80.25164134172493,79.17131530832015,105.20044759535537,90.50993622978383,79.30860404155796,89.50438284618444,4.280790432118756
381,1120.6989184780984,933.1281363578962,0.5782522124476082,0.3060943191700711,0.019842128436343236,49,0.0,5.710613407667332,837.3975902315678,-7.307329266983209,1120.6989184780984,933.1281363578962,70813.37693757232,0.0,0.0,167.95434683839432,4.948783478106693,8133.25505991663,8845.538144040045,8123.712694908991,8896.567340447938,8982.662334130657,9349.68095705814,9064.661293766301,9042.363030671768,374.93608263184717
382,2113.0297120890905,937.9923042707843,0.49098057039168974,0.05695241489958352,0.5084121498160433,49,0.0,0.01219958678692933,1.451673337787364,-0.4046722510392393,2113.0297120890905,937.9923042707843,714.9781534983318,0.0,0.0,167.53933456854242,4.950805892748562,85.59547074682128,93.74622648070702,86.92475706642577,93.28340175214741,89.91626052030108,86.11329370096435,81.03620021350415,91.57418669338415,6.7883563240766325
383,1019.0852561240736,939.0529045578962,0.41113646737852544,-0.01626132943937741,-0.6128837701051372,49,0.0,0.007168641693422631,1.0954816876693267,-0.09901280547062485,1019.0852561240736,939.0529045578962,611.5027876125614,0.0,0.0,167.99684410601557,4.951237906054783,75.72022748423174,75.15466638694467,66.52066528936457,87.16534786499707,75.83385756298028,77.57885684676127,76.77137276422262,75.52255683483239,1.2352365782267667
384,2165.194062356236,938.8592018160488,0.7820567483464594,-0.17999118961797042,-0.23547125567580907,49,0.0,0.01755781118271699,1.8051254504196088,-0.6412684734044244,2165.194062356236,938.8592018160488,695.5295825719126,0.0,0.0,167.51751848203,4.951159714268293,88.43789532244911,65.98803501656309,94.09664537053887,93.65008207614991,80.39685937334595,90.73704780796581,87.36198845493195,89.1351618433235,5.725867306644412
385,2230.6178098675573,941.7376344222254,0.7016327192226813,-0.31706114456604045,-0.24780589521232216,49,0.0,0.01193521109137972,1.2909709218784196,-0.2772911505731602,2230.6178098675573,941.7376344222254,625.7254835341157,0.0,0.0,167.4901568209088,4.9523487617686195,63.70324305156791,89.68443257417336,75.84823546901885,78.17180176549957,78.7099496935198,81.32586508847572,65.38278229627844,88.1880959556629,4.711077639919268
386,2408.120857216945,940.6544361839626,0.519088648235843,0.1443214742088919,-0.5016936467043602,49,0.0,0.010306246811248053,1.0085002281707645,-0.009190002017207814,2408.120857216945,940.6544361839626,691.7041391181685,0.0,0.0,167.415923223744,4.951863946284662,90.54881104482455,84.69743060709675,73.6841470354397,97.20944781850835,93.80933236366178,72.49728943998585,82.16621021216693,88.48793033191708,8.603540264567584
387,2533.666659167093,941.9272772353946,0.5211786937798009,0.033957701193752785,-0.10038658364338168,49,0.0,0.255288116907141,40.77886703009642,-4.02608788873205,2533.666659167093,941.9272772353946,3629.299146189266,0.0,0.0,167.36341888555532,4.9523655859986535,406.5427934910051,436.6256045247734,448.8677584160146,471.14763440504726,505.7681388915756,471.08407248249665,427.8723873630602,440.45528538390204,20.935471231391073
388,902.5187565435684,942.2700484513902,0.4758392956084486,0.42172223909931034,0.11281506804911269,49,0.0,0.008557296997749606,1.0298075034780698,-0.03189012974777361,902.5187565435684,942.2700484513902,657.8272386836435,0.0,0.0,168.04559439360952,4.952558761404122,79.37926938021491,76.52366563275233,84.50405212721716,71.64229017853302,66.44081186278828,82.30139476853563,82.02920465109896,104.41496305228405,10.591587030219115
389,2954.386178815493,942.6095134877887,0.6535529559176478,0.15668607366285886,-0.9030815858780014,49,0.0,0.014624389092660233,1.9195025663230312,-0.707971742734479,2954.386178815493,942.6095134877887,890.1763192686424,0.0,460.64379843540365,167.18747633383708,4.952523525662586,214.3099010696478,97.50915882056191,149.93620812795774,95.74222725390737,88.63897339106217,74.66310541301661,91.89519129359607,70.37430339678542,7.1072505021072585
390,2918.819527227984,945.0000861517485,0.5737107959452991,0.6634288340221685,-0.1092936673966755,49,0.0,0.010767658934506654,1.0267495913649287,-0.028661346703214907,2918.819527227984,945.0000861517485,875.9803473783652,0.0,784.3690930629336,167.2023488506079,4.953532004720377,84.9265791897432,109.22897980937435,115.06747766267607,113.6215861808483,121.50055660780224,96.28279140602118,128.30012739498267,102.56090715669384,4.491341970223334
391,1136.9876040201234,948.0126293968274,0.48774607732699665,0.3567345764017967,0.09564447239488277,49,0.0,0.08295872987058424,13.313803050228254,-2.81075532046963,1136.9876040201234,948.0126293968274,1930.2656716859028,0.0,0.0,167.94753657041497,4.954987187462052,210.12706725204538,231.19175461298178,219.43843591730598,241.9902810687094,270.7204237849245,256.8088164484552,250.4695615815652,238.7081084986572,10.811222521258282
392,1770.2223254613327,948.9749550746089,0.5447045438646155,0.1435360383204619,0.11343979756820523,49,0.0,0.012946873579455002,1.3410556390646124,-0.3186169916787135,1770.2223254613327,948.9749550746089,786.7324758659754,0.0,0.0,167.68270273608064,4.955412582586364,108.9316665244587,108.54308285668486,87.21126515207618,81.79494210605705,115.76464169131826,101.52834302595386,80.70092671641675,97.49812769944765,4.759480093562109
393,494.2581552306134,951.6286926041748,0.6306411435235203,0.5141861646912612,0.11162841115529168,49,0.0,1.4424783660338554,197.21299546038284,-5.737338824063405,494.2581552306134,951.6286926041748,18066.389473769865,0.0,0.0,168.21633386404778,4.956361284994552,2078.912093907214,2245.8439278528076,2083.3914738167996,2234.3117358278605,2382.2845657156186,2316.662966883385,2353.1676411242465,2269.1815232778563,102.63354536408131
394,1274.1498345109724,953.4010895985692,0.4260822451032949,-0.5142164498704698,0.16098624633745745,49,0.0,0.008783039775202896,1.110549445787181,-0.11384474929693002,1274.1498345109724,953.4010895985692,861.4399084302746,0.0,0.0,167.8901728728678,4.957246552628391,112.41116566304471,130.5194723217012,86.54058601344275,108.85236229177663,100.46322047858897,96.10435554935711,113.6131641239391,111.90834935563333,1.0272326327908134
395,2136.957936827339,953.8219257516693,0.8744681584247992,0.16587904223068947,0.05326928905499061,49,0.0,0.06457015367593259,7.024862252753082,-2.116594531956762,2136.957936827339,953.8219257516693,1025.2040592351138,0.0,0.0,167.5293250394975,4.957398074278837,113.93123274465331,112.3926795186851,118.45048735294236,140.87412315918317,124.7387173826906,149.88320715455984,137.84030816830796,121.54516941003516,5.548134344056299
396,2946.318731330043,956.0242444058863,0.282609883861141,-0.7911954694289536,0.5840271473524399,49,0.0,0.008003975993135671,1.0131305823768846,-0.01416356293378293,2946.318731330043,956.0242444058863,1005.6668657523107,0.0,654.38332700308,167.19084498162908,4.95811546062476,126.4669885861838,129.196583748519,122.60411000881774,104.17445760080852,92.08750510642906,105.24563333781167,154.3288966520483,167.5015737314743,4.061116980218387
