id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
50,2192.6898904688546,274.3661783455053,0.8690284671543013,-0.8331320647244251,-0.713939474341827,49,0.0,0.013556661842645097,1.024751718102811,-0.02654663782251852,2192.6898904688546,274.3661783455053,694.7193186580848,0.0,507.72674214684935,13.39976438396376,-32.51391090079217,87.25331414070382,95.53226323422498,89.92808863891639,107.65180121575995,82.63247457451874,86.39049393648878,90.78572785464847,54.545155062823724
51,1725.7665155150532,275.71355864198506,0.45425805147145437,0.23079971660938503,0.12239699643518528,49,0.0,0.1491827726448332,21.175971882796166,-3.3146083791065557,1725.7665155150532,275.71355864198506,4243.794561990777,0.0,0.0,13.630465550189882,-32.513673022349096,512.3984801817714,559.1414795572247,545.4611315002458,521.3866547326446,576.4530524642073,580.9242242535896,586.55803628125,361.4715030198433
52,1579.6876454345902,281.0427467251603,0.38490723918736325,0.5884310151899299,0.9657077888790058,49,0.0,0.008969812827458876,1.2229242547833086,-0.2184988965801599,1579.6876454345902,281.0427467251603,1029.6448539546616,0.0,0.0,13.70264129582277,-32.51146746636394,74.7814085049959,76.7780238862102,75.47478343679411,53.150506723216324,213.54160065377053,252.2098053851313,178.47147237302667,105.23725299151653
53,1993.8206604831112,284.5444118919135,0.5457253198187603,-0.3684371261210461,-0.13176800620621779,49,0.0,0.058266481779885096,7.941457168154245,-2.249750494740763,1993.8206604831112,284.5444118919135,1334.2108466492027,0.0,0.0,13.498031395651463,-32.509859632758946,194.06028210855325,176.90650186728627,170.94663127089925,168.5704821206566,160.98272757405326,170.8721879773843,189.82802066362828,102.04401306674166
54,1748.8741773370623,289.78576262213807,0.402003230229163,0.8952226146536176,0.4946129660807943,49,0.0,0.011685025068948597,1.694915465463614,-0.572870106202912,1748.8741773370623,289.78576262213807,664.0796699348391,0.0,0.0,13.619053024523941,-32.50780404147307,90.56901007934556,94.44260247239222,88.81275294220079,87.24096977920294,92.99194948868245,88.32381738572566,70.0841646105905,51.61440317669897
55,2020.5701496798843,290.22722687994593,0.30451840868457575,-0.265787876899916,-0.1545053275063393,49,0.0,0.012061756993329498,1.5132975207191677,-0.4498108013930273,2020.5701496798843,290.22722687994593,717.1207606782034,0.0,0.0,13.484820835710732,-32.507471018246825,94.71839404082095,113.44561248878273,97.87467745155402,96.57016801811321,86.65777871649055,80.51130911871368,88.91625109391612,58.42656974981213
56,1005.5814872303373,291.1656348991896,0.20135025100679996,-0.45613412274476806,-0.8938879932108733,49,0.0,0.006069013398484579,1.3641058602116591,-0.3371201866549358,1005.5814872303373,291.1656348991896,614.8413360458146,4.0,339.6502994776597,13.986277997697755,-32.506908733534864,92.68453903523107,107.88097992515974,67.08726031700046,58.98825072769277,52.30023381445508,95.64412928900043,50.137234723468296,90.11870821380674
57,1934.2486521767078,291.14703804179976,0.28801769003028427,-0.17790669784016597,0.09592882038993301,49,0.0,0.03671226277549394,6.703660348642499,-2.0657800049389223,1934.2486521767078,291.14703804179976,1156.3007061933888,0.0,0.0,13.527468786159679,-32.50715061747552,158.17363220678902,141.03910655049748,163.95358038839498,139.6014960253523,160.5863675600899,158.5601787451834,152.12875133566453,82.25759338141714
58,1090.0695298162643,291.9639704122617,0.33763491174144983,0.30780505864767005,-0.6200556965548598,49,0.0,0.005873490152090969,1.0180934934590085,-0.019469154797840064,1090.0695298162643,291.9639704122617,611.7702316506825,7.919747427096534,515.9712860476221,13.944536327402155,-32.50666627935941,86.61424119921568,69.20205752739255,85.46032456231534,92.67791401736493,77.08099736938576,80.39738885921687,72.33021781600033,48.00709029979105
59,1728.8443629563471,299.4168070117004,0.6875627597598165,-0.4370907782848034,-0.008191067426656947,49,0.0,0.014175836570905407,1.474776066458045,-0.42181520250616167,1728.8443629563471,299.4168070117004,626.0985600082431,0.0,0.0,13.628951680972524,-32.50379682142859,81.5868872837684,77.7287988137225,83.43919858882977,64.38988338295025,85.69623277236357,75.70079587031466,87.71175594604794,69.84500735024604
60,1618.5328271429428,308.3610904713471,0.2417059269682057,-0.584429042514627,-0.4127777318121166,49,0.0,0.009013313863323304,1.130218245474114,-0.13290578493249908,1618.5328271429428,308.3610904713471,670.2680881772542,0.0,0.0,13.68344988162772,-32.50008595389218,84.9042743591097,75.64953688915601,80.53446778676783,91.8866385055243,91.68460504158085,101.81042751463607,93.4962101751183,50.301927905361126
61,958.4546147184116,312.313898158369,0.7247122194369786,0.3313272349633588,0.6957426618907081,49,0.0,0.02996599191065759,3.094766894834539,-1.226569856250079,958.4546147184116,312.313898158369,901.4072714913153,0.0,524.3468038846795,14.009529963977082,-32.498041603428376,115.58828857112361,125.26630496429934,161.64949032527628,115.46108702977678,119.67378328372845,141.1655702401449,56.31934775412321,66.28339932284283
62,2057.0251756230505,312.69181875561947,0.2206925800293456,-0.8470303734119026,-0.6559377477159202,49,0.0,0.013218566610982809,2.074338576028355,-0.792199109761298,2057.0251756230505,312.69181875561947,810.564228691617,0.0,0.0,13.466833370142886,-32.498080829205016,114.71919701111172,111.1095831296517,104.02704967546694,110.8678504671754,89.33759859050208,97.19389911382892,113.47499126181732,69.83405944206294
63,2458.686429780326,312.9980366155713,0.2931476292724133,0.5851984488323048,-0.9368595988474122,49,0.0,0.004292392124176737,1.120634901234598,-0.12366036019939548,2458.686429780326,312.9980366155713,435.8486899810121,0.0,67.34978155130007,13.268417464158926,-32.497443667237,23.13177305108492,6.338700600079481,44.853472166461,52.155094124406574,155.78417994365373,101.72761677311695,31.646400930274183,20.21145239193527
64,2175.0944906507684,316.27485498666545,0.46511305662231883,0.4640933155000049,0.1532507959623711,49,0.0,0.010790685649750132,1.2762771535339734,-0.26486248764832837,2175.0944906507684,316.27485498666545,680.8214186780277,0.0,8.350347412310654,13.408512219081699,-32.49647056156184,69.46047284527583,94.98889345752436,101.84060395712726,98.8626414481175,91.38694566580962,83.34281064651144,78.41090314597679,62.52814751168499
65,2394.092409574784,322.82784682476716,0.21609056213356279,0.2960121998543069,-0.05132682541590236,49,0.0,0.03087183875104017,3.6082319050994522,-1.3932361058973295,2394.092409574784,322.82784682476716,2561.845560351641,0.0,1746.2623197144076,13.300343221362558,-32.4934513224855,279.86858802581764,283.9776947037568,337.9186189459619,451.99512735703297,408.8924092358826,336.78846701682744,310.41442998486787,151.9902250814935
66,2379.286619960638,323.1455250421929,0.7944685001015884,0.3153182488471282,0.34681491029406947,49,0.0,0.012277589633667261,1.221182882629454,-0.21695177036431312,2379.286619960638,323.1455250421929,752.8636600860004,0.0,593.6098674598726,13.307657253671053,-32.49334143250742,91.87632068256363,91.71435902779061,73.5087112476515,95.81861454683006,96.36637597720808,127.0070363329567,122.30861895797841,54.26362331302145
67,2394.406674537786,324.1397747816916,0.93995673568997,0.05014374620070135,-0.05887385869300856,49,0.0,0.05132952464490446,3.6717035746493294,-1.4121690307984136,2394.406674537786,324.1397747816916,2565.920288678739,0.0,1750.5831347679461,13.300190335062892,-32.49290426432319,281.379367806985,277.114307427556,337.33267978495377,445.7440489088918,413.1956200334836,333.663795209809,311.453607867665,166.03686163939494
68,2110.9527691157195,326.5791445035308,0.36146371713359027,0.06114669786572877,-0.35505097345024456,49,0.0,0.007937054444031049,1.0547455868879103,-0.057869292365803564,2110.9527691157195,326.5791445035308,551.0523984951312,0.0,0.0,13.440209260452345,-32.49224467835785,70.18933929541188,81.09127041729344,73.76720965257033,80.13728410975074,71.5658224142017,67.55069481299013,67.16918452369283,39.581593269220114
69,1462.1150140454977,328.2996075386971,0.5247096730637248,-0.4541547416994794,-0.4590960950123399,49,0.0,0.012768758412850606,1.4600010228045015,-0.41088290007444117,1462.1150140454977,328.2996075386971,727.7088844374732,0.0,0.0,13.760716494259091,-32.49176079820982,83.1173819853756,94.37082909395228,86.27549111029651,110.63213420071811,107.76260421430487,97.59015853449053,98.02896810464125,49.93131719369409
