id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2252.8637759451285,1714.5680259968021,0.7770545034680238,0.1951146134235553,0.06287123052236004,49,0.0,0.07613450824147548,9.796377253342463,-2.477663753067735,2252.8637759451285,1714.5680259968021,660.9256763759267,0.0,0.0,13.394427744692488,-31.85979878545422,84.44410088228632,98.24325044538966,83.02884124155133,85.4140393700105,85.07664707363203,78.67656790705607,96.88581122772052,49.15641822828026
72,334.8341123905331,1725.3595002190496,0.42962018323535045,-0.5700432538945047,-0.7485513426825052,49,0.0,0.012634484743761554,1.5979019574314628,-0.5088753219055816,334.8341123905331,1725.3595002190496,426.8550752503768,0.0,136.9233259530469,14.335312294984831,-31.854195106376718,80.39790150591351,71.80974094893449,70.13357622039086,33.30884915827082,41.20748585353496,30.256808382141536,57.25684901409092,42.48386416709968
73,1009.5842123494876,1781.6878984328093,0.40315650362547145,0.09809440619002303,-0.22321411012802023,49,0.0,0.008788656944234266,1.4955548451391927,-0.43700586037681777,1009.5842123494876,1781.6878984328093,200.68202876605048,0.0,0.0,14.004259093308553,-31.831904493634894,16.79129285712019,23.83160338360471,17.049672687758484,31.652842614373416,25.288188178141912,35.871197445128146,33.226582884697024,16.970648715226627
74,1023.3701404655054,1848.9599709178196,0.5154668156143339,-0.0020692946730755876,0.03014044190480147,49,0.0,0.013970048532214284,2.358374838923292,-0.9315320819850214,1023.3701404655054,1848.9599709178196,195.70500927601154,0.0,0.0,13.997412131778198,-31.803890019538034,30.192929655699768,28.347214051997376,29.823391874737442,20.295604580146144,18.938985968393556,31.464311626056038,17.940777038885603,18.70179448009561
75,2471.2375099096935,1857.9875308022035,0.6491670871698935,0.21174007586289786,0.15764187861291545,49,0.0,0.010021003160770358,1.3894215313373781,-0.357085061717507,2471.2375099096935,1857.9875308022035,151.56916390768015,0.0,0.0,13.287580113573851,-31.79972927970102,22.64899392228017,23.75320572841775,23.31064229680924,21.11024029973376,18.3231344588403,18.34312988956124,18.07534594612858,6.004471365909094
76,2142.214679034017,1978.1122634784826,0.8212901391394811,0.1605142387370798,0.13337153246714653,49,0.0,0.052158990976822785,6.436386977449137,-2.0216053686787467,2142.214679034017,1978.1122634784826,436.9995990939681,0.0,0.0,13.449024873376567,-31.75011465257653,39.94111590408494,55.79067121530451,61.603109997502045,61.922860295832564,62.179762327248085,71.43055371871563,54.01618786759662,30.115337767683627
77,2478.944826064058,1995.083688941065,0.7741894530908883,0.1882480768259378,0.19013113780013463,49,0.0,0.06343401226943506,8.109750969792653,-2.272518795791328,2478.944826064058,1995.083688941065,595.4200520689374,0.0,0.0,13.284068588473474,-31.742595158992078,75.57321687516654,85.99441072137273,82.11679494536813,75.49998353862986,71.8658457647341,62.61790867662285,88.26166361312251,53.490227933920735
78,1228.5980030717656,2002.2269790513142,0.4381765526025491,-0.30986998435213164,-0.10037352257050801,49,0.0,0.018455811074511646,3.363480822920414,-1.31697238967721,1228.5980030717656,2002.2269790513142,279.74129495751004,0.0,0.0,13.89666850242986,-31.740212437322214,35.88233329831141,27.56858662874052,32.445672972529934,38.46202093580264,41.36662013328942,39.66051319211969,35.09817846093395,29.257369335782442
79,3027.195092546377,2010.0178333723188,0.32835716093455597,-0.47457427507005145,-0.18382134439275252,49,0.0,0.008178308940390108,1.6107385552532736,-0.5175626356147817,3027.195092546377,2010.0178333723188,192.22137451038833,0.0,86.88760780942016,13.015524022207149,-31.735188730331387,33.152098225699014,32.01288593208623,20.00605421274983,24.85616784756221,21.247011301672323,20.137637720576983,26.086534141678385,14.722985128363355
80,2572.590165295494,2029.4405915322318,0.36776272852719377,0.06044076970210605,0.20762035359828138,49,0.0,0.005398505322307464,1.0930931381085307,-0.09664292006930779,2572.590165295494,2029.4405915322318,132.0684826633743,5.438119168185243,0.0,13.238263342814975,-31.728117993809835,14.19396194341926,17.56003878380436,19.037111466127485,14.926895493602613,14.891272841563577,20.050635015173615,15.835831399726505,15.57273571995691
81,2683.9883180914035,2032.1596777138411,0.669795736946658,0.6867041941987388,0.09057519925917429,49,0.0,0.007926632191827,1.0620007516345622,-0.06531206029730563,2683.9883180914035,2032.1596777138411,335.04241290547867,0.0,0.0,13.183702400787837,-31.726770614897497,51.68029621089528,44.17225376956674,42.61993088943371,45.43033869475858,39.01727740105933,55.20784610707741,32.41364433821566,24.50082549447191
82,1345.0431325921752,2038.3520869609413,0.4847391117400364,-0.7483237830850966,0.5409669433041095,49,0.0,0.012013141974063841,1.6107662008608556,-0.5175812702835637,1345.0431325921752,2038.3520869609413,353.23834054485565,0.0,0.0,13.839597377244138,-31.72522894816458,56.54382680887244,48.62139453916707,52.76145266582213,43.345715561356656,32.0996267141305,52.96693808217564,38.16673478291342,28.732651390417825
83,2682.5635375384663,2041.970941835194,0.4254084454227132,-0.044426187886353934,-0.28398186576753404,49,0.0,0.007967092230605896,1.1349207035910076,-0.13741379656312736,2682.5635375384663,2041.970941835194,504.07811560694734,0.0,0.0,13.184423802621922,-31.7226856946938,70.88966444094551,75.21948748212085,68.24617194971175,62.219918656223456,71.35592887846678,56.900981217728834,55.91737158089213,43.32859140085795
84,2670.4268365259577,2053.571639568451,0.3138698523117104,0.44193768370947184,0.0037484944456009778,49,0.0,0.02559898834436672,3.9205300540857033,-1.4833619685730726,2670.4268365259577,2053.571639568451,1110.5664156959228,0.0,0.0,13.190395956004204,-31.717876783397607,141.80610256077685,149.8449918111055,135.14796963998833,171.2502704632018,139.9023754921517,140.6095623834392,130.95181594315451,101.05332740210477
85,2887.6061575247986,2061.4499247771587,0.40197362598967984,-0.5772013025420468,-0.2799277353784246,49,0.0,0.005294379211296903,1.0256061028544792,-0.027451491113870078,2887.6061575247986,2061.4499247771587,113.64740252322801,9.0,0.0,13.084049108418599,-31.7141151223735,8.65168995817448,9.325893395033416,15.85034605144893,20.168101389326853,22.96763922395313,11.404335905366807,17.569744136378254,7.709652463546121
86,2864.546758633252,2067.9999426324093,0.6880758981225276,0.07698632045272376,0.06972990477757114,49,0.0,0.010321529392209589,1.4384834170346743,-0.39476214917405394,2864.546758633252,2067.9999426324093,126.41195337199593,1.4950886551977578,0.0,13.095360782037837,-31.71144121018046,17.46507880086706,13.116103744135934,19.567723887395406,14.117085648791583,15.890984873581552,17.2700065110935,21.163564816049735,7.82140509008116
87,634.8773868465717,2100.7806660791366,0.2827988570485826,-0.6451588560103224,-0.36666257680900904,49,0.0,0.005443337195665382,1.1132726664731618,-0.11650386555801771,634.8773868465717,2100.7806660791366,185.1146968448992,0.0,0.0,14.187335127205246,-31.698406057227285,26.649061710450987,28.475606493870014,22.51823218683527,27.376161837600804,24.25777246564688,10.778964651349574,21.627805180942815,23.43109231820288
88,2803.586474073713,2168.8240231253317,0.32690902167601504,0.14141160287354185,0.19847606479238664,49,0.0,0.010254589566165088,2.1507449520698154,-0.8314722806454632,2803.586474073713,2168.8240231253317,219.39926877191266,0.0,0.0,13.12548375157814,-31.66957478079375,30.990505705043727,20.479724674571017,30.481052189362668,24.767401441061942,33.14932329250942,23.403238730602823,30.74477348725914,25.383249251501898
89,832.9692762910489,2184.607640858136,0.7218886711631689,-0.4095313537447971,0.10788409331970633,49,0.0,0.010541457377173387,1.2912342756790025,-0.277512614581687,832.9692762910489,2184.607640858136,184.7240177573837,0.0,0.0,14.090188288420343,-31.66380066510251,28.649231235183123,25.97606257428791,30.144149222866556,24.828382672697728,13.798318346782008,20.70367120096601,31.761554342984105,8.862648161616283
90,2236.3536190790373,2210.407353926611,0.20560078370124896,-0.6801699997314327,0.8720675098901135,49,0.0,0.010627503588864252,1.325270501234118,-0.3057613281412414,2236.3536190790373,2210.407353926611,650.1079270694165,27.464195769895866,0.0,13.403225394594362,-31.65322380832215,82.1228258085467,75.16104196510396,84.98777315338167,99.68506765294785,74.3946529234845,94.68042315960739,82.08760469256926,56.988537713775145
91,1243.2592813555812,2219.6823892254924,0.2740656427543036,0.5671553453547902,0.3466875519136571,49,0.0,0.009525162627616072,1.6295284266256802,-0.5301548525045789,1243.2592813555812,2219.6823892254924,372.6818860558243,0.0,0.0,13.88931357695688,-31.649617726007328,49.52481977044273,41.13112372933894,49.71149634209354,57.56337908233738,37.72705259502986,45.101805106750724,55.74688246860937,36.17532696122177
92,1486.3204079194977,2240.449931252967,0.31792565977188475,-0.360138083028258,-0.1921704213145903,49,0.0,0.017742409735603235,3.2762082027100647,-1.2884287333428277,1486.3204079194977,2240.449931252967,446.6089979056408,0.0,0.0,13.77034045735921,-31.64107177319998,69.59267606389946,67.27676062584807,54.029809323829674,51.70844491272289,60.38815269030357,50.61830618210671,65.5006669564842,27.494181150446238
93,1829.3131783410377,2300.5928644681794,0.5707223676511659,0.02043825115731797,0.23246691526516552,49,0.0,0.011789347534423423,1.6516546766622626,-0.5447981285008232,1829.3131783410377,2300.5928644681794,212.7293464181273,0.0,0.0,13.602505931610105,-31.61597615587285,35.08708554840952,28.999500005619844,25.870962512836357,19.067324044292214,33.00196608506219,15.617149244912351,34.89255849861755,20.192800478377283
94,1120.7164808772034,2553.736246137785,0.45851238624171264,0.12476675767790768,0.18538426176378942,49,0.0,0.009107076004758387,1.5425276950771674,-0.4705824256225389,1120.7164808772034,2553.736246137785,195.97010621057433,0.0,0.0,13.94893878575151,-31.510338625285875,28.68662189172136,17.029089193904902,22.98529956199012,26.251011321465406,28.775303445218235,33.44150893787712,20.023280485521138,18.777991372876052
95,1102.2779784149893,2555.1266558764214,0.2593133075839644,0.3159083513511053,0.16200737230845524,49,0.0,0.005045343754100926,1.0137054690662362,-0.014779473933152095,1102.2779784149893,2555.1266558764214,168.35850972394957,0.0,0.0,13.957948397662065,-31.509742573130055,29.241814761576798,23.759781356001355,24.280452035197722,19.04300303776276,18.567905120427653,17.954419029259743,20.899564889664493,14.611569494059044
96,1730.9847960125185,2571.0061295190094,0.5020742342364743,0.5031006313127939,-0.31379958936180635,49,0.0,0.006704150339753842,1.005162887830717,-0.005591113480536786,1730.9847960125185,2571.0061295190094,147.70582823445812,0.0,0.0,13.650693758844183,-31.50334117462567,14.853439959259127,23.342682914688275,21.01481032471835,21.336375077262634,20.630928940990838,23.33823077623223,16.123318052280556,7.066042189026077
97,1994.0736257401268,2579.0245067472497,0.637639351972847,0.2124740457488572,0.18262310964770623,49,0.0,0.03258490761187351,4.77826814538024,-1.6981762942542786,1994.0736257401268,2579.0245067472497,358.1015448607232,0.0,0.0,13.522134214994532,-31.49987235654994,36.48390939973435,48.08754227817104,50.250810937855405,48.063659933054666,38.32474382281141,52.76516765325871,53.51209158564688,30.61361925019077
98,1085.777503651009,2643.631022551388,0.333347843627219,0.12083560018836488,0.2675218863453876,49,0.0,0.01037077508671133,1.9151649710500576,-0.7055154743919625,1085.777503651009,2643.631022551388,285.31626412867786,0.0,0.0,13.965912003511372,-31.47285253564202,35.64987784256479,27.260196397457197,36.799815966062724,43.074837383933,48.875428985460545,29.944487027125362,36.96289710498046,26.748723421093786
99,1872.7880693784346,2649.6139475521677,0.7233250520558969,0.4966230625502917,0.3388760173189614,49,0.0,0.01992658048256243,2.5674810284655423,-1.0237681080217134,1872.7880693784346,2649.6139475521677,251.7876128743769,0.0,0.0,13.581444176733074,-31.470536742746695,28.08739432229102,35.94563550973624,35.73473559145634,32.69823226287622,32.72023021512528,39.07774813669002,24.314990768659058,23.208646067542702
100,1532.0671099370825,2709.375195456935,0.46362071470099847,0.006842166729104377,0.29119207647677275,49,0.0,0.03630708219684453,5.890197307454773,-1.925324607130587,1532.0671099370825,2709.375195456935,652.5328351299077,0.0,0.0,13.747880688794776,-31.445702168174233,83.33888122413684,92.02180586874384,88.57237447714951,98.29733790472648,80.26122140298199,71.45897005449933,90.35575075965703,48.22649343801274
101,2017.7308287640208,2779.0244481826617,0.8184182001564183,0.03153621852692965,-0.5028847791280364,49,0.0,0.013046292697817555,1.1698304624998872,-0.170307315613551,2017.7308287640208,2779.0244481826617,486.6791180440537,0.0,0.0,13.510757537903473,-31.4165269119559,62.09278562398979,68.5587330145641,58.94490153555073,51.88009100861356,55.67204944761845,72.027073831369,72.33241228164172,45.17107130070639
