id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1616.4250137047682,254.3684523018078,0.3551067320076902,-0.6511279054493765,0.055284299172600714,49,0.0,0.014670990907572326,1.81479970124209,-0.6470717477477281,1616.4250137047682,254.3684523018078,764.3388711458563,0.0,699.3773333027502,251.94381662314632,34.30829762794025,88.43838828922057,113.74642650622128,88.21817080872316,100.52079493194093,83.02920923483825,108.99979391999756,93.45875231209666,87.92733514281787
12,1038.574434306989,258.8798262297987,0.5871914110890563,0.23732155122068402,0.2772130701762653,49,0.0,0.5578871678372738,90.62631781444287,-4.893135836958097,1038.574434306989,258.8798262297987,22904.07202380673,48.86612574746407,89.77719285071836,252.23529130265828,34.30985102516007,148.0828582750924,2080.7630926394804,3485.9348493412685,4332.028779954594,2562.681195455044,4135.8325412773265,4682.195192164638,1476.5535146992852
13,1481.775899003954,262.9213541185817,0.7477266420614205,0.9832862255591951,0.9006117443093387,49,0.0,0.031978449110278896,3.168305789355216,-1.2520677272910037,1481.775899003954,262.9213541185817,1046.4700588534304,0.0,855.3729432741959,252.01173682738352,34.311846687281836,102.29146303496448,128.831776933493,143.5455326729762,153.24226434137125,123.58984787675305,117.79083266128555,156.70938888080207,120.46895245178473
14,1043.3680194408137,265.81340776435775,0.6002515088744216,-0.25141599761052785,0.24251518668493577,49,0.0,1.1008482059870617,190.86914711762756,-5.701839332253668,1043.3680194408137,265.81340776435775,25274.88245452827,175.49351024066218,214.69829953312092,252.2328832067433,34.31274525423245,3275.0200740214764,1273.9547532678803,4041.9377674102006,3978.4534594555357,1278.2096358376034,6894.558372514597,2459.164696288446,2073.5836957325273
15,1038.6337099984457,273.0753251609214,0.7007909569663844,0.5412309056818211,0.25680078907569565,49,0.0,0.5578872049148182,80.32486009090843,-4.762124944435349,1038.6337099984457,273.0753251609214,28150.13551174995,232.92289782043315,290.7330256119933,252.2352816540503,34.31576525519085,1657.0959248853474,1948.8408162253643,4520.666535603152,3861.141827797901,2065.2997919752943,6950.897941968598,3910.297041902305,3235.895631391994
16,1862.3869061058735,274.8071322862226,0.32110442453549204,-0.3372089937478544,-0.41092208650278367,49,0.0,0.00561911242023123,1.0156191613060879,-0.0168272148755162,1862.3869061058735,274.8071322862226,510.3311549997667,0.0,350.1587559021309,251.8197389293725,34.31674228337724,55.388141452678,63.09216075179651,62.5302543768172,67.02267424323395,49.96245166641336,86.94031534558928,55.43733315651974,69.95782400671857
17,1035.3593645745573,278.17199092370043,0.6583223871392359,-0.5606542262704701,-0.09412014381649257,49,0.0,0.8320539604600011,124.59761982918171,-5.238774365339868,1035.3593645745573,278.17199092370043,23283.62071368275,208.9831119875811,327.7360071493946,252.23694067779022,34.31788482665222,1211.187609625482,2175.441562823327,4530.415709704308,4151.596963939677,3308.6758591887647,3932.5392370829245,2533.6689100656035,1440.094861252661
18,1136.0571281316204,282.06373923702864,0.21687077155046178,0.5696213204460242,-0.32385588570982754,49,0.0,0.005749077670501774,1.2834989410597621,-0.27098878674130505,1136.0571281316204,282.06373923702864,1222.7300926417304,0.0,451.6644814751111,252.1861478020246,34.31961343503178,220.0637795307277,69.09732125303549,104.86908771392228,54.53087220590645,108.63930959521792,60.178913195897614,555.0413063855103,50.309502761512434
19,1032.382367123395,282.28706102455624,0.3380024291729079,0.09709958506195634,0.3791677670847577,49,0.0,0.12125967391295266,32.22665607902355,-3.7705381108356137,1032.382367123395,282.28706102455624,16967.50808901765,182.07127082053944,364.25467892828703,252.2384483683028,34.319595770852125,649.4029479951622,2872.6172197813894,2789.2497064065997,4587.09538763916,2270.967569010888,1221.0796776905336,2543.311934541132,33.78364595278464
20,1094.9865030218202,283.5097097559665,0.8971171298108709,0.7478917415029628,0.2308217947718013,49,0.0,0.5934206854623134,73.19684735369619,-4.661230940133053,1094.9865030218202,283.5097097559665,21454.90813755137,49.3441595523751,389.72827371690164,252.20686838511924,34.3201746645289,856.6217279802496,1287.9658153761625,3801.143602446965,1332.2762221894263,3803.756158382501,2025.4721347967215,6767.966224755775,1579.7062516235706
21,2010.0122756681064,291.6121172735011,0.6317697356336117,0.25359230663747123,0.4740229867586527,49,0.0,0.013472632876955108,2.049755243085365,-0.7792550149277939,2010.0122756681064,291.6121172735011,664.4262180609898,0.0,314.21721123720465,251.74525152189295,34.32364118292757,51.354883867267574,48.0315293447255,46.075111815058314,57.7360966245944,77.64283830569897,172.08993247875964,136.8238262575659,74.67199936731942
22,1699.8585367789976,294.6087811694439,0.43355733954731157,-0.2797943647173349,-0.2355558626125346,49,0.0,0.01849730025591038,2.387545926961656,-0.9448793361202736,1699.8585367789976,294.6087811694439,914.2081622167261,0.0,480.09741605911927,251.9017222213384,34.32505292328464,109.16308466088034,118.323764298915,113.46981226622168,105.27183974493838,121.63724004521167,107.55596809849736,135.60461559817566,103.18183750388593
23,1606.9820996568114,296.07112691530716,0.5342820220914137,-0.21985994072651094,0.5142551922457872,49,0.0,0.014420712688702755,1.5693137112608977,-0.4892744231019496,1606.9820996568114,296.07112691530716,645.9209638180372,0.0,260.23892527812063,251.9485789870513,34.325672347084655,76.16442779587658,82.32180160571403,91.93528008671285,93.01877850998291,61.888130049569114,70.4345649472196,77.14506440342444,93.01291641953767
24,1930.5439910705295,297.4334842787598,0.852397760214592,-0.9161373108288604,-0.4944015212278027,49,0.0,0.011840978219496503,1.288071092615602,-0.27484958434247536,1930.5439910705295,297.4334842787598,582.7202809762734,0.0,403.8220118078964,251.78533790816036,34.326127311024386,49.82963694210055,80.81620985221441,67.07010174753788,101.1570112868743,88.53409203093011,77.35759575979665,69.33792954281458,48.61770381400495
25,2057.1150376201044,297.91591239474843,0.25174646633653674,-0.2326782165770374,-0.07017510744320507,49,0.0,0.04683076425458789,8.889911767691707,-2.372243626555238,2057.1150376201044,297.91591239474843,1684.7335046324285,0.0,767.0451729434833,251.72148124803144,34.3262253095342,283.73322077148407,220.24093829017062,216.4119113273923,180.65682677416163,165.4078481061738,131.0857273015797,194.57720316917744,292.6198288922891
26,1467.9519875657027,301.03601327119003,0.5015670979183521,0.27472025121066523,0.1274165843722186,49,0.0,0.013001520839539826,1.4457524440222465,-0.4002348378609691,1467.9519875657027,301.03601327119003,719.2993410741788,0.0,228.5318321703748,252.0187227940985,34.32772273311604,85.35155409656966,72.3337762878486,81.80068780468744,98.04589217717796,95.20935240442859,82.60040665532178,116.25018626765592,87.70748538048886
27,1956.853958777096,302.0254204279022,0.7357626972865622,-0.6846767772112343,-0.37499753635133626,49,0.0,0.010121344657194513,1.1031308540686913,-0.10656757944425797,1956.853958777096,302.0254204279022,540.8999317987826,0.0,387.21600878234847,251.77206012464455,34.32802175662837,65.78329224858967,85.6887233513321,44.136929640269415,64.28535406831585,50.15179337812047,91.63773900150728,78.26049891947142,60.95560119117645
28,1934.75857382995,305.1900135259943,0.9552204100110492,-0.11936748168888248,-0.11676493205112023,49,0.0,0.02194304455180528,2.049910234554922,-0.7793371093576564,1934.75857382995,305.1900135259943,647.7805797323995,0.0,540.9148841092493,251.78320502502328,34.32935599953714,71.97110341046488,81.35214449042107,84.13405082117617,92.48967604901026,66.40908439914094,90.86443873617546,103.56435447270185,56.99572735330884
29,984.9921192214399,306.57761216290675,0.4291474347227278,0.5438771210489116,0.9747239082814182,49,0.0,0.06441775274536282,7.631004758478698,-2.206454310920723,984.9921192214399,306.57761216290675,2783.2733809156725,0.0,2026.9204045240708,252.26239291257662,34.329657763814055,430.23704811504933,329.81128916113863,353.7724398433453,384.8961920048468,330.13830417965016,311.52894554764777,313.84820097015466,329.04096109383977
30,1729.1871754135739,308.61200773913913,0.6753025743441429,-0.002359007890438211,0.5786412912317495,49,0.0,0.02245251133696154,2.227082112880879,-0.8693405745941146,1729.1871754135739,308.61200773913913,881.0167008528131,0.0,374.9949428036898,251.88692115907617,34.33088015855815,108.93945419498866,84.10830422030763,124.84060527904364,107.71323918220293,99.58239552538902,128.72714879441807,130.2635414457524,96.84201221071072
31,1766.940476751867,312.0718310471608,0.9858729632246893,-0.05591053145144302,-0.2825550771951431,49,0.0,0.03439718822634686,2.3811345159434567,-0.9419598260613504,1766.940476751867,312.0718310471608,1180.0308341885248,0.0,516.1228392446935,251.86787158523416,34.33231009563603,171.92728325469193,120.68252997446388,151.16447278332333,137.07783143484417,151.31548286164497,156.94856510069968,149.42073475286813,141.49393402598866
32,2124.935685500252,314.85277531264137,0.7190691654040546,0.07170984998326527,-0.426131086358451,49,0.0,0.008852811860526732,1.2886033862231048,-0.27529817065339246,2124.935685500252,314.85277531264137,234.78181022280108,0.0,26.466220118201633,251.68724277291878,34.333212810468254,22.225735151076442,5.332630995826905,53.71142697866631,19.086281217379476,4.390053381801136,74.27242122748206,21.927711892407366,33.8355493781614
33,988.3577894871322,317.8442415826992,0.3681320386423942,0.3108123901394993,0.810644489406095,49,0.0,0.041903653467260604,5.996819467793693,-1.9448024368680195,988.3577894871322,317.8442415826992,2206.1346558809487,0.0,1435.7216359077909,252.2607123744074,34.3343559864733,354.2095534033801,258.3720155272408,264.1546718617971,267.3276639250673,264.1643849408051,259.52438190092784,291.73533497618916,246.64664934554116
34,2016.466145547959,328.5707327497317,0.23856785464108735,0.7817014484321413,0.185495054269533,49,0.0,0.006766828490683816,1.3409032828292502,-0.3184936350683038,2016.466145547959,328.5707327497317,478.78135042788386,0.0,352.0729337421926,251.74195654239404,34.33903363547462,61.099910524638204,61.090498798380885,61.97152149306618,45.19254107830295,54.174476771417275,75.60883522540632,80.59813327228412,39.045433264387945
35,2064.094046419681,334.37933831099747,0.2297399985377394,-0.05487905575802487,-0.4796941026781578,49,0.0,0.00537935925237205,1.0702642452915352,-0.07372754258643342,2064.094046419681,334.37933831099747,795.6723611813293,0.0,411.4726045145462,251.71791734883908,34.34141030749698,124.43555345278111,79.32017584329172,55.81934986368687,96.27234780409907,175.3671839986653,115.11146604004603,95.44997936723834,53.89630481152078
36,1488.17926102198,336.7090602901711,0.4272575770201682,-0.1766144729966529,0.33428059733207155,49,0.0,0.007647780336076851,1.1187369425658586,-0.12181994862067244,1488.17926102198,336.7090602901711,552.6382333492309,0.0,0.0,252.008527855571,34.34259032800358,60.090292535299554,64.7792607628927,66.414351848509,91.17191420663269,61.63108137492868,70.34881496096587,73.00092086012049,65.20159679988183
37,1417.0969344677453,343.4031625006471,0.8693594058640518,0.5489894551725287,0.43622802317849035,49,0.0,0.07160831569307184,6.8772118738563845,-2.093531010843881,1417.0969344677453,343.4031625006471,1387.0736978775637,0.0,0.0,252.04440003852753,34.345357541661734,171.03257619969685,203.04984417008387,166.28193625289566,174.04005018642863,160.51580644769965,187.65850496984217,183.42636387265475,141.06861577826214
38,1154.1688767040216,344.4710013126597,0.6023258020180248,0.1904008610336734,0.29603829429861067,49,0.0,0.020988835089551388,2.390366850984133,-0.9461613937216975,1154.1688767040216,344.4710013126597,792.113572625924,0.0,295.5087880057381,252.17708177787267,34.34563103842923,79.2129893456227,91.02650156057658,104.92140810246359,98.38731040862342,117.57772453419548,108.98716615424502,101.21199866390688,90.78847385629035
39,1548.411776388095,344.4613118563278,0.40451393036605876,0.2708821246631073,0.3754425154471473,49,0.0,0.032148312780125844,4.3984190763428,-1.6082415151951723,1548.411776388095,344.4613118563278,1103.9171868313742,0.0,0.0,251.97813473757716,34.34583041125056,137.52293433057764,156.212953454804,144.60875654490735,129.59072003063977,148.43070220254495,136.79887008952974,144.12390576256325,106.62834441580759
40,2074.5424097907144,346.75181733669496,0.9983505067325353,0.3815489781925591,0.27814312223410154,49,0.0,0.015306431474922721,1.1489637796920174,-0.1507658451588541,2074.5424097907144,346.75181733669496,788.2093676699862,0.0,479.9555010194883,251.71263020964358,34.34655488939982,65.9497684536737,127.62932419951022,84.52650343757742,75.06239167325931,141.19519862296505,78.02423561405891,160.9328089422117,54.88913672672992
41,1030.5756092501367,355.7990379492782,0.3188371313056482,0.08790872356622392,0.3050018493100047,49,0.0,0.03170252709442136,4.907110879658955,-1.7270646782108956,1030.5756092501367,355.7990379492782,1175.3182380966864,0.0,744.633789083741,252.23946623832208,34.35022058524983,142.28690052513463,135.17714152318788,166.1314017041091,142.25435463663734,159.31098548672264,151.90587098680402,168.7040618864558,109.54752134763504
42,1851.998654430816,363.5494685962979,0.340319382945927,-0.07403418593835386,0.2546458544940121,49,0.0,0.026334535787810955,4.201429625538964,-1.5584927336359657,1851.998654430816,363.5494685962979,936.7390737854629,0.0,16.650788822396663,251.82492262844806,34.35372046862719,97.68533784767,108.5529173556028,129.91836433949203,120.67307291626713,115.38381787761283,129.1141954300767,119.16194304519846,116.24942497354292
43,1993.9843386824648,363.2515417770464,0.3587048985495199,-0.1860563172137824,0.105744129538709,49,0.0,0.03810238393213759,5.615779766891584,-1.8735251695016832,1993.9843386824648,363.2515417770464,1322.4615321710248,0.0,766.9618995551524,251.753265888994,34.35350151539321,138.7103728993815,167.85610794178461,173.60678470384005,185.4420133008653,166.23125678542564,178.68175635568429,168.54267702990649,143.39056315413671
44,1532.299761478516,364.6560409030834,0.41629333039205674,0.3588270088450647,0.20269526352373587,49,0.0,0.01145024806140068,1.6095082975408257,-0.5167330498931693,1532.299761478516,364.6560409030834,607.1599137305127,0.0,0.0,251.9862688983113,34.35424218311858,64.17271193267348,64.93263497173676,78.92743535432226,75.97190609455632,76.08607734213331,74.84967924273882,76.59237532450103,95.6270934678507
45,1788.298390416501,365.8848891492527,0.3057675220011909,0.214291515918142,-0.2016795368369377,49,0.0,0.009081527804935157,1.3668776471171211,-0.3393241036104224,1788.298390416501,365.8848891492527,617.859066130517,0.0,0.0,251.85706977185967,34.35472245703639,76.18018831346073,62.37561255428521,67.65872034292528,67.42121616581551,74.30543441796877,102.47695570022778,84.29836329104714,83.14257534478655
46,1954.99013210125,366.9510817849198,0.37892626395104434,0.028020754932112327,-0.19909374752243386,49,0.0,0.02032632426483467,3.275221671009251,-1.2881017472608707,1954.99013210125,366.9510817849198,752.6577392199172,0.0,292.5463768138244,251.77294198845723,34.35507305978545,86.90777102207414,93.76194824568304,94.13831807315137,107.31382504548489,88.66900175377766,114.66947734815409,80.15555079197259,87.04184693961935
47,1307.5658436330534,370.2768761491121,0.3818884232682347,0.7005885764757049,0.7940995114261916,49,0.0,0.032038271562627084,4.315045441665787,-1.587463434056683,1307.5658436330534,370.2768761491121,1143.526535833043,0.0,0.0,252.09969256349663,34.356499960748565,148.6607010314301,164.23874665068163,139.9240277720171,146.4757828618619,122.33710146083078,151.71574044945157,137.85027651195003,132.32415909482012
48,1816.1427620063298,371.18738875558716,0.6329510046752612,0.3593975241895786,0.44091915072522847,49,0.0,0.019676102613960654,1.9860160721500468,-0.7449568969263943,1816.1427620063298,371.18738875558716,1090.5929669209581,0.0,0.0,251.84301419057462,34.35692001786122,118.75595830437007,117.43403012285603,134.3703317782569,176.60176453860163,133.12389028184361,135.98838345632657,143.47102079786055,130.84758764084276
49,2231.621484016954,372.4944079929389,0.9669706441414138,0.0098670656480858,-0.02409474021932248,49,0.0,0.01040118490214818,1.1235290697816442,-0.12646078419412538,2231.621484016954,372.4944079929389,243.58372613871356,0.0,48.96544528282079,251.6333225297579,34.35710022123235,17.007265403812728,13.66337426806998,50.323268861713856,50.67446522999052,17.7658198430908,53.32434058523924,28.534515208357476,12.290676738438947
50,1816.6136117169985,376.8511876813476,0.3661576241666893,-0.039526954048937156,-0.19052023549504554,49,0.0,0.02304111806664117,3.499507949474303,-1.3600174609822808,1816.6136117169985,376.8511876813476,1086.2638713115898,0.0,0.0,251.84277344176593,34.35927953151386,119.92260337903826,123.31701285038793,131.3243393183375,168.19338056854207,128.74759817760201,123.0098932905191,158.27255763893947,133.47648608822345
51,2250.230827513625,382.38806301010646,0.7925016276482884,0.0670485899624977,0.037960628168002594,49,0.0,0.0095663008414618,1.264014582498476,-0.25438021070074346,2250.230827513625,382.38806301010646,250.13420151533344,0.0,64.72745588130469,251.6239142652991,34.36119749893606,37.83501859895875,27.42785006952235,22.037723394984923,18.0175085371266,44.39515831037836,14.400145410571831,20.579945397576594,65.44085179621403
52,2164.5294256484976,383.91733369125205,0.6117978281611813,-0.4829873041321472,-0.5692650426311124,49,0.0,0.016026590992327658,2.3394095437843254,-0.9227656432746476,2164.5294256484976,383.91733369125205,562.5517798556007,0.0,319.3954406970935,251.66716689643647,34.36194237851486,105.57701087204114,74.46273787484537,51.80546693127648,43.477606750556234,139.18153744579962,56.70209704873657,50.179189979044985,41.16613295330032
53,1713.9132622347693,384.2064747754014,0.26151419925840225,0.3081967535440457,0.6984188131721262,49,0.0,0.01530009299491765,2.1098204971681214,-0.8106137680954656,1713.9132622347693,384.2064747754014,877.7224415131421,0.0,0.0,251.89460570272718,34.3623790426849,119.85650548448909,89.95813495591713,106.38043965450217,104.62775849604833,103.5804437318851,142.74618679961145,113.60468698638219,96.96828540430673
54,1104.148303635417,386.8517638741842,0.7957814191103778,0.4812691777715007,0.9244401544576527,49,0.0,0.018095587057970337,1.7139481299720154,-0.5849941863136353,1104.148303635417,386.8517638741842,652.9397345983759,0.0,1.0,252.2023768640764,34.36323928377139,85.13319573578136,85.7071593295235,67.8182775030123,100.34229290081579,79.25138343348894,80.9402801608847,88.75580345432947,64.99134208053994
55,2190.0461368942742,385.96345178443335,0.7435055825590295,0.797026446686854,0.5114643460895857,49,0.0,0.008943741125723808,1.103139084211614,-0.10657567978047389,2190.0461368942742,385.96345178443335,398.87495743045605,0.0,246.51990465795902,251.65428501578174,34.36276436044565,29.107313303922673,35.61100336024748,62.67274262296847,52.52449002190529,44.64748158659471,53.36021328315148,69.12661993175885,51.825093319907104
56,2227.5799882515153,403.2745303414465,0.9261430451068442,-0.5795687914728304,0.5691500866667665,49,0.0,0.012697484786995842,1.3442546180992287,-0.3212038428553485,2227.5799882515153,403.2745303414465,440.3599927824081,0.0,290.5340430610587,251.63531316440915,34.36992934368034,65.32226451589005,50.21003274483712,47.07699261717721,36.0769894630257,46.00035917709743,72.13804974487715,55.297058994205734,68.2382455252977
57,860.4963056716402,403.5980602998973,0.6646500516135764,0.566892246033137,0.7427595348164104,49,0.0,0.04667916794689705,4.436477642969455,-1.6175957432300614,860.4963056716402,403.5980602998973,1705.2876494894472,0.0,1522.2122446341853,252.32538589210247,34.36990418613328,193.9258850394516,227.76039819469108,211.04400126949912,215.3595127220853,206.01892866459298,217.64973186008098,231.88215275300558,201.64703898604068
58,1660.0572654133043,406.0600142881084,0.8446061007363389,-0.04934968900940031,0.12369545786933857,49,0.0,0.01276868097838602,1.0819251089354647,-0.08549299965805124,1660.0572654133043,406.0600142881084,571.3126393201651,0.0,0.0,251.92178535966065,34.371493632539796,79.5435538216023,68.49743770738434,70.33807007070664,66.44105342874192,66.10663142501114,87.08069960192529,68.52685873602323,64.77833452877019
59,1842.1769255447464,407.5792393267612,0.2754342030245987,-0.4447738438369463,-0.27448201007737244,49,0.0,0.029436189849379017,4.698188311892171,-1.679826050248616,1842.1769255447464,407.5792393267612,1128.6143230190364,0.0,0.0,251.8298524056573,34.37206974810229,140.42808056664495,135.59656962108136,155.8402244792365,162.26410187610782,139.66689243866978,153.9700134321934,133.327144066337,107.5212965387656
60,1158.5089370394855,408.7217248262401,0.9695914922388873,-0.1167556797219423,0.6109014945231843,49,0.0,0.016486916791382596,1.3237774180849742,-0.3045374207958289,1158.5089370394855,408.7217248262401,592.0501472119613,0.0,0.0,252.17496385292247,34.3724038385025,66.55982390441284,78.84722626403041,82.24355320581844,88.69321839567868,59.29410496323459,75.02619364444183,77.8973446841986,63.48868215014585
61,1779.8567100708137,410.0349509362015,0.6874037500964256,-0.19779605401739833,0.22256709483514625,49,0.0,0.011584715170719066,1.2670609501551502,-0.25699376625237663,1779.8567100708137,410.0349509362015,547.0904715472429,0.0,0.0,251.86131004549804,34.37312007208416,67.40464950992826,67.75505065174332,74.44630972814537,76.61323599243613,71.42858348824987,65.65733360184434,66.50985978691212,57.27544878798348
62,2193.3602803380277,410.6782290697586,0.4317138139490423,0.6746002370553701,0.05573010300430873,49,0.0,0.006690725091140519,1.0997187678844624,-0.10320409205066051,2193.3602803380277,410.6782290697586,550.5011744450576,0.0,383.90152755008967,251.6525750330078,34.37305719662425,64.15405294953091,65.34986401848394,74.14925059065904,76.19844133810037,61.82277866313959,81.49983973852068,70.82585063844115,56.5010965081818
63,1616.7441039531889,414.79254414451117,0.5825678654049851,0.20240305912570725,0.14102761498253194,49,0.0,0.0693791796680904,7.639013868464703,-2.2075932462016206,1616.7441039531889,414.79254414451117,1995.040819961367,0.0,0.0,251.94364905152779,34.37513531610576,246.44320181604184,252.4238130055674,254.15183086781417,247.538961083529,252.13721279394068,257.22456183562105,254.81290444541654,230.30833411343642
64,1690.8140690976213,416.36727591634826,0.4711383034608178,0.05103912088406785,0.41922594350885056,49,0.0,0.011522407025183064,1.6141790726040641,-0.5198792812467844,1690.8140690976213,416.36727591634826,513.4459350302104,0.0,0.0,251.9062572694463,34.37578322592585,58.395476251310846,47.343219451129244,60.41901347452372,85.08183464781452,71.77578977405354,64.89791939828173,70.21929855514384,55.31338347795292
65,1349.7952882170182,420.52368156328237,0.40378754529226035,0.2422159307832185,0.35079346212683815,49,0.0,0.016456635457838185,2.4434629820009195,-0.9700144098382333,1349.7952882170182,420.52368156328237,627.9745229982318,0.0,0.0,252.07841154687137,34.377458244894726,79.90212341461279,63.66582355349186,72.43370531341628,84.03758090832889,65.1077446816019,94.8227439530364,86.20287397030884,81.80192720343493
66,2295.7255848037885,422.4572049623415,0.6982422231867728,-0.34550460820858564,0.9750871302718309,49,0.0,0.07006353077230061,9.836536958904029,-2.4821055701758423,2295.7255848037885,422.4572049623415,851.5398048616837,0.0,147.7135041725471,251.60088168308135,34.37782801525796,107.58320525159377,15.602492157017867,237.73427691901472,257.6204044403059,22.81955129707064,33.33310774730367,43.326273416061085,133.52049363331605
67,1562.1694555727586,424.37836178800154,0.49831263462824504,0.21192964380236937,0.09870458797422448,49,0.0,0.4212121052715231,62.73631763214076,-4.493797559454885,1562.1694555727586,424.37836178800154,7006.883204425535,0.0,0.0,251.9711999392458,34.37912786286294,846.4891079255351,880.6790017976075,927.6642313437583,937.1360851258296,875.8631044511596,892.975078358714,909.5927412516614,736.4838541712703
68,1852.2450106125707,428.22722921058715,0.46262514092605633,-0.7358600420988692,-0.23575020341763517,49,0.0,0.012810471868402996,1.7145811945059124,-0.5853951402079506,1852.2450106125707,428.22722921058715,562.7111162394925,0.0,0.0,251.8247569032863,34.38066727192849,67.3922657769758,65.83171747377556,71.8057922941037,66.10491047238642,79.87570979273679,72.24083861597236,75.33832835853924,64.12155345500261
69,1581.9993500643536,429.88531623398774,0.5739371737918729,0.19989804091159802,0.054594318170517436,49,0.0,0.20895395613188672,28.404014456449453,-3.6334493125360012,1581.9993500643536,429.88531623398774,3400.5475574479456,0.0,0.0,251.96118934083265,34.381423428199284,427.65436967863053,402.1052019656405,423.1998685326997,420.704281452376,437.02170395613837,477.2085443356614,438.06216207009084,374.5914254567084
