id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1137.3845551571862,923.0033265123698,0.4916435738346271,-0.33088482537720343,-0.0913736116440086,49,0.0,0.005905048501938715,1.0459275346601429,-0.04875399051690027,1137.3845551571862,923.0033265123698,138.97619793384357,0.0,0.0,252.20621072728355,34.62671194989207,19.973737979188563,14.63559072649092,13.779274865379596,17.310239401654634,15.887768520174216,16.681212831949775,23.800407902715346,16.90796570629049
21,2648.7008567408457,938.7641853876262,0.6757714628014689,0.12464245552271241,0.28280835766247586,49,0.0,0.00753057942615202,1.098135761352949,-0.10164008699211624,2648.7008567408457,938.7641853876262,114.0566424134576,0.0,0.0,251.4409267237859,34.632353504063815,13.85462224945972,14.100465681828739,16.17378732309521,12.414953555065319,14.33214400612188,10.188185049919326,14.885397951188265,18.107086596779133
22,255.99533382650344,970.6182592460119,0.6562439091889253,0.3544945438807212,0.35165438981724684,49,0.0,0.014355304405403304,1.7322104651957566,-0.5965016451849834,255.99533382650344,970.6182592460119,273.0674965964693,0.0,171.18245730456286,252.6526372459913,34.644883006425566,38.58994191365244,28.74397953712603,41.28229509348069,50.178828186022315,23.42797044593395,38.58029703439637,27.46151158741349,24.802672798444007
23,2553.363329203084,1037.2157388874245,0.7919592828603951,-0.618799902401999,-0.017151082506033657,49,0.0,0.008489050415250166,1.0194237507082675,-0.020886869093521568,2553.363329203084,1037.2157388874245,133.06392800850122,1.0,0.0,251.48896077227832,34.67357232577859,19.10218313902725,10.96682603268327,15.245323359633842,22.66486978807039,16.08928104872559,17.957092670242904,15.87037121697642,15.16798075314157
24,1847.7888253530896,1065.9119693335726,0.46767154411573253,-0.24658776823781095,-0.292394599573919,49,0.0,0.006237172025899201,1.134951460832285,-0.13744322046720342,1847.7888253530896,1065.9119693335726,123.4806454042452,5.0,0.0,251.84640697420542,34.68641631617742,18.299369706970644,9.14978912306579,16.805177778051636,10.293394536477642,17.303655233395286,20.321398898239664,21.320429007912235,9.987431120132307
25,2338.996135404636,1068.8185005968094,0.819340424947446,0.1657299250338086,0.14260130721654596,49,0.0,0.024347244052600848,2.868201736216291,-1.1440242359032107,2338.996135404636,1068.8185005968094,260.5696341142699,0.0,0.0,251.59750283797382,34.68711962121188,28.67893707380885,24.121374124250707,43.11665967919505,25.493755485233393,30.057557629795784,32.64335237073373,37.85216117900005,38.60583657225227
26,1950.902652310936,1114.3231858534525,0.5120961596781469,-0.18128890206651777,0.1045596245323665,49,0.0,0.008391805574351416,1.4734154229763132,-0.4208130288006433,1950.902652310936,1114.3231858534525,146.1225664832044,0.0,0.0,251.79411416120365,34.70652266104333,20.363363771640753,11.871164079076653,18.243102115739696,19.442931352427916,24.5133739106975,15.090499046557655,24.700555704458885,11.89757650260536
27,974.6850399415006,1129.83685296327,0.7650042027814947,-0.16212870126327905,-0.3993052798146964,49,0.0,0.02978161477415143,3.8921842485828426,-1.4754834768895808,974.6850399415006,1129.83685296327,263.9728816759772,13.0,0.0,252.28892386365703,34.7127043974449,39.01620778048377,25.988787371014652,39.69027086078796,29.466614465508968,39.2328380014203,31.55286817751155,30.648134837768687,28.37716018148131
28,2525.979358647746,1157.4283089450075,0.2483067750257377,0.11832992367853992,0.34773168788167746,49,0.0,0.003681779141774883,1.000317414331806,-0.00034457354855223156,2525.979358647746,1157.4283089450075,112.2525056949583,0.42420478926050975,0.0,251.50254836754405,34.72371244254378,18.660704735899543,11.336035294029347,12.749752328650278,11.99699552278847,15.551383641984334,17.42174552061075,10.693761914365933,13.84212673662966
29,866.7756182164649,1199.2030568675823,0.6776175152136885,-0.6530954093602372,-0.21644145375493562,49,0.0,0.010992572570487863,1.490596649518184,-0.43340035177972325,866.7756182164649,1199.2030568675823,154.37033270087014,0.0,0.0,252.34374991223254,34.74145210813591,17.16759984955891,18.205574656316983,22.967916016246228,21.054096970846075,18.02631260627244,25.937587682323148,15.527922880163949,15.483322039142394
30,997.3225772286487,1211.91229106247,0.623366941594393,-0.28441776530566126,-0.06231169463317775,49,0.0,0.020134558084266924,3.0054348898551897,-1.1947683094815165,997.3225772286487,1211.91229106247,243.64831726116756,0.0,0.0,252.2775767290796,34.74693087266235,33.612600497865444,27.32891918596693,29.3127237911632,31.21323161920036,35.23245133965979,34.0516592591851,25.53453663687865,27.362194931248087
31,2332.7314755922102,1264.5738081995603,0.6088835485795251,0.23914513384930028,0.2387229534433205,49,0.0,0.9675954001870339,147.7690644694145,-5.42395880949655,2332.7314755922102,1264.5738081995603,9614.998018692822,1.0,0.0,251.6003092050646,34.7686914508433,1151.1725586960292,1186.271355776758,1244.8331599986825,1287.8032159053037,1274.908783542348,1219.4423418458475,1190.419623428084,1060.1469794997683
32,2970.5514304017806,1271.4072717790202,0.5816957936763952,-0.5538204813688125,-0.5173905833945699,49,0.0,0.025378236884879175,2.9920497368918224,-1.189922021341798,2970.5514304017806,1271.4072717790202,703.877286007249,0.0,624.6246739393694,251.27679366496983,34.770128361345606,88.50628087010597,77.75178171660886,92.4719023475219,88.08702248265433,101.84657921357598,95.4851126524797,89.34404773283376,70.38455899146857
33,2823.710164558152,1309.3608653704675,0.738381972543796,-0.05084870909336031,0.12481982191044222,49,0.0,0.07122318056320792,9.598194018478003,-2.455473811350547,2823.710164558152,1309.3608653704675,626.5198824270225,21.0,0.0,251.35114915209826,34.78634184117817,68.41043257539079,52.8282439445459,87.02166651779541,82.35260618007874,76.12187531659261,91.28753397891649,87.36690524188992,81.13061867181253
34,852.1904926797557,1312.2432432139706,0.253811548881616,-0.24295503183604553,0.05706506363986398,49,0.0,0.00406643236859192,1.0157661349583833,-0.01698432403251815,852.1904926797557,1312.2432432139706,124.33346551255613,0.0,0.0,252.35136247780713,34.78852814079131,16.668911898716843,12.297010400301039,20.56212989531039,13.442585585862949,18.204899732410965,17.97821644823305,11.3891489722448,13.790562579476092
35,2204.4603115429577,1404.164426721307,0.7384771374702654,0.004564386259478563,0.09608398859404088,49,0.0,0.010719116994816152,1.4566957336114288,-0.40842212065167405,2204.4603115429577,1404.164426721307,131.31180697998465,0.0,0.0,251.6651528957377,34.827033412890756,17.742193140249906,15.965441749561261,16.265382331433816,15.501445547240294,15.331910207111981,17.290196224178736,18.746112814909438,14.469124965299205
36,2655.7714722520946,1408.1014146627415,0.45967532312862636,-0.2856686832706442,0.2242966410228112,49,0.0,0.007785214611670997,1.2129899526012025,-0.20964300886897339,2655.7714722520946,1408.1014146627415,216.34098654985752,0.0,0.0,251.43607506775763,34.827884494988226,28.857603658053048,17.851895267003897,30.33048778683454,29.15967521104246,28.746330349744387,27.30648153620602,29.888611608743147,24.199901132230018
37,2723.671948836934,1466.197021554793,0.4180664501972486,-0.2549433738164994,-0.05730187633020546,49,0.0,0.005803837002563598,1.024621141138708,-0.026408281215533645,2723.671948836934,1466.197021554793,134.86223463538195,0.0,0.0,251.40144421315387,34.85193385780232,16.548482888344076,14.691004898650789,17.38368655372355,16.481912992751937,20.525697336593087,18.09952948407119,14.461804657690292,16.670115823557026
38,2217.8408723325506,1573.9351630811095,0.33094941479643536,-0.7999727472117175,0.5400825829579989,49,0.0,0.0195409003933336,2.860652035687599,-1.14116258564273,2217.8408723325506,1573.9351630811095,1020.8248469059525,0.0,0.0,251.65809135952432,34.89775288019326,119.43905855309987,113.3412892873283,145.13532156762227,153.21433484083198,121.20078524302988,130.84645020243593,125.04408350042277,112.6035237111816
39,2917.496629187944,1580.0199778018846,0.6550881642155413,0.7565097148983028,-0.12150923472904131,49,0.0,0.014629870013782104,1.6438693012839347,-0.5396682130776128,2917.496629187944,1580.0199778018846,380.3642872787155,0.0,2.2821076413109043,251.30265566709107,34.898857895758105,35.518076640734265,56.35790802819972,56.335641612930814,45.31820768764331,48.098236126684206,51.5537605688926,46.45552077290198,40.726935840728586
40,2860.918068881381,1611.062864142292,0.5977371754618072,0.13165424200425666,0.22582980316004028,49,0.0,0.011473294698112929,1.6061753747406446,-0.5144824079666662,2860.918068881381,1611.062864142292,225.4901528881432,0.0,0.0,251.3312952276792,34.911945729307504,24.53734398161245,27.263907581249136,36.7042583709768,29.445568940634416,32.8833501912343,29.70830614466439,30.611279695232646,14.336137982539068
41,1521.1555304546853,1647.6351704387907,0.36870526483155674,0.10570933815736344,-0.04946470557365065,49,0.0,0.00563964172477092,1.0439620402726046,-0.04671176869659794,1521.1555304546853,1647.6351704387907,149.63203807317686,0.0,0.0,252.01203657057593,34.92885731812902,19.41567450173358,15.614208354626086,13.831747801638038,27.87128755085255,16.020684026910406,19.05885006231029,19.58646899378387,18.233116781322035
42,1661.8673490361286,1653.1099214920919,0.43616350701997386,-0.10150237367299966,-0.0630871512449537,49,0.0,0.015633358178264698,2.4806611885096084,-0.9864186297365801,1661.8673490361286,1653.1099214920919,334.04959443451685,0.0,0.0,251.94052390943216,34.93114114018134,32.98123437981492,41.91727014207865,44.4537084990115,41.0259896846113,56.15325416367756,41.598201238994065,48.03378263539132,27.886153690937576
43,1978.5028310731338,1695.2659866216886,0.6058731133270534,-0.04605803241825311,-0.06289610368610841,49,0.0,0.39452499579900857,62.0881139886559,-4.482521169394317,1978.5028310731338,1695.2659866216886,3707.23854538709,0.0,0.0,251.77956025201505,34.9485588567453,458.73412680822764,436.09484846881935,502.76052568591746,471.8079577788438,475.87797083271414,505.1743222060129,460.58678100808925,396.20201259846664
44,2539.4170683608295,1697.7521609355003,0.210955329073824,-0.46765104388993606,0.11841294166406885,49,0.0,0.00874287543098793,1.6430278173228665,-0.5391122908267802,2539.4170683608295,1697.7521609355003,439.5083220019622,0.0,0.0,251.49443078834784,34.948812632102545,49.67812768590895,51.15591463473588,57.158530393300694,40.23287636206605,69.77636138698193,64.05727116117222,58.83301794390701,48.61622243388945
45,2336.057024685663,1730.5687273234987,0.5258872792227268,-0.4008884496985188,-0.07207045525234049,49,0.0,0.006497729420283872,1.0047268507209794,-0.005120021683801088,2336.057024685663,1730.5687273234987,130.22918718138732,0.0,0.0,251.5977395931313,34.96284644317283,17.409736119631784,13.13709392488926,19.0626800319276,17.72292549148759,18.828843786498407,14.099787276484186,15.88716904617241,14.080951504296102
46,1632.1040704844781,1783.4058199390802,0.5368193898383935,-0.2422224189747329,-0.7190546885982964,49,0.0,0.016172054958114898,2.243182266290019,-0.8771614073502032,1632.1040704844781,1783.4058199390802,407.716272152544,0.0,0.0,251.95563982984945,34.98543397985488,57.56927811343408,50.78940130433104,49.831184405932355,49.286885596280555,43.532709745277884,57.966915631098864,55.897242901967175,42.842654454222
47,2185.9534614743175,1791.0707850581146,0.9149886571140947,0.19340949025789625,-0.12797811063642794,49,0.0,0.016103505873284966,1.854707550072972,-0.670688599699194,2185.9534614743175,1791.0707850581146,140.33075470189857,0.0,0.0,251.67396243372906,34.98826531795166,15.26334300962292,14.710199805878002,20.477596846488595,21.804608660730942,20.194560422530657,16.07500564872553,14.50212263480016,17.303317673121747
48,2966.461305303791,1812.8666368361112,0.6455531150586727,-0.19852112502982638,0.09952543764896507,49,0.0,0.009360463425570004,1.319138059725546,-0.3007256269236551,2966.461305303791,1812.8666368361112,162.0322540116038,0.0,157.06624469274774,251.27696235763634,34.99573132055047,9.42970908534685,24.341559832000662,17.895578365334188,18.142072305229647,20.214017866263042,30.235873172449534,23.79847232247963,17.974971062500245
49,716.3393109088938,1936.1167490266987,0.7770065201545728,-0.2029184131118086,-0.17245047411767367,49,0.0,0.031558905350699905,3.6438001155034505,-1.403886363181862,716.3393109088938,1936.1167490266987,535.3291717269063,0.0,0.0,252.42170566609815,35.04823357788073,78.00393361089021,62.67040355980689,73.89698819031503,66.6781172782078,64.61332586650067,69.88678406327708,61.439916396412805,58.1397027614959
50,2242.040420802744,1950.8697686614523,0.7224844886609265,0.22330739340389524,0.17033115600013202,49,0.0,0.00746896823855283,1.0161845412880255,-0.017431459794348948,2242.040420802744,1950.8697686614523,128.8197163239604,0.0,0.0,251.6451732360052,35.054773912202585,15.212756985883603,16.798063641824477,14.886464401860856,11.533554277431202,14.751829033553154,19.325161437140395,15.478742243540049,20.833144302726645
51,879.0738956619663,1954.74552403272,0.8744761504145415,-0.4012583219441243,-0.2168635831410998,49,0.0,0.012292356688074529,1.3102659079678316,-0.29339860296425874,879.0738956619663,1954.74552403272,179.73347773280625,0.0,0.0,252.33891928340165,35.05627302892739,25.997350387889107,17.517740904780734,24.552970701775205,22.035228474948763,25.744672142872375,22.183108986691224,21.744125855528182,19.958280278320704
52,2937.959927622765,1989.1958488306318,0.32838204499913265,0.24380845392013673,-0.032868756842357606,49,0.0,0.010292145379146618,2.082363022781656,-0.7963911081423253,2937.959927622765,1989.1958488306318,210.95766913228053,0.0,207.23442657034377,251.29084737195274,35.06927801084283,22.493607631657596,33.98417787199676,33.475672630028456,22.39713416614119,28.629716386797213,22.17737504232151,26.349194556427186,21.450790846910603
53,2064.5488983081136,1999.1184253658773,0.8290642625152743,-0.3487878738586391,-0.14365196472750066,49,0.0,0.010750240337076142,1.085902334707733,-0.08947691717245283,2064.5488983081136,1999.1184253658773,250.56326820422646,0.0,0.0,251.7354559352223,35.075085791651226,25.111461145706393,26.81164920950744,29.30862014135253,30.44436600262896,41.16986873651979,35.45541428017845,35.51646993455524,26.74541875377766
54,399.42120188916573,2000.5199079950526,0.9279403163270586,-0.19778135973596037,-0.9651421576536241,49,0.0,0.015908390856798113,1.235096443066625,-0.22925217750402485,399.42120188916573,2000.5199079950526,474.9888785337986,0.0,0.0,252.5831905242213,35.074364249765544,57.090646651537185,60.113476734107365,70.90982193505468,65.75354015738117,51.66425656555481,62.54879099943543,56.25695038025794,50.651395110470006
55,1259.7570511097745,2026.8840850137976,0.7245753550522499,-0.4660351046082086,-0.09440240382986703,49,0.0,0.0077191552698799085,1.012349083021488,-0.013325734541082478,1259.7570511097745,2026.8840850137976,120.36883567701983,0.0,0.0,252.14521659268456,35.0867602253159,8.792110391804847,17.213326818757288,17.051458073160354,16.506081486970732,19.8289103744057,6.893914913955195,17.66701476189602,16.416018856069687
56,2065.0349030320126,2037.7640144332254,0.6077022393332188,0.10829791408497082,0.16425136236928486,49,0.0,0.06662961298513274,10.187748292445956,-2.520195515897725,2065.0349030320126,2037.7640144332254,691.3250259390963,0.0,0.0,251.73516201684845,35.09118735468146,85.91169166170329,80.99219304425597,89.30862924166308,107.6027593891292,84.7779080017747,86.13206180982266,86.03064825492413,70.56913453582347
57,1180.2971998719001,2094.403585440141,0.6494096982318728,0.8661321999293271,0.20163522237767545,49,0.0,0.009942389689120033,1.304644258845665,-0.2887302686840366,1180.2971998719001,2094.403585440141,186.9850111783835,0.0,0.0,252.18575017736617,35.114828489978784,14.122682956129589,22.458774759249806,24.64359226520544,25.930306820374433,20.091491363509313,27.17962370993693,32.73707828370001,19.82146102027798
58,1806.4945011594632,2157.8061080726357,0.5763123823486743,-0.5589361272373607,-0.11593750733834926,49,0.0,0.0074803551281733835,1.0299325017761347,-0.0320219086883803,1806.4945011594632,2157.8061080726357,189.95243505736192,0.0,0.0,251.86675143989902,35.1413886808162,29.597747089756282,19.67256683917254,24.263127860870892,15.210523024924496,32.2619284619768,30.581111469648967,25.095054530462278,13.270375780549667
59,1189.0097498498283,2176.6977594348614,0.9439112774217912,-0.05251212773958765,0.19765620625638983,49,0.0,0.02077962940917958,2.136847204044912,-0.8244336722648925,1189.0097498498283,2176.6977594348614,273.7123470606451,0.0,0.0,252.18140012029335,35.14912470002606,35.77833109022704,34.8190951917557,28.26723512165052,27.377541666787167,30.13316121586723,41.94212151643979,36.93055004994394,38.464311207973694
60,1253.573655427812,2203.288400712022,0.9068930267225355,0.26830600889520967,0.7534425192289628,49,0.0,0.01082168621594574,1.0015548333536013,-0.0016868278358424943,1253.573655427812,2203.288400712022,370.70213740583654,0.0,0.0,252.14852374644565,35.16025611038871,52.389611085966486,43.86101066034669,49.843448890384835,51.10890741340008,50.75666808296205,47.993449266579404,34.6786754225658,40.07036658363117
61,290.1836602117046,2206.782677372178,0.6641324105165582,-0.5301656979910646,-0.5307959035893886,49,0.0,0.010371690443307985,1.2511224406523944,-0.24324953462047988,290.1836602117046,2206.782677372178,267.9993024899662,0.0,77.10467839555696,252.63949970993878,35.160008285838614,23.355859763190132,54.94841180305063,47.03734876734591,42.59762776371895,28.653645504055874,28.341670124377096,14.691197443234104,28.37354132099351
62,1009.7917373731512,2221.5006729252614,0.4885966201645963,-0.004675981960289254,0.12860285770612043,49,0.0,0.012482171508307814,2.2049924656917645,-0.8585177746297319,1009.7917373731512,2221.5006729252614,207.3410098754465,0.0,0.0,252.27279342326028,35.16760037895093,31.62216289919273,19.536046278939363,19.843945843015796,30.06012184122082,21.164852433422723,31.85477610168263,31.568678577277534,21.690425900694873
63,1826.4179721795397,2252.504838271905,0.41248505226740584,-0.2525885717380944,0.3395572587348785,49,0.0,0.005694052100435618,1.004628887661794,-0.005014154874714845,1826.4179721795397,2252.504838271905,151.55543141511788,0.0,0.0,251.85654428314083,35.180836464628584,15.042107544464109,12.362107116065875,16.182931834158524,24.02211398754508,21.358305311176377,21.997381698978238,14.840838921956287,25.74964500077337
64,2098.559478160841,2273.201762149621,0.635047601353894,0.036663640935782935,0.1522026524309019,49,0.0,0.015449538374562031,2.2299810908658526,-0.8707529511546673,2098.559478160841,2273.201762149621,199.07976204896804,0.0,0.0,251.71778677538776,35.18924948645399,30.32031724268797,23.633745064039093,32.470918292346,24.34800800489267,17.894333863344357,24.194969326882685,26.09607023233032,20.121400022444977
65,1408.2677500095385,2290.3450495218513,0.4438734354214932,-0.20704339742117317,0.21558604022862418,49,0.0,0.007185269289900153,1.163841264549873,-0.16473437812347247,1408.2677500095385,2290.3450495218513,195.52032577420408,0.0,0.0,252.06972747364756,35.196617863886914,19.40799588915962,24.67276276330968,23.480065857515154,22.591996848961017,29.81597612137749,23.99124502272543,26.685781989119597,24.874501282036107
66,1891.9301997171794,2302.3838793715604,0.4772792301853385,-0.07426703777495146,0.13452110442491103,49,0.0,0.007606614751710434,1.3854451540469193,-0.3539733448440897,1891.9301997171794,2302.3838793715604,140.31649225982667,0.0,0.0,251.82310990695902,35.20158262907757,8.651884229898293,23.119884643228247,24.35959828262387,19.54010299442996,16.225178859191786,8.321162277645445,16.1602501902885,23.938430782520577
67,1238.076105618184,2304.3479392803097,0.6409095077633004,-0.14609140877822593,0.1878574175992253,49,0.0,0.014328964936887486,2.0249200784124834,-0.7660197167910279,1238.076105618184,2304.3479392803097,229.61099703419686,0.0,0.0,252.15651709744125,35.20235134983695,27.023596805436444,31.20331454632436,23.49527130259451,37.17796273151703,31.798359275918486,27.552833088500424,24.776834924542648,26.58282435936296
68,342.0336932227479,2319.1680557948503,0.5028434596448207,-0.6010425720376618,-0.12491225232781535,49,0.0,0.019695846375834058,2.9576023011776083,-1.1773494386755659,342.0336932227479,2319.1680557948503,396.99622561028343,0.0,132.05194569277015,252.61344431681636,35.20697363743597,48.68721074497686,58.645482474257435,51.94247480239518,50.864517248120464,61.9001470667266,30.38197512046456,49.34455172432947,45.22986642901291
69,2525.48437460374,2333.2671551378535,0.6109928261816102,-0.1881432521996703,-0.008590572443489097,49,0.0,0.03247438407741495,4.776490952346354,-1.6977723985992965,2525.48437460374,2333.2671551378535,394.48138490424185,0.0,0.0,251.49999083636115,35.213626238807194,52.06104268779106,45.966179220422056,56.07678241533698,54.05925294615784,46.353977726991715,53.78258072731945,47.62924827773837,38.552320902484425
70,422.1256690275236,2340.8796329685456,0.8021434340591747,-0.3963842555511885,-0.507569589874574,49,0.0,0.01772097463910394,1.837054562492293,-0.6603051387740704,422.1256690275236,2340.8796329685456,306.0189426747549,0.0,0.0,252.57267243622042,35.216227999308735,41.63642329357211,40.281923655628184,29.24335428846328,48.22709639967147,43.85207394606077,30.586266422205533,35.7742562447649,36.41754842438867
