id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
23,900.1079890959694,840.8879267865465,0.6233626621315915,0.39404540915212444,0.20153543255126066,49,0.0,0.12256223430714484,18.344838636146328,-3.1587847399792435,900.1079890959694,840.8879267865465,1004.8719366401394,0.0,0.0,330.0111285034149,-30.598354803217667,97.90933795813487,176.93617481559846,155.16673355317204,47.06652684957099,162.76304420272265,159.30027548848682,168.40240671637156,37.32743705608215
24,2045.033431440923,848.3536663335186,0.24348057096834239,-0.2479497374757712,0.11003662953952029,49,0.0,0.007375092355306173,1.883932831061894,-0.6876635364563775,2045.033431440923,848.3536663335186,135.22500008191898,0.0,0.0,329.4569219351505,-30.595506637137724,10.680254783078052,20.833924177077417,24.94214764873573,8.991519785932873,20.354490914270222,21.87008596103778,23.691990643419683,3.8605861683672025
25,2437.0581449525266,848.8832138130019,0.6162525216199988,-0.031006101886742885,-0.210024545414072,49,0.0,0.010667511375411859,1.616036884162547,-0.5211281720454585,2437.0581449525266,848.8832138130019,116.65975112529021,0.0,0.0,329.26716915548144,-30.594836127536034,10.574684394861952,17.85552680098101,13.392480222932258,5.710941311573039,20.96525018879072,28.291208222067226,13.830691072367468,6.038968911716556
26,1982.7005243938393,858.4156619590595,0.2925355785235149,0.02635244012874703,0.09466088406314203,49,0.0,0.005745203892258783,1.162247402206051,-0.1632464603603584,1982.7005243938393,858.4156619590595,166.22727881195328,0.0,0.0,329.4871017178517,-30.591360447452754,15.031846841653069,34.99750340807077,18.69333096885999,12.02394812793153,27.286622430462725,20.00177932075133,31.297047400030234,6.895200314193618
27,1493.308372144513,872.3769114065352,0.5940259307819233,-0.31010169437241825,-0.11899444273003158,49,0.0,0.010293430603175136,1.5073662198968563,-0.4455469462448681,1493.308372144513,872.3769114065352,111.8051971315816,0.0,0.0,329.72397791880934,-30.58566397287077,10.601953409066235,21.422913685085696,21.22996272785935,5.983814617847136,17.20443562134579,14.626671348239524,19.537361527847363,1.1980841942904903
28,2448.3457863934227,898.9271633353519,0.6624816358880078,0.3732834309056341,0.25806714290463084,49,0.0,0.03443893161160511,5.032962528755468,-1.754559242536009,2448.3457863934227,898.9271633353519,269.9752084704852,0.0,0.0,329.26179313654814,-30.573968565750068,37.073277006851114,40.90199667647269,33.61757916614107,13.374924517504978,51.31872823837034,38.55028051775804,47.537635984467926,7.6007863629191235
29,1655.2229115823502,901.8415238834522,0.9132764747220983,-0.6010808381227182,0.10286762445627494,49,0.0,0.016731842901358453,1.6881227777368393,-0.5685100745548229,1655.2229115823502,901.8415238834522,166.3168799646882,0.0,0.0,329.6456146035916,-30.573394990084356,14.494346526640793,21.17681160150133,20.564338678455115,6.025784392350852,33.09866684498721,31.897332513800084,32.952562832390264,6.107036574562601
30,2227.6154934020306,923.5768893967243,0.26127359360713,-0.24163449454794791,0.4039218155282405,49,0.0,0.005891060391652478,1.1766103487010544,-0.1765816596016227,2227.6154934020306,923.5768893967243,197.4966682597012,0.0,0.0,329.3686422248955,-30.563989638659812,15.740596814411631,22.563431896487327,42.884663799381315,13.939087093813262,24.333833057107277,46.42864825019541,26.140033927264092,5.466373421040894
31,2198.605521180676,925.9465735938113,0.5461603888963071,0.14620782627666556,-0.050546888729032596,49,0.0,0.017844721876349664,2.7925552670532205,-1.1150044423283212,2198.605521180676,925.9465735938113,208.10079284461983,0.0,0.0,329.38268253796696,-30.563034106451664,22.456236338804004,39.37147156531557,19.344804965798264,11.045383271042219,36.84448076904293,35.8664972601447,36.08294708976305,7.088971584709112
32,2620.0728935781967,1008.399827486981,0.2767197803092829,0.27357123924423965,0.3054874695830047,49,0.0,0.004588330307951166,1.0483174342150994,-0.05123202115562882,2620.0728935781967,1008.399827486981,107.99692384809265,4.0,0.0,329.17892171981526,-30.52807063818222,14.783845325373571,17.20143424594675,5.069689466817409,8.138839085003733,18.019161176095224,20.630550377947422,20.856408695088284,3.296995475820256
33,1453.7223264077702,1039.8393490843625,0.7533391943380326,0.0069105027731519355,0.02206797616275904,49,0.0,0.008209715421448643,1.095245402226069,-0.09877859678020381,1453.7223264077702,1039.8393490843625,59.99090895522572,0.0,0.0,329.7430869074985,-30.515880548822665,3.314901156066419,14.15431289349376,8.784413278133751,4.455336225302046,10.786643104483634,9.288344477910947,9.20695781983515,0.0
34,2140.115532328129,1066.0316959769139,0.6675203085173981,0.2599299433939505,-0.314134617119636,49,0.0,0.013198242673784924,1.6854131934343046,-0.5667659731521031,2140.115532328129,1066.0316959769139,150.99243468203738,0.0,0.0,329.41114026718213,-30.50472657595631,15.264422783605458,28.860381216011422,21.699480002299055,5.41312061625448,31.532721160167533,23.551387894613736,21.776066007459733,2.8948550016259773
35,1617.3942450830007,1071.0754412518454,0.4683416225243561,-0.6360383680891928,-0.39342838892977283,49,0.0,0.03962151680142555,4.437820786009704,-1.6179243999796116,1617.3942450830007,1071.0754412518454,1203.7438585230775,0.0,0.0,329.6639272716845,-30.502884698268687,100.23489801850906,206.440723784998,193.79551195618058,42.394423674015165,183.32891151049327,214.85151509058554,217.73473621668646,44.963138271609566
36,459.0396767934003,1079.657051837324,0.5267089735115084,0.014633104930494727,-0.17844504444623543,49,0.0,0.035599676157163494,5.627677358370925,-1.8758229771058947,459.0396767934003,1079.657051837324,405.05205995745837,0.0,0.0,330.224059651105,-30.49814667663873,47.17436222835079,61.59000440047852,57.64620772035535,12.194186818732327,63.283179465224386,74.3732885422423,78.93996089528528,9.850869886789397
37,1853.1268387601754,1088.2811545732136,0.7992434315830954,0.3263355757285063,0.16105119224513656,49,0.0,0.044454392577319625,5.418036943748858,-1.8346049050335567,1853.1268387601754,1088.2811545732136,460.7270362611507,0.0,0.0,329.54993828807534,-30.495659064263872,51.915417149698584,72.44832009108495,72.7769973280715,12.282492402799512,71.6752913806079,97.59519141620939,69.8626395819578,12.170686910721104
38,1851.1124468432433,1094.1643467591755,0.7573122761471037,-0.36566874509955133,-0.25084363744669264,49,0.0,0.017678749785461096,2.1869708429311348,-0.849607482470033,1851.1124468432433,1094.1643467591755,454.2371096438229,0.0,0.0,329.5509153878428,-30.49320867777609,44.72683972943875,70.91058120088981,71.12860992007016,14.415939267920908,73.26082801376835,96.51969750424524,71.51611882768657,11.758495179803074
39,132.95951445369747,1115.424396346744,0.8808718420933033,0.2179196845794961,-0.18832949441105062,49,0.0,0.030908682059838547,3.2999130694476975,-1.2962562482125637,132.95951445369747,1115.424396346744,304.95337316170594,0.0,233.78572921962257,330.38161605379247,-30.48248587542612,34.65305489991959,55.25227709693002,51.990888052224406,6.414821451261732,52.17350381455232,44.047825420122756,52.53915790018306,7.881844526512083
40,312.83031509282125,1144.5060792494082,0.41791075367481506,-0.15369120262464228,0.40805063143074416,49,0.0,0.008165012912748841,1.076282530578781,-0.07981572796577352,312.83031509282125,1144.5060792494082,192.1893058490116,0.0,0.0,330.2945833453559,-30.470811278634216,20.921714660670805,36.36009357769201,33.57541119912679,8.240530153107365,28.19204135286533,28.914791842772907,27.886250872616735,8.098472190159644
41,814.7131652036283,1210.5303148747796,0.32029016348344547,-0.33084921319892363,-0.38486555678094786,49,0.0,0.004677025720080799,1.061412939408564,-0.06471094424124926,814.7131652036283,1210.5303148747796,80.62771539410994,0.0,0.0,330.05186548992816,-30.44422960351605,6.621940361578471,12.532031905823322,13.225513833222028,3.420213166353554,11.162848931124067,15.022837258537667,17.626630856180313,1.0156990812905173
42,855.7943151129473,1216.3439701117352,0.590598923044197,-0.1510152023365906,-0.013550322745371325,49,0.0,0.010895857930862708,1.674713750273381,-0.5598514652970872,855.7943151129473,1216.3439701117352,115.38223863485123,0.0,0.0,330.0320027357318,-30.44186329798171,4.422055337878707,22.229026703702022,16.9299986749107,4.51682683983639,18.170964535097262,28.666070602118346,19.358567826378525,1.088728114929288
43,2459.9816851232913,1324.3061045188483,0.6522835995845289,-0.0502526247129894,-0.02207999189876913,49,0.0,0.08433396326563987,12.579614553490007,-2.7491683357109418,2459.9816851232913,1324.3061045188483,624.4259743770779,0.0,0.0,329.2569144821611,-30.39671658862314,63.76467358109498,93.25467792755717,113.38987745507535,23.33217738466127,96.59699381357736,104.36602297393021,112.73404881711278,16.987502424068595
44,416.7082269333905,1329.699640006907,0.2746818259499932,-0.12151139287432206,0.14215545965074686,49,0.0,0.00592150080160799,1.1048136174188792,-0.10822254628847199,416.7082269333905,1329.699640006907,166.22356517647864,1.0,0.0,330.2439195597305,-30.393880509120468,17.388368730564032,24.70111774000459,26.2489662003017,1.8833069987160775,26.182870741421077,28.431339149353725,38.285584359175616,3.1020112569417755
45,1628.9616388419358,1428.3212616891167,0.5902148873302175,-0.3242016008013602,-0.10681257202813563,49,0.0,0.013870482880304343,1.934119970236807,-0.7162085228626636,1628.9616388419358,1428.3212616891167,184.09806619953557,0.0,0.0,329.6583542823052,-30.354032861568374,9.425158852508453,30.74824371804749,39.68052914839892,2.863191084061847,43.65392537931136,27.518632930406326,22.699793642734154,7.508591444067006
46,528.3955664572455,1493.7952156524395,0.38139357810704094,0.218908245590582,0.25458643107327933,49,0.0,0.008838411699919868,1.705517320784279,-0.5796403358651909,528.3955664572455,1493.7952156524395,154.0686247572165,0.0,0.0,330.1896118402771,-30.32573416275729,14.458856449571499,22.542063313232877,34.2575427686356,6.087869253456934,27.570565047601214,23.659439961467807,19.04735551699406,6.444932446256506
47,2017.8371989810591,1495.5830531139059,0.5367791800015987,-0.7060809599449458,-0.347319773486991,49,0.0,0.008226790685210896,1.1886486240485699,-0.1876337299242216,2017.8371989810591,1495.5830531139059,138.99640332280669,0.0,0.0,329.4706415519868,-30.32585350702752,12.786471219887241,31.109902830227412,24.69958190058493,3.648133189752582,23.379604231422842,19.315734375383514,22.03598868444108,2.0209868911070665
48,1598.3682683991617,1497.3574714581919,0.53502840128761,-0.22553961166920483,-0.5853712822004736,49,0.0,0.008978393118154326,1.0747147628280211,-0.07823303651907815,1598.3682683991617,1497.3574714581919,363.64177244579605,12.407920574588243,0.0,329.6731261920269,-30.32526851828828,33.61057030050501,67.81211501442358,39.790027739574626,13.19625503247655,70.51075911818005,55.45648981927341,76.80965557535578,6.455899846007045
49,1863.6373955455442,1506.2987417238774,0.5384871489518618,0.07499821673750795,0.3041604106119221,49,0.0,0.010914307350948074,1.2539630893111726,-0.24571188281488682,1863.6373955455442,1506.2987417238774,618.8358236571423,0.0,0.0,329.5450818339243,-30.321481641587063,70.40508357626604,99.59974265754987,98.2704603580714,31.122782517085454,101.02393372382295,99.23288123997041,105.27168742191483,13.90925216246146
50,2307.9222319185737,1571.5728486916928,0.864585845882094,0.053244411810100256,-0.04668355307849788,49,0.0,0.02728269568076947,3.243202443003164,-1.2774351462238336,2307.9222319185737,1571.5728486916928,190.52364971423884,0.0,0.0,329.3307255126715,-30.293902511740136,19.51787926178408,33.45682818318829,14.41711357839311,3.9452523242391697,33.985755407567474,48.383536623823204,34.05487642321599,2.762407912027528
51,1775.1435766308032,1576.319036080039,0.41493791708831024,0.25907664129851804,-0.1698637182900406,49,0.0,0.0059981732970340535,1.0082076652668288,-0.008874987492561943,1775.1435766308032,1576.319036080039,117.49706144167797,0.0,0.0,329.5878224277693,-30.292340884058966,8.680819512552038,16.051539223135634,18.946012954111737,6.525533493186716,17.415017425593263,19.419030814901085,27.237125009258566,3.221983008938917
52,2637.232128709118,1695.53629028082,0.44970659351191294,0.30352289753819345,0.10076363030000855,49,0.0,0.008384361599229484,1.588011977294085,-0.5021344342281863,2637.232128709118,1695.53629028082,100.90759358941267,1.0,0.0,329.1720846914005,-30.241744704530454,7.986545222278901,22.545195277782845,17.486689774105997,1.4710874952506865,12.681860520291846,16.76806154894153,19.6200378899852,2.3481158607756862
53,1510.220387000785,1730.3195042538978,0.6967258050692479,0.8902436015593121,-0.05992173536551688,49,0.0,0.024450815539585342,1.876881227141069,-0.6835919761333888,1510.220387000785,1730.3195042538978,41459.84093006016,0.0,0.0,329.7156334013307,-30.22819383781629,4408.963404843153,7101.539364427539,6446.307194488747,1732.302926281086,6845.188117655764,6804.967336433572,6963.981610138509,1156.590975791799
54,1506.1163976752434,1735.287026337949,0.6472883409833391,0.20075278276030742,0.1304587519746671,49,0.0,5.484364825021366,782.5587235711128,-7.2337923427538104,1506.1163976752434,1735.287026337949,45740.62506836718,0.0,0.0,329.71761153909097,-30.226123370503046,4675.886941449326,7740.011464040194,7011.930055255734,1856.3104510801368,7550.588990443821,7747.091590503184,7882.214618979598,1276.5909566151902
55,590.8649568570651,1751.3192513610757,0.4681491676176185,0.2521664917686639,0.3107628809439213,49,0.0,0.010004347035795063,1.4985701843666042,-0.4391927190038775,590.8649568570651,1751.3192513610757,161.34273575977062,0.3466289039923228,0.0,330.1589261881566,-30.218551637113293,14.658475593046484,33.59534732361875,25.236141319354246,8.188210292456453,26.230995242115938,25.052141522373212,26.31446327191663,2.0669611948888873
56,2075.0811651641843,1781.4150511991636,0.3852099745177719,0.14430951709062814,0.8035651087557611,49,0.0,0.0074865439325086484,1.2312207509548228,-0.22583981617573637,2075.0811651641843,1781.4150511991636,153.7220073054794,1.0,0.0,329.4432870607405,-30.206712596190087,12.947508002772622,28.041790611917122,30.00522052247807,7.637811317040475,18.206060539360777,20.248110550258353,35.60849596464424,1.0270097970077494
57,1327.5016886894243,1815.0011074709528,0.7447489035687845,0.793240160582116,0.3085426530982691,49,0.0,0.009605037961555976,1.1927151378934442,-0.19134182834302713,1327.5016886894243,1815.0011074709528,131.79082215992008,0.0,0.0,329.8036997318373,-30.19285138985669,7.921448710453587,29.07537319770634,26.047941944222288,5.113563335279016,17.83161049408099,17.48286314703234,21.810639859802542,6.50738147134298
58,901.5804997957961,1831.492340850267,0.8214919484669754,-0.8075518103798466,-0.5214914060627882,49,0.0,0.021546920490380674,1.725978728387373,-0.5925885975080697,901.5804997957961,1831.492340850267,1048.3549389534273,21.89358706478541,0.0,330.00899398699045,-30.185615273043943,119.86278086278935,170.61612718137243,146.0132804415646,50.53996956858089,180.8091088749267,176.46303734433957,179.36853051734124,24.682104162512545
59,898.6316155164517,1835.4056685239846,0.5462178746059037,-0.34669324996826056,0.04702013458051739,49,0.0,0.022722814266345686,2.09616657088007,-0.803564476718774,898.6316155164517,1835.4056685239846,1164.8025138687494,27.005304096809766,0.0,330.0104097741167,-30.183981112795042,133.6704452749683,183.73357636451055,156.6001176433713,53.95514228832387,216.0698038179823,193.88116932218486,198.03191105330643,28.860348104101718
60,1424.5907852660162,1896.7662164287794,0.6911141627101217,0.19467263446215619,-0.02232708927771293,49,0.0,0.39831802256213655,57.189373860503586,-4.393288354217844,1424.5907852660162,1896.7662164287794,2597.7634687077407,49.0,0.0,329.756867289297,-30.158821170478006,252.1163545676326,397.19151457946833,416.33447168846055,106.35168155049021,422.35399909206984,459.0490312283416,470.1158812309877,74.25053477028975
61,398.24252838540866,1928.9867316994594,0.5922431866601469,-0.3043465074395193,-0.16949904733893809,49,0.0,0.24648119023068465,35.809796777160955,-3.8850046409262924,398.24252838540866,1928.9867316994594,2503.35253173529,0.0,0.0,330.25136292039144,-30.144151605735015,271.8145500044407,443.45598494006526,371.92385281253735,78.00418748939427,396.49028023129125,422.51317219913386,445.37432536761895,73.7761786908082
62,2092.9223071761544,1987.0887238303499,0.8143383430212263,0.20903171977600274,-0.028842059545897133,49,0.0,0.014383157729055036,1.349887300263049,-0.3257437787986745,2092.9223071761544,1987.0887238303499,234.5221621498942,0.0,0.0,329.4348924090841,-30.121001133163144,17.351477974611928,34.281396752188876,38.696029835150114,12.722099824618875,34.05407652898353,42.34868706992244,49.19111152388597,5.877282640532422
63,2119.8480062747526,2069.8815535622216,0.9913038139919078,-0.23316926425561454,-0.11104194084045672,49,0.0,0.009197277095597632,1.0046638296546353,-0.005051917204086917,2119.8480062747526,2069.8815535622216,64.76741289070688,0.0,0.0,329.4220099711308,-30.08648084036172,10.050056729950196,6.675631765754174,9.759020143581525,5.58737298640584,11.149380267364718,12.598917048179814,8.947033949470605,0.0
64,2673.5867002827285,2086.8021408453656,0.5750558550941832,-0.052876403968626216,-0.4300364529188784,49,0.0,0.01003524678479587,1.570417688069992,-0.49003794551058566,2673.5867002827285,2086.8021408453656,118.06658341776657,32.932127210393986,0.0,329.15541003117113,-30.0786570143475,9.373680547127982,19.458125623762236,42.56709159472423,8.372998500757642,10.06286358007551,15.604220037402524,12.627603533916453,0.0
65,1960.1430598496652,2109.898408947757,0.6625915362960529,-0.40323904605875555,-0.20916917686050945,49,0.0,0.007420901703280869,1.024920488197115,-0.026725436951000877,1960.1430598496652,2109.898408947757,80.32760389785793,0.0,0.0,329.49894319602794,-30.06993065543091,6.242177808164667,21.7420493603908,11.823233144768988,1.0494963603073542,11.885700850679008,11.403901931135291,14.042076273089924,2.1389681693218967
66,1436.1822457300984,2125.101417227142,0.9288184833874856,0.22111367207371863,0.1630150606681465,49,0.0,0.05518467194683259,6.174418479827521,-1.9764901526452294,1436.1822457300984,2125.101417227142,315.8226807412683,0.0,0.0,329.75120479844765,-30.06368593563016,26.131247082314104,41.26630705959841,57.54151505307894,12.964605489336385,59.499351314382835,55.02597268614256,53.22302561422435,10.170656442190783
67,1998.0815387612329,2148.106123590645,0.37164624906225496,0.32298502152094954,0.06748108590016468,49,0.0,0.013462174307645786,2.539504881492375,-1.0118726299396612,1998.0815387612329,2148.106123590645,212.80394354207047,0.0,0.0,329.48070842671586,-30.05398589975246,13.980195488351807,36.30341312193555,39.23317507111284,10.206979991607968,31.42310147533476,35.768167697057706,40.54858828135495,5.340322415314872
68,1461.2362102401828,2165.6284614372403,0.9205676361897305,0.6815088945514862,-0.2453106704184674,49,0.0,0.013321945601237827,1.0415679894411305,-0.044219060590286456,1461.2362102401828,2165.6284614372403,462.34092068827954,0.0,0.0,329.73913154978385,-30.046806614009316,50.98614910566968,75.50294509679256,64.19120414844122,22.888538271265844,78.03630206340176,90.52672950957964,71.42075346791941,8.78829902520941
69,899.9001760751205,2193.9696561683254,0.887876391195858,-0.17216633329975128,-0.32563559828656224,49,0.0,0.024802312953444226,2.702825767291125,-1.0795451265082932,899.9001760751205,2193.9696561683254,212.86516203230235,0.0,0.0,330.00928542454596,-30.034585056928897,19.73075377295631,38.73600306732073,40.513969670311596,9.993769129409548,34.651280855732786,33.779112676771554,31.344878100961942,4.115394758837933
70,2034.945859704188,2211.1172358517506,0.36586207110630575,-0.14489580979453429,-0.24432902499972617,49,0.0,0.005829678489231784,1.0851521735605647,-0.08872661159864517,2034.945859704188,2211.1172358517506,106.72428587693125,0.0,0.0,329.4630185577078,-30.027705024283755,5.622308469267657,27.477910564204418,23.88871583136769,3.157973200680586,14.753211965961546,13.88553724586,17.938628599589357,0.0
