id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1458.8074335309673,34.895614087809186,0.47921716797665176,0.4630884275456709,-0.19322208181821912,49,0.0,0.01588892235043996,1.4933990549857037,-0.43543968043321013,1458.8074335309673,34.895614087809186,769.7087336935343,0.0,627.7585520651596,329.7471783552352,-30.871552959074535,73.52265748502802,143.2636229083654,136.10959312658866,45.634457603232704,99.72305333694445,130.6470636124908,128.29332255547746,12.51496306540683
12,1525.8893573074351,35.16109954317846,0.27207666850371715,-0.06102881413909321,-0.38494773262386234,49,0.0,0.015533588195515391,2.398414178557972,-0.9498104572596011,1525.8893573074351,35.16109954317846,718.7190394344025,0.0,585.344348949477,329.7146158914572,-30.871455494711093,62.75276695637742,110.71840198504057,116.24326912608754,32.62401983152547,117.58781769719644,134.1548839785318,125.53902283554645,19.098857024096848
13,1963.5021007873686,36.29175232021136,0.34051817759970654,-0.3002866574418729,0.20460207497181152,49,0.0,0.005066480686739432,1.0314901105138734,-0.033662671248343656,1963.5021007873686,36.29175232021136,254.9100113878888,0.0,180.48725256039745,329.5021945414898,-30.870870164106083,55.43018520542556,80.21596459972835,75.73843373822908,24.706255896709468,0.0,15.641747044858882,3.17742490293746,0.0
14,1067.0627797129093,42.19270463051941,0.407354809074291,0.304793453805393,0.17156280511621116,49,0.0,0.013659887573854718,2.053818578902601,-0.7814051954495127,1067.0627797129093,42.19270463051941,583.055105708226,2603.415201290515,2952.974832640713,329.9373265932186,-30.868273420155706,247.94656209668284,0.0,38.302597500750835,9.196871233153903,29.424397115378937,73.77097660275666,184.4137011595029,0.0
15,1498.470282225306,46.27820320818715,0.6677007024879904,-0.1945367151123709,-0.04182693312084535,49,0.0,0.019929620022680217,2.3004386022104386,-0.9045266165220986,1498.470282225306,46.27820320818715,549.1141841721767,0.0,420.71211113980814,329.7279231020887,-30.866819579747276,39.781102395287746,96.79900570663607,74.35844693130429,31.891390749517637,106.67675797893884,101.54724256336047,82.02161036859403,16.038627478537606
16,2087.7840178057054,48.6058850087165,0.43508896723659013,-0.1339782844466918,-0.1370571861135507,49,0.0,0.0061756221228990845,1.3031639475194412,-0.2874976413996376,2087.7840178057054,48.6058850087165,78.50875069335495,0.0,22.92300768892033,329.44188002534383,-30.865644282074207,14.418748489825461,30.856203632358323,22.22982552795783,11.003973043213339,0.0,0.0,0.0,0.0
17,1091.6067567810642,51.23405814526037,0.795842499332771,0.2834031396289633,0.1910524198624113,49,0.0,0.010105714980152572,1.2151930204157888,-0.21161316611885683,1091.6067567810642,51.23405814526037,264.06464200474215,47.080829477770266,210.0589614384304,329.9254037034888,-30.864529869601007,34.26619389155431,53.63963070666611,20.58942785198215,11.307065735192005,22.926147458788797,42.835976330004776,78.500200030554,0.0
18,1033.2738802524357,63.773598283950946,0.30163532913101987,0.6885579420923247,0.7466479419040818,49,0.0,0.01689800894975616,2.390086410162423,-0.9460340063225792,1033.2738802524357,63.773598283950946,599.2409102617312,391.2660623533692,820.0559090255912,329.9537019710307,-30.859248948225513,311.7896344956131,233.66310943003634,35.30800261969993,3.7381627977418117,1.5223248019101068,5.036536216595216,8.183139900134726,0.0
19,1458.0935625652494,68.18372608369852,0.8181604913064772,0.7403269188030459,0.5256288454599959,49,0.0,0.011873143459011476,1.2275923926469154,-0.22263547114574916,1458.0935625652494,68.18372608369852,561.6571618086822,0.0,291.2078386705734,329.7475150665773,-30.857684498493192,44.066457816953246,104.556454971742,109.91731794620591,40.24060461632004,60.77956740180315,91.2506600736493,101.69851137339487,9.147587608613701
20,1335.9840487705983,69.12850194635197,0.4733962958785754,0.931239793868287,0.42736496822390924,49,0.0,0.05640678733908717,7.744187016322779,-2.222439580784514,1335.9840487705983,69.12850194635197,1118.9105474845592,0.0,755.5809829250127,329.8067795251703,-30.857245918108507,100.56205205856327,190.93058917691724,183.8841680321104,73.43193094475349,148.07800609527567,203.0902777568008,194.18618031471712,24.74734310542103
21,1888.4451258153115,82.44310549292597,0.4098473353440768,0.3197797198973374,0.26053271324167626,49,0.0,0.030710087434215525,4.35334584073168,-1.5970579249318748,1888.4451258153115,82.44310549292597,926.5067834240891,0.0,747.9735457927171,329.5386551927339,-30.85168714982002,98.65499508784,138.1037089686729,145.70416071935492,53.424463744995336,161.60372062082536,135.11265433920073,166.42702169996517,27.4760582432347
22,1091.2187953389966,83.96648779142019,0.6238186367211521,0.39342963607269815,0.0651317604720734,49,0.0,0.0135198018100739,1.6581089533419084,-0.5490326609525977,1091.2187953389966,83.96648779142019,496.6840929534478,28.51301069501529,360.42111285086673,329.9255575144983,-30.85089281996717,50.54326758577407,69.39904165685239,59.371256949143856,14.65510030279445,55.52771286796569,95.87768425954806,101.2919023277641,50.01812700360524
23,1042.6339722483226,85.43991891812412,0.4753310178705122,-0.05847369061306747,-0.10103896177460424,49,0.0,0.010018701111409949,1.1249503864594077,-0.12783342309169832,1042.6339722483226,85.43991891812412,689.9181602156068,86.06147434991242,548.8475286816322,329.9491341125219,-30.850232057955033,54.46689080441656,104.7828047176503,58.50555309799271,0.0,108.54595995425689,102.45987242515942,255.99315927619773,5.163919939933155
24,1491.4654569081056,87.52147451066534,0.541686147272312,0.5804262000181482,0.2396694967722393,49,0.0,0.02398141517961458,2.9749269607095985,-1.183690768900769,1491.4654569081056,87.52147451066534,759.2989525904285,0.0,242.33123287830992,329.73131386359034,-30.84963568930819,68.68630870260782,122.67442619090227,122.87036490353299,41.0377938217293,100.12950166170933,124.86294623852987,156.55961829329345,22.477992778123486
25,1213.0911164851775,89.3616035118424,0.3146876448474538,0.5290113123842458,-0.4321548670620273,49,0.0,0.00811665153722821,1.0207791687673684,-0.02232949684570242,1213.0911164851775,89.3616035118424,552.410627890986,0.0,382.7239702656573,329.8664079914497,-30.84874402341974,49.14337237491082,98.61836053727748,88.3198100755346,24.88145517092486,71.1572296523423,101.40493119791347,105.65314933520843,13.23231954687407
26,1172.8497612617405,90.00085090194476,0.49878997989822027,-0.03990040364601555,-0.6952397649397358,49,0.0,0.008098908709246812,1.0929609184258182,-0.09651158233202856,1172.8497612617405,90.00085090194476,550.2120721145552,0.0,410.1233848314542,329.88593634225316,-30.848448028369297,52.08804670831968,87.31025039123203,86.31510862916193,24.385044010597017,75.06579145529338,97.42542921651267,102.52983487626042,25.09256682717797
27,1055.274461080725,95.84106470413428,0.3566003312109476,0.7359226885275584,0.4725715334955227,49,0.0,0.04846061688801083,7.126997362408699,-2.1322664951783112,1055.274461080725,95.84106470413428,1406.9223086418526,85.00375294668144,1179.2311719055642,329.9429879763109,-30.845911431912576,176.22263846794556,342.78234694533785,272.17335770014,42.51407754770422,183.30524252298028,185.39268337039218,196.0133108457154,8.518651241637153
28,1230.9734423408254,97.12661166138467,0.5368064219608558,-0.014570741025401603,0.7675097318521585,49,0.0,0.010179966479097215,1.1276171453688109,-0.13040417669538074,1230.9734423408254,97.12661166138467,507.35799349317784,0.0,274.49361431006366,329.85772384308154,-30.8455212545964,40.11044808038549,74.27037379231075,88.10015774379454,35.85146644009859,85.23713637380415,82.21992128859378,86.55546302620422,15.01302674798629
29,1561.5340726325512,96.86449426568139,0.4556930804844339,-0.12623343904175466,-0.2855959244863629,49,0.0,0.009966720439154534,1.1789741628618244,-0.17876071916374098,1561.5340726325512,96.86449426568139,505.6742416896421,0.0,128.05646124631534,329.6973085247512,-30.845752616055083,44.27806625118504,89.95938044970111,75.57158750382672,21.12391272944323,74.08008319757714,92.94773447707993,98.39314535388893,9.320331726939996
30,2113.0669373174755,99.73276812473347,0.789057531516354,-0.17286524573966963,0.3783552795716177,49,0.0,0.009916937922533845,1.1849834239351515,-0.18428068822006247,2113.0669373174755,99.73276812473347,566.5030352518779,0.0,185.57745445102617,329.42966252309145,-30.84432135039003,46.50412121474242,77.97253560384456,332.65362735495864,24.85300819596103,29.986233815171424,38.12336536316347,16.410143704036216,0.0
31,1510.1186347408022,103.62237806301447,0.2080526146950539,0.3956350686934711,0.08703863775626275,49,0.0,0.043632703012306574,6.384567009969995,-2.0128286237883066,1510.1186347408022,103.62237806301447,2196.7210887025876,5.0,445.3903468675386,329.7222583922698,-30.84293115056676,167.93828882815708,365.8401536433846,371.6138491345659,121.46425299213413,323.8279354345333,404.9885039733926,385.1842494126477,55.86385528377217
32,1739.4149353480539,104.05624563147039,0.7725776723765103,0.6886258560326124,0.12181511561284845,49,0.0,0.025449570395057318,2.441166456858529,-0.9689934846249046,1739.4149353480539,104.05624563147039,625.7588220889909,0.0,206.10679931299575,329.6109877151882,-30.842740327291928,61.521446477530105,97.66678705061044,104.52460091797573,37.539221337859146,86.34408971718071,106.58392076883473,114.32974339756294,17.2490124214372
33,1123.218803923114,105.84624270153653,0.27605103131700964,0.3285044729752105,-0.16617123959756344,49,0.0,0.005945964277540122,1.092779119857417,-0.09633097047088834,1123.218803923114,105.84624270153653,451.51753224667596,0.0,338.93187742348596,329.91000620530656,-30.841805988103175,36.997322334470894,84.26370137772554,53.84253023266218,25.31956349062394,75.6467111100954,72.00161010921181,88.16614353635762,15.279950055528548
34,1993.0402224780994,106.34627303329928,0.37204217097798103,0.7697291625572595,-0.5311105355907907,49,0.0,0.02853606227633963,3.8380356185656646,-1.4602725021286098,1993.0402224780994,106.34627303329928,1131.5066079893732,0.0,865.3482924703245,329.4879134803855,-30.841664340406886,97.5033557937609,196.99925263374365,162.04147880000795,79.45179800756375,204.36158407421107,214.31281562280253,136.8681027721903,39.968220285093125
35,1500.6296412925233,109.46865093528541,0.3107194616724837,-0.26341533748749035,-0.36949067235637695,49,0.0,0.02774502267514372,2.169687208094492,-0.8409928212687854,1500.6296412925233,109.46865093528541,2181.6628379253307,1.1708282001014418,395.551453298815,329.72686191469,-30.840493858857553,183.9553619072342,387.83189170855377,335.35194136991123,108.1593116343563,305.62987982107427,390.8994147450005,392.0649877468707,77.77004899232946
36,1787.1080044424652,111.44077305741637,0.4052878440461429,-0.13669821850202088,0.1572351714982685,49,0.0,0.01760818101372919,2.074716367091245,-0.7923968325880965,1787.1080044424652,111.44077305741637,778.4377301382845,0.0,272.47729359066113,329.58784659020165,-30.83964976359306,72.47300090690787,114.05483784658205,118.05563178169362,44.39228050628991,135.773364015839,137.70843096170813,132.24077721401454,23.73940690524939
37,996.2193826062696,115.57320881857657,0.35800974606074076,0.3102575325204921,-0.0805292929526049,49,0.0,0.008203967419048216,1.6320704856403896,-0.5318472776862142,996.2193826062696,115.57320881857657,308.5587964689746,26.560133882602365,250.20482541761817,329.97162129853285,-30.837629370642038,46.37415617873684,50.334152128560476,50.01775055016604,32.68893180919369,66.19265248101762,34.422378442343025,28.52877487895693,0.0
38,1278.9767756550655,117.2919165618835,0.32526789050017696,-0.2539029298799188,-0.2882152314434144,49,0.0,0.008164716369776703,1.0280964166807804,-0.03008461366393145,1278.9767756550655,117.2919165618835,505.1348786238749,0.0,121.03868978659858,329.83441536140333,-30.837150076030674,51.83222418257779,100.71482996661408,70.8755883364089,37.23454371484909,60.06935981789175,85.92364355953137,84.72713041510902,13.757558630892898
39,1563.2262894347828,117.29400478187706,0.4287396296316877,0.43698888340399733,0.23709420701612954,49,0.0,0.05349119180069183,7.299955307235192,-2.158300503081772,1563.2262894347828,117.29400478187706,1234.3934563038965,0.0,187.3908572978492,329.6964857422884,-30.83724144106248,123.78373397090049,220.62970878593106,188.24045291935622,68.9800094712041,188.1783784166986,205.89762870710692,205.34840503907512,33.33513899362412
40,1343.0569671230119,119.55183148232747,0.38536391259981745,0.5172786123616727,-0.2023181032446847,49,0.0,0.006000744366100824,1.011447370196333,-0.012358223876861259,1343.0569671230119,119.55183148232747,419.20644014671615,0.0,64.57649368886614,329.80331990002435,-30.836242108772392,38.41357763585691,72.18823128304504,58.584733765146765,34.2872030880404,62.11469460902566,68.17726436804243,70.59576012039435,14.84497527716464
41,1242.2872898422036,121.25902202347275,0.3355028843583018,0.0720019556897523,0.027922821194793612,49,0.0,0.006023907599612148,1.039113814303779,-0.041657796267859405,1242.2872898422036,121.25902202347275,419.2778743315867,0.0,121.48577028040059,329.8522155799923,-30.83547476055962,18.99228174775347,72.58054112152975,64.81098716711077,32.021158792845654,69.74130950367758,81.85196962325428,70.28939920617734,8.990227169237889
42,1392.0978676811615,121.81604900438496,0.640505897017425,0.9323318120909114,0.6251176271289393,49,0.0,0.022013186908952254,2.3981556195818423,-0.9496934040930529,1392.0978676811615,121.81604900438496,585.7702185329072,0.0,67.95989365676364,329.7795225068093,-30.835319455551435,56.03174286455802,104.90693608139455,106.24941961293445,38.246827070265034,90.03164221823215,93.4448130954213,88.32125326731048,8.537584322791165
43,1803.608118832455,123.57770923029737,0.4970793285892337,0.31969299646419247,0.07914475079495649,49,0.0,1.5444497594090267,211.60750195627514,-5.813827650851873,1803.608118832455,123.57770923029737,23010.496231842622,0.0,6207.388329975373,329.5798449509004,-30.834587486368232,2074.8469016628105,3864.3269183269695,3750.163678581053,1291.0662406517376,3522.014517072397,3916.7887160535056,4052.627524479699,538.6617350144511
44,1820.6643994740684,126.85760723296796,0.2884124621875577,0.2825917035582252,0.5643506470006612,49,0.0,0.007707051154509944,1.0770513543885831,-0.08059102796609349,1820.6643994740684,126.85760723296796,612.7103946327264,0.0,149.4108017838385,329.5715702569452,-30.83321449342625,61.0775400018135,106.30813024066964,109.04047341807993,42.41381892416414,75.71487369800998,106.53304444884685,100.63483543066795,10.987678470474473
45,2239.481215704186,132.03077045473148,0.5115921125133132,0.3767753293081175,0.3764615032277591,49,0.0,0.006923914944123935,1.2846426929263839,-0.2719558774005743,2239.481215704186,132.03077045473148,122.01295882731634,0.0,66.7822591645319,329.36836047561286,-30.830733927138198,10.0228518707335,39.70375056693444,52.40688444719025,19.879471942458142,0.0,0.0,0.0,0.0
46,1872.8110875839766,132.01390729426583,0.7006184721526441,0.33674808048199223,0.4873304140572059,49,0.0,0.030888752856056967,3.3382436834971867,-1.308795089797095,1872.8110875839766,132.01390729426583,840.7235141730519,0.0,274.6194665981716,329.54627050285615,-30.831043065069395,68.66685516952914,128.84973963607027,141.83092777827255,51.397107094672016,134.66752816048654,150.44803734969076,141.58716451690273,23.276154467427787
47,1374.736161123275,140.184839743724,0.3183541431539702,0.05558850591640243,0.42984130919955504,49,0.0,0.007929223064273376,1.1758687867997235,-0.17589715565099273,1374.736161123275,140.184839743724,441.2992085575868,0.0,2.363439072527986,329.78793838079577,-30.827659864034146,39.835604288292416,84.77919044783911,95.84803098632548,13.623033340766705,62.3508794242489,74.48273389569839,59.289664031003284,11.090072143412462
48,1870.6583642777628,143.95888242283826,0.7866077301605233,0.460924001383005,-0.011840496298423476,49,0.0,0.08687769847115832,7.853387918118407,-2.2376426248982777,1870.6583642777628,143.95888242283826,1874.3658023531716,0.0,508.3732561108178,329.5473216986237,-30.826067623795,141.5643262519525,320.5421699634061,282.16976898340096,118.0403071101016,304.18485762240573,321.0309857130445,339.55382907999547,47.27955762886491
49,1431.4585921829253,146.97535314263587,0.5225896376918043,0.22456348040470148,-0.2843694341418084,49,0.0,0.00789232445124816,1.0415406368978994,-0.04419054777429178,1431.4585921829253,146.97535314263587,403.00942547193824,0.0,0.0,329.76041462405726,-30.824851049137678,25.35300440589661,82.68517053124523,47.59853912282429,24.892616838417126,68.98305332852122,75.04747841129938,71.10247722016805,7.347085613566375
50,1164.9173677675096,148.93661558358698,0.40166639131678694,0.10752316589066897,0.07590023035830593,49,0.0,0.024254758536179057,3.9754757489537242,-1.4984727713378045,1164.9173677675096,148.93661558358698,716.8502409776697,0.0,136.260511879577,329.8897327781051,-30.823888278473298,55.81269286930683,129.17203983972118,116.75918012857683,45.693706591957294,114.05860419594731,119.40178011932548,122.77627520452091,13.175962028313903
51,1403.240450555394,149.27207890555687,0.608599752234217,0.6319347298127372,0.21323503102647545,49,0.0,0.06194370270141924,7.783182280553562,-2.227893004141832,1403.240450555394,149.27207890555687,1074.949400140526,0.0,0.0,329.77410456941425,-30.823884844764677,91.47101991178874,180.0753370138558,177.02002372122507,50.06701943951792,172.08132867767102,180.42025051043498,198.81990496765354,24.994515898378786
52,1584.2902657392233,153.8844629375946,0.34814462018173054,-0.18940870272895727,0.44901613797928636,49,0.0,0.007933600001046835,1.1212842692267975,-0.12428932342728363,1584.2902657392233,153.8844629375946,460.07557406881824,4.0254403869892235,0.0,329.68626337540417,-30.821998165973394,41.424113946088,68.39334639961407,64.79231544543694,36.708667785145124,77.64761874257766,75.91758087040797,82.69721320484496,12.494717674703484
53,1635.450328899211,157.12529194046158,0.2685115365725194,0.4354464640725243,-0.029984485502664266,49,0.0,0.013601552498279075,1.767650539852189,-0.6184910255402162,1635.450328899211,157.12529194046158,670.6107108859366,0.0,0.0,329.6614424341109,-30.82064710313868,37.501189442870704,98.36889368322574,95.13204628777088,37.40878678005664,110.46048934892445,109.62542462406327,161.31786324923996,20.79601746978493
54,1867.0817868541994,160.78132780056706,0.7644160753826671,-0.22370506384214994,-0.25592513474393525,49,0.0,0.015488120453839679,1.3762252144297087,-0.3467237762104855,1867.0817868541994,160.78132780056706,625.3476407401002,0.0,106.40063928986206,329.5490662734962,-30.819060801890284,62.138563970935834,118.07217654100046,104.00854994490649,29.65019540867338,94.77514661276182,96.53099402534048,107.21421901251362,12.957795223968226
55,1900.3101658916673,164.3633930463698,0.6229294899710338,0.4767522368748629,0.11153857836726627,49,0.0,0.3568612561860972,45.22551723683539,-4.138458856287832,1900.3101658916673,164.3633930463698,4388.012206740265,0.0,930.9180788351186,329.53294774653943,-30.81755143425762,374.5871171283537,733.2848461507189,694.0278379563272,249.10907056732958,710.6271201841165,718.8612219082363,794.844845477679,112.67014736750394
56,1148.4957260240985,164.93002915415505,0.21155779098133465,0.3972112268537206,-0.14100768585077245,49,0.0,0.016069661706957023,3.0231948929569707,-1.2011653631541763,1148.4957260240985,164.93002915415505,660.2742825940516,0.0,80.23602381171492,329.89768512550893,-30.81721196402818,50.44802781739848,103.61950914470941,92.59243602292582,38.80763885827426,116.05341029328798,118.13787200855752,125.62005955883004,14.995328890068098
57,1230.3331649381316,166.76421592142023,0.5784164823936718,-0.07344193555925223,-0.2561684061305734,49,0.0,0.008041474989729866,1.0012630442791672,-0.0013704676035463759,1230.3331649381316,166.76421592142023,427.3205057894338,0.0,0.0,329.85798124600217,-30.816508608516386,47.55355653045582,69.41744112762258,56.30083171713831,27.667743251832388,69.13572565634858,60.99186184188608,87.71529314518793,8.538052518962155
58,1661.9806066750573,171.82362282406538,0.4884023158698979,0.2521686281494824,-0.2573291334672015,49,0.0,0.009743016346039378,1.18855231334168,-0.187545754171067,1661.9806066750573,171.82362282406538,481.1700496604369,0.0,0.0,329.6485728663131,-30.814521155067577,38.81483215809979,90.46195102649705,87.7741754980986,37.39245958402289,63.015199332191486,81.81574896391416,71.72495181087115,10.170731286741763
59,2135.0814529551226,171.3416370106434,0.8079277822794025,0.790938877180196,0.7550195186122997,49,0.0,0.012184498417618463,1.1005257865091451,-0.10400055749471776,2135.0814529551226,171.3416370106434,474.9359063899823,0.0,379.70592581090085,329.41905871584754,-30.814467157639708,36.84781336965893,66.88322954849794,93.33946827947896,26.563661618884915,77.50658108665237,65.3748963331023,89.2376892774286,19.182566876278223
60,1618.0631678377597,174.00953242648802,0.44416807065580366,-0.2835230775684338,0.618814331108634,49,0.0,0.00771888471990283,1.0895010621032433,-0.09306914488926323,1618.0631678377597,174.00953242648802,400.2091601040395,14.058624329869787,0.0,329.66987860761543,-30.813613594216086,39.9214457332085,71.68625122565663,49.39479964400061,25.2235968801362,73.2591051311532,70.03874659602155,64.69860045151388,5.986614442348914
61,876.7152110943634,175.4470612280402,0.3119332238522327,0.2025131502198991,-0.30128614898687706,49,0.0,0.012868823104672545,1.304768729651509,-0.28883384942118967,876.7152110943634,175.4470612280402,938.5158682783165,0.0,715.7254918816805,330.0295188021573,-30.81254165797954,38.20911040485602,113.86918293867936,190.8800625609799,94.30640460712551,153.98141295518764,171.69185345982197,164.739186185756,10.838655165909945
62,2148.383170619995,176.99667856203348,0.32148658664145413,0.44303686937213077,0.9249625629252253,49,0.0,0.005765947498795145,1.0507313951166375,-0.053729272164267095,2148.383170619995,176.99667856203348,499.58645989270804,0.0,336.8527138048902,329.4126121818343,-30.812098158989535,34.29148661656715,67.75378474924833,81.83920838130832,23.423276772968144,81.2411825636394,67.05953757073665,132.89170965860234,11.086273579637723
63,1406.8576124976455,176.62598543725449,0.7496034439279369,0.5321445354705132,0.1746184284348066,49,0.0,0.08385706006794548,9.204092276649387,-2.40995241021499,1406.8576124976455,176.62598543725449,1240.1406210305602,0.0,0.0,329.7723386603102,-30.812489922488353,100.31225480132224,198.71661049483714,213.68530997977413,75.50216993625668,195.1513432237603,211.604809677501,220.00589996292547,25.16222295418328
64,2193.508034356809,178.46341986992906,0.8816888357882844,0.5540787466421694,0.4049280324278191,49,0.0,0.01342036804630523,1.2236437775716882,-0.21913751521138847,2193.508034356809,178.46341986992906,462.1593502392693,0.0,385.5397284038591,329.39072355091173,-30.811440577025987,51.03550838171847,81.65472066249777,94.2448351278579,40.18706984261951,50.67690729424983,55.77316490632169,73.7228486179301,14.864295406074135
65,1846.5755606157309,182.8093420186007,0.3814040062356192,0.42108352347138545,-0.29120145167573036,49,0.0,0.019128481181693545,3.281999338356737,-1.2903462229108709,1846.5755606157309,182.8093420186007,587.1848346727818,0.0,0.0,329.55902608565464,-30.80989297366436,45.349622644280934,100.63413178067091,87.86896615868363,26.38894327715977,80.59615499359387,126.0241931994683,103.69207597304381,16.630746645880574
66,959.7597937186044,183.96259153716952,0.43938602339888305,0.6052133248146524,0.5179386957677641,49,0.0,0.04831390035002275,7.09567570942938,-2.1274843972650572,959.7597937186044,183.96259153716952,1002.9075346323336,0.0,543.5854340903263,329.9892220774063,-30.80909632979894,85.10971530457716,166.97559258577942,145.02855200119055,44.632197417130584,155.7712476961596,183.0146939286366,194.92295808526202,27.452577613597732
67,2275.296898182638,184.06780168301353,0.5471944821890786,-0.5612165351806722,0.08704179068540736,49,0.0,0.006073420391473459,1.055653265477392,-0.058803238635293714,2275.296898182638,184.06780168301353,271.9295093467373,0.0,177.3448843883853,329.3510554090933,-30.80901202470435,26.213405059880014,87.62464336489505,73.4426091309584,28.084074308107084,4.655550710033946,28.943751493331213,22.96547527953158,0.0
68,2248.657878986657,186.09369869791672,0.32859236452806495,-0.28251599276837436,-0.4883780406583966,49,0.0,0.0051112315293080956,1.0054751100956902,-0.005928310947298407,2248.657878986657,186.09369869791672,282.4139344229729,0.0,222.45533811491026,329.36398042960815,-30.80819983915059,26.706732858607925,63.51430181237964,67.42824207161502,15.641752975771446,37.385157340699045,49.56029879293139,22.17744857096838,0.0
69,1537.3117794197315,186.33983245657532,0.898138892165205,0.10424598930353718,0.19322186990739548,49,0.0,0.011798803739588202,1.0340443596237252,-0.036347925053823255,1537.3117794197315,186.33983245657532,431.10255619055783,0.0,0.0,329.7090515454156,-30.80847318910009,36.21860763309221,64.8482943153085,77.93334928675357,25.432500822868683,67.87011830967707,73.6844495201837,67.56263680517287,17.55259949750127
