id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1173.1285171408701,568.9237665326567,0.7179441356534075,-0.6747950280767311,-0.6348663045580553,49,0.0,0.03113735746885599,1.552378987712955,-0.47749438924415905,1173.1285171408701,568.9237665326567,4433.1062501416645,0.0,0.0,47.57754098562299,-1.7088199485337041,0.0,540.4908826912867,497.44328153336755,450.7002672517717,477.973768476266,553.784898642283,514.9853598902662,403.6185875818349,340.65676501617384,245.0204786896569,265.36670591675863,143.0652544519994
12,1208.9053859209364,574.5679729092968,0.731173677342315,-0.3617793347855692,0.3223461889028434,49,0.0,0.01612225553553187,1.0147973713900178,-0.015948334016406437,1208.9053859209364,574.5679729092968,2310.473601188745,0.0,0.0,47.56262772697886,-1.706469661278834,0.0,295.4202100491383,290.63604726006076,202.7298878529708,214.75278507860594,235.03226376855594,159.67834758631756,209.82333371863604,192.08845727246808,160.60851253055515,196.97353288099518,152.73022319044136
13,1159.5227436955258,576.3287378989727,0.9714472300651925,-0.12159390963469181,-0.468002109507743,49,0.0,0.0294083881509015,1.1169057998863556,-0.12004136538815743,1159.5227436955258,576.3287378989727,4785.43109283939,0.0,0.0,47.58321214296491,-1.705734198085063,0.0,519.0442977413744,535.2254936380864,450.0019216263395,514.5116257231938,477.9938955741676,494.43114162331904,494.78330121876616,406.5966097962654,357.4312176326108,358.62370692163864,176.7878813436278
14,1192.761439371873,575.246467838373,0.3507370199298864,0.6732117233314938,0.17331023602775184,49,0.0,0.02456585653491214,1.493437371538948,-0.4354675371104167,1192.761439371873,575.246467838373,4519.29451008702,0.0,0.0,47.56935709304551,-1.7061863896031984,0.0,476.0283246338232,557.7482923797425,505.801780204832,494.758887679354,453.3970491835383,428.673856095827,385.9283992484702,359.467868571703,308.4116907184821,336.41995311815447,212.6584082530939
15,1136.2706394273093,578.5493917840614,0.28109572964394813,0.5946476129898217,0.8560973688759912,49,0.0,0.01472224652163246,1.074253504071403,-0.07776694742206645,1136.2706394273093,578.5493917840614,2373.7565631456982,0.0,0.0,47.592904371025,-1.7048080325591997,0.0,283.10071639477917,280.5244156380561,251.61506714850674,246.1438753815961,253.6081602713387,209.6896378911732,214.26693576698904,156.02910250223488,172.98959179403084,213.86349831078874,91.92556204620479
16,1158.9542204720299,580.6289091616557,0.7164331594762011,0.6309976974502739,-0.25492517608777837,49,0.0,0.03360381323537238,1.345617527875162,-0.3223040889145491,1158.9542204720299,580.6289091616557,6339.200210475405,0.0,0.0,47.58344899511534,-1.7039425456334383,0.0,717.2133796017085,754.1463919026821,584.6840200663482,610.8321647901613,655.9023075688407,656.7626648568032,644.8282630422682,527.9148693213615,479.476044227783,481.4476151576437,225.99248993980413
17,1185.7633124765885,581.2012653205098,0.486434830380787,0.11589062924389562,-0.2989629310943209,49,0.0,0.044782833188498954,1.7564586238329605,-0.6115948093840516,1185.7633124765885,581.2012653205098,9051.801955044511,0.0,0.0,47.57227399822699,-1.7037051126576799,0.0,976.176126769945,939.7540977830377,998.281801520073,965.369026744715,973.5174266074239,902.2518402211432,813.3361059310681,727.5760849222837,670.3943042397814,714.7393427453037,370.40579755973636
18,1141.3086394388238,581.2067297631055,0.6046230944434353,0.5082940524703303,-0.24541842096514507,49,0.0,0.02056916144398855,1.1450265520040106,-0.1470388941027007,1141.3086394388238,581.2067297631055,3145.1139222014713,0.0,0.0,47.590804273862894,-1.7037010853347085,0.0,374.9070309528479,351.9740241114225,350.13877924057545,335.690300353271,309.99977881219263,285.8609663115245,274.80350034118226,255.26334399471511,224.70965879357863,277.86733363235487,103.89920565780625
19,1153.7354697172186,584.8831055781172,0.3721280254699465,-0.6654098282971075,-0.011928271303202032,49,0.0,0.030338258715648228,1.3183404528854212,-0.3000689461994371,1153.7354697172186,584.8831055781172,6491.333649595478,0.0,0.0,47.58562422535244,-1.7021698613219132,0.0,708.8651632507997,771.179234407971,708.569066933569,636.1965329648841,710.9893485005305,626.3497792973782,621.0677787361528,536.6658681126579,479.9962133369762,489.33674527290543,202.11791878165235
20,1180.4193618230759,582.1611195783538,0.6473808350698562,-0.36745019965261677,0.6015287660860846,49,0.0,0.06416345953655285,1.8859864928072814,-0.6888464451280487,1180.4193618230759,582.1611195783538,12426.846494326644,0.0,0.0,47.57450152005572,-1.7033049961782307,0.0,1388.5406547402454,1263.6950051217166,1351.6858146180039,1262.0105332000799,1451.3879377542314,1374.297874414219,1125.0620267151758,988.2812881154698,853.6875192826153,901.9750476516324,466.2227927132551
21,1191.7404726455582,585.252870022162,0.6164542508405948,0.31395374095382417,0.8887769020336883,49,0.0,0.04379343012335465,1.3507252676884272,-0.3264175604526121,1191.7404726455582,585.252870022162,9466.8464177264,0.0,0.0,47.56978239208388,-1.7020172656735253,0.0,1144.337350518162,1027.5685330377364,991.2578924443172,989.0466808502553,945.658822091593,766.0186556927338,816.3620945351257,825.2053091445073,727.7568155229776,750.9716693841874,482.66259450480345
22,1219.352866007803,584.7131269913959,0.680500504988541,-0.39236713530215594,-0.6971830762187482,49,0.0,0.016149697270179127,1.0429125464103781,-0.04561973030940994,1219.352866007803,584.7131269913959,2310.8000049544453,0.0,0.0,47.55827257268288,-1.7022431273275505,0.0,211.5932490339759,221.6935664485002,204.79362306403863,278.5278613923224,259.60127098494786,189.1124505847506,260.02745063638133,237.7350807190307,168.38787625984347,181.0613535520957,98.26622227855832
23,1132.1820354612114,586.1690575269133,0.4828279299783505,-0.8078864541656738,-0.6692253966454041,49,0.0,0.01440394871819287,1.1623944480478694,-0.16338381742843056,1132.1820354612114,586.1690575269133,2147.9816235472354,0.0,0.0,47.594608402191476,-1.7016331923734136,0.0,200.07945928225166,212.21235805179356,199.798226161978,202.11126258438995,197.05547818572376,224.51718678017102,248.78609441988536,188.22664042071656,191.6826868791801,178.38542062776742,105.126810153378
24,1137.9080247253319,586.5929509802373,0.5745702879413602,-0.14613788503690756,0.38297976166704156,49,0.0,0.01718573538945085,1.1393268305906545,-0.14162081230777804,1137.9080247253319,586.5929509802373,2894.4615759929475,0.0,0.0,47.59222159976865,-1.7014568206041072,0.0,284.7008691975245,296.7791322963504,310.98173676158933,281.16861168888306,293.568048391044,306.69162430948694,283.1306196559066,250.5365232971685,244.33527638822036,222.067578252286,120.50155575448785
25,1215.744933948139,589.3435550298381,0.35720873001784326,0.29353212001289786,0.3431277108202911,49,0.0,0.016207473571654852,1.0838674255489862,-0.08744041059440986,1215.744933948139,589.3435550298381,2905.1429110541103,0.0,0.0,47.55977636811531,-1.7003137702515554,0.0,269.1283886123291,272.68469636405723,280.56948556887414,373.6385594707739,316.0960814371227,233.64388807343826,310.4460836670131,250.422354207054,234.63086153240556,233.50531798720786,130.37719413383437
26,1164.8108942106128,592.2866318002085,0.465637993899158,0.36485989910766975,0.7182239255057189,49,0.0,0.12249154509109851,2.216294148697793,-0.8640684996610306,1164.8108942106128,592.2866318002085,25356.09019208092,0.0,0.0,47.58100738304494,-1.6990856812651824,0.0,2743.6335148332782,2769.932530330618,2664.834142821829,2198.7493118246766,2643.8885512995357,2637.3497989540974,2705.8237928128356,2249.596808885318,2102.2871254933634,1781.485337220025,858.5092776053405
27,1125.6803843237487,594.2531289212476,0.9722599169616717,0.22004537620211428,-0.27415145264131713,49,0.0,0.020054245323390146,1.0645735240430751,-0.06793915265454775,1125.6803843237487,594.2531289212476,2020.0746486665694,0.0,0.0,47.59731825322379,-1.6982647552186405,0.0,191.73052537756286,190.42629442164133,285.1503629670842,194.01128712517647,194.81761887898023,193.35879814557953,229.47384793109973,181.52293279900618,159.04139025557134,107.85088420022376,92.69070656464385
28,1135.1887105867424,596.4556106430858,0.45447267194858654,-0.039317206589991986,-0.9547366394631133,49,0.0,0.02000554601610881,1.2590158633657031,-0.2500780054300749,1135.1887105867424,596.4556106430858,3021.9728573561083,0.0,0.0,47.59335479273714,-1.697347510300071,0.0,294.1510543344701,308.00426332959506,441.7722895612813,338.93256946378233,308.7439073094484,274.38501923611284,284.7058085867466,250.33589180598517,207.78656320663583,181.26501553029692,131.89047499175373
29,1177.6392941766671,598.8955731446284,0.4574798204807846,0.838641128753843,-0.44245882676115245,49,0.0,1.5423041015360814,131.74436148687957,-5.2993300923957865,1177.6392941766671,598.8955731446284,154720.0024362543,0.0,0.0,47.57565987196026,-1.6963326107293508,0.0,15494.752537561872,14346.132053323992,13696.440150780243,14951.220856639586,17357.454217885817,16008.006210314103,15766.142826358328,13918.69915207159,14015.739766385781,12032.046072723291,7135.747892363933
30,1219.6033454240035,600.0156088270687,0.512232145371546,0.29500731644882866,-0.07540759700781342,49,0.0,0.015906450170031654,1.0469246886208576,-0.04978860368905533,1219.6033454240035,600.0156088270687,2497.344525640424,0.0,0.0,47.558167769288644,-1.695867468985147,0.0,230.3785120467066,253.77987865122722,355.97472264919713,293.393047972691,274.12736537808075,238.10045489487993,189.4380065978636,172.93771051150884,203.09249287939875,167.47790400783012,118.64443005103988
31,2083.5342631490394,599.8116321087415,0.6782151660124752,-0.4820746826911629,0.2542455131131545,49,0.0,0.010527811465924524,1.363379372893277,-0.33654179774712806,2083.5342631490394,599.8116321087415,193.69051262297256,2.0,0.0,47.198049574999814,-1.6959484964234353,4.441787433493836,13.27623556018758,21.385719962790564,13.816595247707763,24.070620894670057,16.493928907955237,22.25669889612861,16.529189161927825,14.292422422666654,15.731257475972324,22.857634798529983,8.538421860942144
32,1215.0490916674391,604.455616265748,0.5757627789718214,0.05243487235234093,0.2909481088317382,49,0.0,0.02141571553061323,1.2378375755366795,-0.23165915477174684,1215.0490916674391,604.455616265748,3271.3695132966077,0.0,0.0,47.560066025703975,-1.6940174141047215,0.0,291.5297568325079,308.8298206850297,465.41600147607545,401.3768693755396,332.98339826094866,345.4048030212398,287.7493968536307,235.9716334321642,239.1424489062867,191.9235186731026,171.04186578008296
33,1157.111719792603,611.4644613850446,0.5883295083413128,-0.4422279564455259,-0.9554082669809049,49,0.0,0.05552008252726682,2.0064463751117465,-0.7560688928506061,1157.111719792603,611.4644613850446,10420.628216483286,0.0,0.0,47.5842160888055,-1.6910950777610605,0.0,1091.3457243606888,1174.6559164462874,1048.7236435107277,1124.1212266531313,961.9204863382221,823.8585524305122,1031.3426673537808,974.534199856937,783.9947846355285,903.4914958763494,502.6395190211204
34,1200.4756329583604,616.2278471634714,0.46939281334352684,0.4659353180028968,-0.7109019931123004,49,0.0,0.033937259232936355,1.8470390869462185,-0.6661902151374759,1200.4756329583604,616.2278471634714,5736.772026412253,0.0,0.0,47.566140427497025,-1.6891120800944806,0.0,586.6118527727435,581.6661473911271,688.570920799187,583.9506737160146,557.22148544914,491.1236503167985,534.2680093617194,507.5332915651978,502.20008906026504,465.52316292558453,238.10274305447544
35,1212.9186476635296,620.7687157146817,0.40139076485110897,0.4584989965957459,-0.7932352159344106,49,0.0,0.012839593652055187,1.1502314600104144,-0.1519631045594008,1212.9186476635296,620.7687157146817,2285.298972314879,0.0,0.0,47.560953640541186,-1.6872205933549032,0.0,190.79719831940815,247.59455532863555,258.92012133550145,202.22334780099055,243.2647236927763,209.9048259546629,217.59212422168162,217.62733505586044,214.72735356869566,187.1033084389581,95.54407859770816
36,1127.782680156411,621.7288453650466,0.3642859774923764,-0.09733948101330363,-0.30256848922643903,49,0.0,0.014251597991251324,1.1134042314927453,-0.11663216877555069,1127.782680156411,621.7288453650466,2017.8115143606237,0.0,0.0,47.59644106639909,-1.686817293585146,0.0,165.7864858217925,199.4636908304606,168.09509695275483,248.5748970439895,194.83001128681133,249.03802296492125,267.02096282617697,189.8524743462986,153.37375916446848,102.79984940727414,78.97626371567546
37,1194.2321585765565,626.0356431705204,0.575677677743218,-0.5378439261306946,-0.42098143107621605,49,0.0,0.022742531733314097,1.022469530995884,-0.0241259378658924,1194.2321585765565,626.0356431705204,4011.3578814085135,0.0,0.0,47.5687426472678,-1.6850254986559026,0.0,454.761267025578,375.46713359025796,404.1585781400066,419.5978934367871,382.9531945146098,367.19355680756536,413.6944883408899,387.4117557400335,319.30730022786076,310.8115856676399,176.0011279172847
38,1698.2064974512832,630.5116558659497,0.6805498864271056,0.6697382936849318,0.3786163731841699,49,0.0,0.012382711324735849,1.5778671613422801,-0.4951760942613973,1698.2064974512832,630.5116558659497,243.7790092971541,1.0,0.0,47.35866829998077,-1.6831675175035954,8.322787036858944,33.86899828650459,14.31579827471788,20.62740413492527,21.962554401563253,26.939361100747867,24.134625660194526,21.804637555731144,23.85475283834488,17.579503211320123,15.983805086540675,14.384781709704914
39,1113.527256405601,632.7883885255003,0.7331246311613082,0.2533124848814654,-0.4723549169013687,49,0.0,0.011848565078429182,1.1083524543343195,-0.1116947182917033,1113.527256405601,632.7883885255003,1054.1340725200675,1.0,0.0,47.60238281388346,-1.6822087999812443,0.0,76.84566687448529,89.56352164299598,90.26401287469918,111.69554561535546,128.09170988437177,124.83855161827435,119.74840652398072,118.08990122727441,82.61360538564797,55.640397552214225,56.74275332076815
40,1174.8692359936354,641.0358574048706,0.7651249356823149,0.48535710066713394,0.7177608990216772,49,0.0,0.02053385731187825,1.1909840327538466,-0.1897648475915366,1174.8692359936354,641.0358574048706,2440.021880260379,0.0,0.0,47.576813313189554,-1.6787750305145328,0.0,288.9774525062104,250.90450310758774,288.3975371409682,250.59117804980582,277.5350533763549,252.4893783195929,224.9842974053733,173.6362583910423,158.3313821670573,173.46148166333,100.71335813305609
41,373.6961584147155,706.9981952632265,0.5905642249653231,0.4018456755840615,0.05172088143671264,49,0.0,0.016846107342104122,2.5591203166049095,-1.0202267616203133,373.6961584147155,706.9981952632265,265.98376264266983,0.0,0.0,47.91075215731857,-1.6512342864041623,0.0,24.736437247206325,29.02288342495976,36.44710899402807,21.84033314933292,32.90213915779798,24.135051192795554,36.10453723039241,18.495198704769486,19.362958140854502,14.599300808901585,8.337814591631249
42,2740.481582649195,710.5813893672511,0.36484825591578895,-0.9501492609248711,-0.3848858001446873,49,0.0,0.019727576612197373,3.5659823106958144,-1.3804479612414613,2740.481582649195,710.5813893672511,505.4297738566129,12.0,277.03739770432617,46.92422742969268,-1.649750376667589,100.51175115835144,194.7385110634943,2.728152285531459,0.0,0.0,0.0,0.0,0.0,0.0,35.03483305615896,110.5002690647104,61.91625722836633
43,1280.6213502892456,714.8837641088846,0.8681314691889259,0.006899892095467195,0.9900902126153112,49,0.0,0.01964011950596493,1.1585602897409644,-0.1597965968698614,1280.6213502892456,714.8837641088846,1352.9040074762097,0.0,0.0,47.532730811508706,-1.64801003884227,0.0,131.7489780413669,157.1152352510383,123.2202578759848,117.2760220080216,171.2198757928467,118.66236379546984,116.47548634824899,124.14970756068348,120.3058579280262,103.63385793156816,69.09636494295458
44,1256.6526730660196,721.304971854937,0.6053587483446639,0.8151508813913825,-0.6642349440311469,49,0.0,0.017477087278471328,1.4390941227056129,-0.39522299880064926,1256.6526730660196,721.304971854937,1189.3197282968854,0.0,0.0,47.54272147809746,-1.6453339607345663,0.0,123.38165713470306,144.49013746983132,110.79549654170931,120.82507096453502,109.38660685216689,122.52444934267822,125.43495611632268,87.80278091969019,92.82723623773762,97.03796523315964,54.81337148435127
45,1269.3899959158898,721.2261588116235,0.5235884389415144,-0.25682738142764583,-0.4552971638852631,49,0.0,0.021312610913457264,2.6513805987600274,-1.0586801851165115,1269.3899959158898,721.2261588116235,1258.7309632726312,0.0,0.0,47.537412213505945,-1.6453671721840026,0.0,126.7622522931454,159.496272926502,133.70988328120012,123.6348527033202,147.0570616399794,126.09904045176054,113.46223433884789,99.38134172528655,79.5418451621708,83.5913970372155,65.99478171320277
46,51.00928021326846,875.0989838492504,0.6293965159123183,0.6504892965728828,0.2325491339963298,49,0.0,0.01537126823114292,1.9496895089010018,-0.7249136369864112,51.00928021326846,875.0989838492504,327.3539524760487,0.0,57.0,48.04522663701481,-1.5811600538695725,0.0,0.0,24.406052043683452,32.53501438779,36.5049833156543,33.455871934487334,39.945157912188535,53.88540382706,36.29838641822454,31.983595035388348,23.206664199471764,15.132823402100401
47,2238.5929797867793,940.7437087446153,0.6553437410931661,0.2733404034593406,-0.046621942695446936,49,0.0,0.01040480417441562,1.5055453964691299,-0.44423463814535913,2238.5929797867793,940.7437087446153,166.15542990603421,0.0,0.0,47.13343098051985,-1.5538924476204918,4.343974942526322,17.483577925266875,18.19406096424447,10.431158224531547,11.844305267044533,22.863248180500605,11.488109451344927,19.231861167997106,10.530942940422012,10.960620451418013,19.770026010131854,9.013544380605973
48,910.6984914415206,957.3883261642494,0.4325562105651478,0.15212936425420842,0.12664441545005284,49,0.0,0.009389682873682782,1.173929152363526,-0.17410471914010972,910.6984914415206,957.3883261642494,429.15858960981734,0.0,0.0,47.68691242481026,-1.546954611451509,0.0,46.16161698332001,45.935483443513014,28.30454311546469,41.526170241942296,49.930087608475894,46.870197638503356,37.115110899873834,39.47699814484711,43.33201449518742,32.89975202969768,17.606615008992097
49,1514.920133980221,989.6771961528874,0.6221488192556002,0.9069436518000759,0.4507201288973461,49,0.0,0.009730881055945493,1.1856266689729578,-0.18486989894291106,1514.920133980221,989.6771961528874,237.47972596277052,0.0,0.0,47.435066590511894,-1.5335203663138208,4.64958848307707,20.636361364054125,27.237971450677136,16.63463347259574,14.571288533283383,27.16434098787768,28.01402230470763,22.567864740827176,26.141242685742505,17.876540597485693,16.560086341629237,15.425785000813129
50,978.7355224549436,1023.4364193444738,0.5299011380321641,0.31382037992535655,-0.021644691864707778,49,0.0,0.00814952329652719,1.072040227961898,-0.0755277060552961,978.7355224549436,1023.4364193444738,331.9822106929276,0.0,0.0,47.65855150251881,-1.5194390472115018,0.0,42.1286189601386,40.82081335748506,29.8816402062881,37.00218943822387,16.84832312149996,43.081965340054616,31.560318659851195,22.619461210232217,23.250719266757706,27.670682127467263,17.11747900492901
51,1009.3071411280521,1047.792713306425,0.8684968827113668,0.20811902393881576,0.12015946563825536,49,0.0,0.01174524339712866,1.2922339344788158,-0.2783528539167515,1009.3071411280521,1047.792713306425,197.76272857792162,0.0,2.249603874822519,47.645808233235556,-1.5092923466767745,4.689781374466543,13.870868212394015,15.35998336209735,17.73269490141974,17.379552752332394,19.75890741014451,24.785134583348682,21.748302959183313,13.754373304764997,18.025389090842353,18.839082628738197,11.8186579981895
52,2158.236277482023,1068.3216360630943,0.6949560470735432,-0.3096999700596259,0.05696233830792651,49,0.0,0.012953627122821335,1.7226195030521634,-0.5904733996942593,2158.236277482023,1068.3216360630943,220.92541972698575,8.445019122042073,0.0,47.16692905289305,-1.5007403667623929,11.444956107953765,25.26368283664811,17.01385478304167,12.852251482596568,20.68626336798914,26.438372785586267,23.16718510220531,21.454681289338296,17.241847340956486,17.13492664443765,15.893906237878767,12.333491748353708
53,2177.1318234605847,1107.2481037813013,0.6209951193673102,-0.12128722763993867,0.19113621515459867,49,0.0,0.012639138362564289,1.7643927668315649,-0.6164881717746852,2177.1318234605847,1107.2481037813013,216.20674725799802,0.0,0.0,47.159054919374746,-1.4845205227123148,9.77950289366484,28.02220323673208,22.92857077534147,24.666731308977838,16.620807693352656,30.208272093179964,13.73218592706084,16.84607910781476,11.476394982080041,16.86998398164257,17.294328239625862,7.761687018525094
54,2150.449184050519,1137.5633615541747,0.5080448857291237,-0.2909947387935271,-0.1346703112698526,49,0.0,0.006569322264788462,1.1582617976386345,-0.15951683116329937,2150.449184050519,1137.5633615541747,161.7930061146276,0.0,0.0,47.17017728866998,-1.4718905993322478,7.7892586355674345,24.699801690423335,10.944586498862211,14.628869715426108,13.314558569520234,16.969669839862974,13.373367083743814,15.177723968833714,11.991778085992415,18.58001710328564,6.2282228863489335,8.095152036760785
55,17.210107621708726,1328.3301630746237,0.37770502026686825,0.10895382797292041,0.08873808789300343,49,0.0,0.012515900634619338,2.268743468527442,-0.8894634802352365,17.210107621708726,1328.3301630746237,292.47221119617416,0.0,47.53798002902177,48.05926440508326,-1.3923244796808198,0.0,19.676224362574775,39.89784885695648,34.646708959804705,29.544633846230106,23.305837161733177,38.765565119933,19.551246032525647,25.10959946516803,23.546133051234115,23.411444064538294,15.016970275475817
56,338.29982147301564,1363.133887091235,0.7914198764512989,0.11188134077304793,-0.06389615089582265,49,0.0,0.017663870255286606,2.0977325492976684,-0.8043752923794054,338.29982147301564,1363.133887091235,257.1870419687681,0.0,0.0,47.92544919050597,-1.3778572299682872,0.0,21.98392019647827,31.158627815603595,22.627494408162796,30.833306933266982,21.565272071875576,21.37932904586181,24.10410015124457,23.35599279266035,22.40609504049785,21.788382644728337,15.984520868387921
57,311.948960393063,1471.1260913688152,0.7364554698187954,0.027712340710780277,0.5623608136788881,49,0.0,0.012407085303919365,1.2071196685674448,-0.20437581572039204,311.948960393063,1471.1260913688152,354.18634903234647,3.0,0.0,47.936421514122024,-1.3328600877581964,0.0,33.95111956386173,32.43857036423839,39.08761337441956,30.363175013565204,32.54555607076386,36.34979397046344,28.45102989764585,32.06769501765674,39.35687448355514,31.648806281106964,17.92611499506955
58,1678.9762505773094,1531.556071306758,0.5804289492829319,-0.41718753589322627,0.11651017750121484,49,0.0,0.022176958765628058,3.3161891688869276,-1.3015982412610816,1678.9762505773094,1531.556071306758,328.74116630860783,0.0,0.0,47.36668894448263,-1.3077392572536055,17.684521264625246,32.59462395099291,26.794042393549812,33.57209126258408,20.274675484697767,40.924495551279534,30.256540413365194,30.713143183647436,20.398183595928835,27.691444564906163,27.499252241140688,20.33815240189016
59,317.51161799223047,1565.7128531068734,0.23826754420709956,-0.3749840591567047,-0.053501201529708754,49,0.0,0.0073526034653007225,1.742686948291159,-0.6030484464892474,317.51161799223047,1565.7128531068734,227.18363995235381,0.0,0.0,47.93409510525431,-1.2934511729760805,0.0,25.386997281677907,20.000324086656654,15.482021344738634,23.56290390725706,28.17862177212689,22.18565922929821,29.415062576886434,13.987211192732032,18.868385954848446,19.225784767473048,10.890667838658471
60,1671.9606865783055,1566.628081518195,0.6182986675822549,-0.1756903347289342,0.0834922330474543,49,0.0,0.5389078045865165,78.58520179880232,-4.73835193182275,1671.9606865783055,1566.628081518195,5610.2264587392065,0.0,0.0,47.369613026085176,-1.2931259601419811,266.5000974740341,536.6917648350436,519.232779778982,530.6934790182506,499.7058231746489,544.585545363218,531.6051685374614,551.3167833739885,495.85332459217227,455.8897550376449,422.5332291846292,255.61870836913323
61,1031.6325106057357,1611.1035224394589,0.21425804702246018,0.9795437202462212,-0.013642240590660402,49,0.0,0.007553176507302134,1.1720836675917765,-0.17239653576763828,1031.6325106057357,1611.1035224394589,645.5763419882209,0.0,0.0,47.63648132247314,-1.274583792921506,29.146079442028785,55.55748730486637,57.79659300770456,67.3058934292293,48.7400407471862,71.24929564704985,60.9907091980716,56.3880642035017,67.09800724416253,51.50474907552947,50.12415339385396,29.675269295036575
