id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1683.3292813771022,69.3029119147148,0.20821867591744014,-0.18080475279532812,-0.6832972224588616,49,0.0,0.02070984294683082,6.055402722676514,-1.9553575794408777,1683.3292813771022,69.3029119147148,1361.7975028040998,0.0,132.1183270415853,219.14314768833165,33.474615280609164,107.27774494557355,179.57538693223182,88.84062976916361,98.9876772418875,347.51846113714,101.89547098056636,102.39395460547334,58.58169961434274,58.534706281011125,205.55583206381243,12.63593923289735
12,1369.6451263215256,74.03472275345592,0.5513077364413437,0.19870785313382974,-0.7275813396709556,49,0.0,0.017377113859016222,2.790044207748313,-1.1140277116150379,1369.6451263215256,74.03472275345592,1612.8290794953882,0.0,124.40608279043886,219.29983272035213,33.47654010884366,139.36909219759315,95.62682481757655,118.60931022635401,291.48107812010505,143.10517201295153,100.44494929195689,166.0995141686172,196.48500863287575,89.42806386206765,248.55268245892654,23.627383706363673
13,1254.0,74.27199232197087,0.9306750950478541,0.27756857520037503,0.81000007756395,49,0.0,0.05098015586130342,6.069141757731353,-1.9578182037037184,1254.0,74.27199232197087,615.7087437671541,0.0,6.00040116083504,219.35759762889344,33.47657207248903,0.0,0.0,169.37344876911433,0.0,156.79468288252394,0.0,169.37348249351766,0.024035417787205807,120.14309420421097,0.0,0.0
14,1604.2928259708297,73.57477904151307,0.8500139280854021,-0.9551681960867979,0.3920059921021989,49,0.0,0.014202780153776583,1.5985379132149866,-0.5093073526997465,1604.2928259708297,73.57477904151307,1286.9210542253031,0.0,275.6417908269116,219.18262566867799,33.47640186310071,129.94268532596857,179.10839573536873,188.93405097931924,68.79712962844806,167.7208935784459,127.64648883166089,136.6528715358748,22.583416912770836,84.78311239155303,103.38553448625916,77.36647481963402
15,1717.7834660557448,75.35976754393238,0.7911472536428223,0.8635038350227141,0.43100760122028314,49,0.0,0.018485640619911346,2.391942435934766,-0.9468768094691266,1717.7834660557448,75.35976754393238,904.9553903990427,11.271754632917563,135.13994432734756,219.1259363989539,33.4771317510706,165.80053999477863,83.12721260191205,83.45891187951854,120.14521208476454,24.22615307549028,167.5105507797412,32.22565374637479,19.02638312509288,56.23403079774198,115.84436889798181,37.356373415645955
16,1566.1632188404942,76.98180601767552,0.6892725363710132,-0.09082594536303264,0.05390264724376543,49,0.0,0.018304945962160212,2.4220422271792854,-0.960454276488148,1566.1632188404942,76.98180601767552,1514.275039360858,0.0,303.1213039713881,219.20167176121868,33.47782011630002,119.18198142774227,286.3160045646084,126.52879847099862,162.74877311250867,195.07980286502786,121.61534931435021,67.2556970896147,174.1062717484453,195.55768127535035,36.816653790155755,29.068025702055905
17,1406.6192634119027,79.7033252586448,0.37576675277097354,-0.690044396046651,-0.1840703900932591,49,0.0,0.006507641262301926,1.2872555958282894,-0.2741619710618641,1406.6192634119027,79.7033252586448,1356.8150632096272,0.0,251.6475288443684,219.28136677840388,33.47891746519912,57.243350741393996,43.19653511780099,302.0097886676907,390.35941968679424,135.67349132409637,83.97601932245594,83.8453362418312,84.94453520144314,67.88072431197494,75.1015907691305,32.58427182501521
18,1512.8670728440804,84.6562135229829,0.9301389940774147,0.7718802852577278,0.33956956544870703,49,0.0,0.02535457910641471,2.5264977114541205,-1.0062972729571973,1512.8670728440804,84.6562135229829,1180.5654578286035,0.0,377.73772599610686,219.22829536001706,33.481010882317676,68.55140048472308,103.8849659565457,137.79114084168614,137.44826484983184,135.12813230496133,96.04389040759213,45.213823420468934,170.8405500982829,115.77558256425618,115.1738692658133,54.7138376344418
19,1909.0,88.49627499892155,0.5584337648341556,0.4212214092831541,0.5146464541657896,49,0.0,0.029185198865087476,5.49606080752124,-1.8501288226036454,1909.0,88.49627499892155,1158.599062022036,0.0,20.083043407366997,219.0304130159587,33.48252304599103,107.33085003251037,353.13140841364753,0.0,0.0,107.0680883554566,82.40319508559254,160.06678354035873,310.9510621506052,22.476183987023973,0.0,15.171490456840766
20,1624.4498773082464,90.31807795650026,0.8600023930564674,-0.02655036515527772,-0.7657804679809793,49,0.0,0.02511318234788849,2.8643807114993707,-1.1425768514035854,1624.4498773082464,90.31807795650026,1264.0916249759946,0.0,372.03523245462276,219.17255620606005,33.48337682660266,75.59155173320853,241.147316565309,173.0389926788818,133.83927434459773,44.73480673816843,67.40122479255461,77.87525726771528,74.3220645006523,83.99183744364997,189.99632572034324,102.15297319091363
21,1813.4686254523651,88.9280015906127,0.9208377457531012,0.8832189070814952,0.9181310050787795,49,0.0,0.02234576586152624,2.5047999553681226,-0.9969326171759136,1813.4686254523651,88.9280015906127,1350.5857840511135,0.0,169.80420714108544,219.07813411694178,33.48275282609349,115.50869273240734,124.21835879146553,185.8793080694114,56.00965692588583,141.12929163043995,112.18315866839208,274.67710779525447,159.4143074142951,24.389747468576616,87.29234896395394,69.88380559103128
22,1844.6140579838748,91.18061294364476,0.6191270901559222,0.5938160627050141,0.39815297739049615,49,0.0,0.01973292647762426,2.9075346214243956,-1.158812236965575,1844.6140579838748,91.18061294364476,927.762222358286,0.0,91.03849232620286,219.06257446819956,33.48367703419707,112.53997917294838,4.459159129889718,179.07905437157356,10.201259896148947,71.00209247641004,163.28145225121443,106.1687359392249,57.45483456412063,51.26977888994264,71.19960308266808,101.10627258414453
23,1819.2726550358866,93.06636184875474,0.6339726960674001,0.04064795833817549,-0.15493803131229264,49,0.0,0.03307966140665048,5.101635293936783,-1.7692735212723698,1819.2726550358866,93.06636184875474,1615.3460010114882,0.0,179.42129918784607,219.07523257494492,33.48447442107328,47.5531846511423,157.73777916406453,176.95185463069564,240.49097425117367,189.35157975738656,45.86279001956229,147.62840364350276,420.9429712815357,12.08103828085008,98.45105067533584,78.29437465623896
24,1853.1902621104991,94.5433160487148,0.9519228451120116,-0.12138594956488229,0.5968448120870469,49,0.0,0.030247216348580006,3.5197701548511744,-1.3662857611534567,1853.1902621104991,94.5433160487148,1262.821766411519,0.0,152.92232928688694,219.05828821458337,33.48507371926462,107.07606034763837,156.66945235683914,226.83348069496247,74.54886893492207,183.68064347805577,275.6952973070077,70.30181173829851,49.98808913123189,61.48194453411004,37.56612516241276,18.979992726040447
25,1366.5502266946523,99.94522304148522,0.7258878520495614,0.19906673253800844,-0.20868308412685396,49,0.0,0.0206082344336713,2.675293979193537,-1.0684287804038464,1366.5502266946523,99.94522304148522,1777.1337028405767,0.0,367.3003238603644,219.3013934311268,33.487333379130725,70.89173471547436,116.04494023051154,156.16388917794268,85.06879724483102,249.04509944172332,148.1022954752593,41.917927888492834,113.75892198524295,43.470288121148315,651.8686489348656,100.80115962508464
26,1640.273916804698,100.04336543464532,0.6229079968766187,0.3547474384781209,0.6670859310701776,49,0.0,0.03056096027552043,3.3371016138882723,-1.3084235775293072,1640.273916804698,100.04336543464532,1662.4343688996623,0.0,1001.1645526828069,219.16465047853092,33.48742753350986,164.5002766022838,150.52166444043743,135.50676641174266,150.61281652713677,160.76947582808617,140.55358156887235,142.5868681420547,174.1921115218487,152.01999415579007,117.42650352098522,173.7443101804243
27,1983.078509356838,105.74330219856515,0.9237012917649567,0.2876378904928482,-0.20889974948225137,49,0.0,0.042356978864075905,5.209676055163289,-1.792026797774241,1983.078509356838,105.74330219856515,772.7829573840324,2.721762809864215,15.385330253418934,218.99339218694172,33.4896571120387,38.910327792002384,112.9606300622526,113.5560732528904,0.0,50.04092627007142,128.74926754272641,93.9803434128246,150.1007044312007,0.0,84.48468462006383,0.0
28,1899.3125483716872,106.9150835728287,0.7737233131611561,0.3940261614980104,0.9411973611149287,49,0.0,0.02102887126482048,2.635317798895412,-1.0520824881354829,1899.3125483716872,106.9150835728287,1612.385244804972,0.0,223.88347786824497,219.03523879037476,33.490202501798,210.44143764490033,104.70719217280522,382.2966548894336,260.7269079251035,85.85298860347024,78.22615464903119,111.71600341472545,106.51014757994115,117.40653264540414,81.14978824969734,73.35143703045959
29,1830.531254020262,108.72040498945839,0.5473650531530762,-0.3766073327892724,-0.3184600918486396,49,0.0,0.024574625775977885,4.3151390958310065,-1.587486998724963,1830.531254020262,108.72040498945839,1099.549235881798,0.0,310.2549770301039,219.06959957368588,33.490991086799475,118.23186454541562,41.29542202513443,125.87275961631684,107.93300387384274,150.12434681366753,124.67978070754474,44.656883651525085,100.2464424025965,33.796377036909206,184.06977191937276,68.64258328947267
30,1807.5117261514804,109.60915981940238,0.7439989840716236,-0.015793254869999194,-0.0046549904967675354,49,0.0,0.0166192947293154,2.253299227635776,-0.8820471695915323,1807.5117261514804,109.60915981940238,1134.4260717440202,0.0,463.00596100273094,219.0810993541432,33.49137144103558,104.17730640470903,114.05334768035621,133.80410541943823,48.06195563456732,52.61573384546558,154.70793549965057,94.97390456051419,79.63333995051025,73.7316442612612,184.7677123227859,93.89908616476154
31,1276.7693009122506,110.12245713031447,0.515384149213059,0.13068419437415355,0.5157273921660652,49,0.0,0.01668986452339646,2.7595283300513747,-1.1020871425169112,1276.7693009122506,110.12245713031447,2078.079635539779,0.0,304.3631080572811,219.34625272897108,33.49152319663345,47.73700554052973,172.8138712255011,84.04743747993393,160.785707253348,31.54901752372166,129.84166986197775,182.18932414551816,45.7403694150436,1005.2341503691902,177.875018508197,40.266064216817746
32,1917.1395811453488,118.94627455947109,0.9380955555629056,-0.45108988015958623,-0.8057688733962799,49,0.0,0.023460479887843666,2.602454803124529,-1.0384579896216009,1917.1395811453488,118.94627455947109,1483.371988670026,2.7395530470366056,254.52966304309197,219.0263234607333,33.495203895357626,99.6440322977036,98.62492519612194,166.3860375896835,151.5494665761684,68.95209765564417,81.36711883861645,215.50653801681054,220.63470814462892,136.5210454586888,102.52876538097757,141.65725351498196
33,1271.1344560124744,116.72511285662185,0.4121355472441093,-0.5332664296808988,-0.2483894049082325,49,0.0,0.015564959214356475,3.1910343562344825,-1.259828700112993,1271.1344560124744,116.72511285662185,1133.3923647465836,0.0,345.18512047690655,219.34907313732288,33.494270281320865,76.287892057086,53.64219155331774,108.90208430783561,113.72763476595094,32.005354506353214,314.713359126315,175.36183220520093,54.51109233678527,78.50344581104663,36.08948096001433,89.64799711667771
34,1992.2817738453214,117.08166187288205,0.9297187284831889,0.9604631969876005,0.7974628779651028,49,0.0,0.04972808226233722,5.740742555560131,-1.8974201782618072,1992.2817738453214,117.08166187288205,1003.729008358134,2.1711088887590178,20.909198532355312,218.98878361664543,33.494373704005966,58.74921594448691,347.91709984890315,255.6690382849958,60.975625372495465,91.32290563516446,117.04154466610728,55.6705390178331,0.0,16.021364675642303,0.3616749125055951,0.0
35,1933.7915131608952,126.43054087368111,0.9224078268948178,0.1636342306520016,0.36788796204737745,49,0.0,0.028933701963064704,3.431107520049756,-1.338585819209694,1933.7915131608952,126.43054087368111,905.8447114643277,27.661771260914065,210.12776752006368,219.01799791730485,33.4983111167739,91.33798774544717,35.1120159175653,143.8357077841014,59.71238742116201,33.94842619048102,72.05487074842335,146.6820161700533,106.4860726813154,34.69339934664469,90.25715421698808,91.72467324214597
36,1855.4908821140655,126.73220470420326,0.6441882197478235,-0.8643072836163568,-0.6054325325686735,49,0.0,0.00939267327584787,1.2392510856470518,-0.23289827010358732,1855.4908821140655,126.73220470420326,766.5702335115398,0.0,488.7602912189657,219.0571188863763,33.49848297800829,80.76963466865237,62.8647978312251,56.16444882723572,60.482205206686785,85.75314228682639,65.3352039386726,40.18216493838437,63.68435970819387,87.89723269077574,83.45763567058904,79.97940774429776
37,2007.6880259989011,141.25593747972405,0.5665734825110932,-0.6627106703319084,0.33822248584377557,49,0.0,0.06289788335381977,10.272848929177323,-2.529227253745134,2007.6880259989011,141.25593747972405,1756.4131800013415,0.0,194.52317247846833,218.9810625699074,33.50443276242258,281.62721896554325,79.72657134958733,115.73364286436467,187.2709986245933,199.4637268673525,169.04035016112104,138.08685100230142,62.24622627588853,98.5231690367818,224.59655591520462,200.09786893860306
38,1904.9235148595867,143.68900671443438,0.9625859808482332,0.8740646555230263,0.13178720526299198,49,0.0,0.013469191001029113,1.015569501975094,-0.016774125830121823,1904.9235148595867,143.68900671443438,976.7213735748783,0.0,719.0282675144133,219.0324083116233,33.50551975944049,99.83697685906985,96.64732831259568,84.77987544684629,89.04775650624399,94.07658765927178,102.08099462239917,101.16313969551669,57.79395967699551,81.88465840717251,83.80353048633754,85.60656590242934
39,1555.6005841468304,163.5505996538312,0.542178072672064,0.5659348992997578,0.8667997567447507,49,0.0,0.012647204230700794,1.4949972745892997,-0.4366010023335509,1555.6005841468304,163.5505996538312,1058.2567990069365,0.0,354.17055941624875,219.20695740027634,33.51388542533904,118.5695684362305,105.50780209900059,108.0475498002607,85.00430084188497,86.60355104044339,88.30766540766903,95.87396497696326,86.29652055005958,98.65620907628819,98.28579488327236,87.1038718948638
40,2107.099714872279,174.3108683234334,0.5991851588010427,0.7205790924566453,0.31969148114914886,49,0.0,0.028780867528330475,4.890152779153984,-1.7233060691316662,2107.099714872279,174.3108683234334,916.0126831501354,10.884302208469322,129.1387697952201,218.93134967859632,33.51811290054033,24.196961644788196,148.10859147188322,103.19674645718402,175.75402472032098,173.27873604756712,181.81996698765596,19.548666064113146,60.43050473596968,10.96372674251869,16.65775548910173,2.0570027890326608
41,2096.0992260031203,180.82525174037792,0.2905145211641392,-0.41509775591021697,0.8597627619355099,49,0.0,0.014269733467710237,3.500714921395887,-1.3603918642407336,2096.0992260031203,180.82525174037792,1033.9286176402943,31.067584486164165,243.29958913599523,218.9368391526902,33.52083797239228,14.920804962105223,67.99261744336206,21.992003252644842,112.24395867073854,80.2991750654472,116.46817403301611,215.04891719429858,82.85444428814355,98.32523896420545,53.196989011876724,170.58629475445605
42,1993.3954607133967,190.6254954625955,0.35280682485843695,0.3835569170358387,0.30349312930192657,49,0.0,0.010113690953213282,1.2736088694252863,-0.26259018708842663,1993.3954607133967,190.6254954625955,1069.6569777324576,0.0,991.6919231200616,218.9881565950347,33.525012518503,81.62207662985472,104.42983038873189,102.21774794062809,95.65220308491871,109.91102437841582,90.10509984884457,102.54041510769846,97.50202330087882,93.18997506809741,113.1570910985762,79.32949088581302
43,2159.533567656169,199.13465799223013,0.4813409890398047,0.2782620057833288,0.22392067207631178,49,0.0,0.02502692248287486,4.826406463974707,-1.7090597348912633,2159.533567656169,199.13465799223013,1190.0020430855916,25.576641005417663,194.6561993386262,218.90511260784217,33.528398866444554,6.77835791682447,313.42247648951474,88.81566727822442,19.552580986727918,18.923596585069085,245.73777874460822,309.4079106982245,22.960016403611565,21.203942643128773,14.705729796687145,128.49398554297068
44,1741.7609173344933,201.75321186465933,0.6737768184747732,0.4334890163294251,0.608161898587437,49,0.0,0.017024920202595915,1.520385782381207,-0.4548844993050102,1741.7609173344933,201.75321186465933,1042.992463262236,0.0,3.4506726974191144,219.1139158983861,33.529783479883974,88.88564610084003,96.87599803645435,91.96072752327004,83.17394924657691,107.04224197313788,107.54207101066928,105.48223181945266,89.43058866279104,90.58830979447976,95.70346316441395,86.30723593015017
45,1456.3281003984691,206.26989979892878,0.6016625757512517,0.8514385947081194,0.6981308212061618,49,0.0,0.010774470414313335,1.170505082927298,-0.17093325990963956,1456.3281003984691,206.26989979892878,912.8329473744907,0.0,0.0,219.25658102850613,33.531664403553975,91.83168863189161,77.23072945537444,76.43874491086513,83.08873136500003,77.54560683716744,92.18586905742949,79.1503237333311,95.57623293156138,95.87606832938044,73.88249315773842,70.02645896475124
46,1479.3385151409416,208.25193550094477,0.7162145440060075,0.7631855627253546,0.6749809363678273,49,0.0,0.08153812681957333,9.043159783326619,-2.3908005111138224,1479.3385151409416,208.25193550094477,2432.110458598917,0.0,0.0,219.24508042595338,33.5324962956816,203.61597089723676,218.87551741497953,203.26678729647546,218.79088899894867,225.91842392620214,227.99459267577774,257.9540577020886,208.28792864308815,220.30972810183042,238.32457670519076,208.77198623709893
47,1086.3358928622329,212.47149422303707,0.6680602458261068,0.6344960867504575,0.6324871578352731,49,0.0,0.01937952804044546,1.294323547855518,-0.28010713110263025,1086.3358928622329,212.47149422303707,2210.218667669068,4.742853860508086,1533.644725622858,219.44151889264157,33.53400358773775,188.07782362361752,237.10632055956796,205.10200571452998,204.8613132271796,206.53651609578986,196.9838306088471,210.7034437743111,214.2176812350995,221.9363953785117,168.09646384670555,156.59687360490864
48,1088.2464139908745,217.12058195460665,0.64560961976275,-0.8718719757260338,-0.36746283439080246,49,0.0,0.020416610919958247,1.4138235798158816,-0.3759880514234789,1088.2464139908745,217.12058195460665,2222.35461418696,1.0,1470.570658681593,219.44056977851457,33.535942460176535,174.72736838157073,231.18299073392993,192.50993467109504,212.79087881954246,215.56707542293364,207.12267605869488,210.774628567279,215.86711379350396,219.6117395965976,176.6333629056103,165.56684523620277
49,1422.388818785104,218.79806058956015,0.8036510506940499,0.6475198993363444,0.38133826867540654,49,0.0,0.024206771576950024,2.220367369119719,-0.8660620906108057,1422.388818785104,218.79806058956015,1188.060139064287,0.0,0.0,219.27355018958198,33.536872951872716,95.4369657562173,134.92866145290515,123.35114528312104,112.04224521004355,103.42412761930908,91.26127601533715,113.70697906715287,118.71537125237744,98.12908063706783,116.4929823042706,80.57130446648489
50,1821.418484002388,230.20540896251572,0.4852600857922917,0.5738626976327869,0.07735560844840943,49,0.0,0.009328553709504448,1.172424270516552,-0.17271200062358175,1821.418484002388,230.20540896251572,783.8172463636375,0.0,0.0,219.07408657851082,33.54160837776138,79.73423792144459,63.30761009525468,77.92589645843549,69.53991506422915,56.516138594080495,65.04062133804977,76.18975640706549,62.43456695427629,87.50021281012414,70.91880726678414,74.7094834538933
51,1918.2806810252744,234.88030070430173,0.6770343235680398,0.8321764627549441,0.5366570844329872,49,0.0,0.013626015744645273,1.3589764079967777,-0.3330297934762857,1918.2806810252744,234.88030070430173,865.0271728578073,0.0,22.20586175505575,219.02566329347812,33.54350364697827,77.45679312468977,57.58270756979739,85.73881923097038,86.20448847453707,68.77981913084463,79.56720704807746,87.52823526000779,91.92571892273125,87.04265989765872,76.8846387244383,66.31608547405452
52,1411.4743439028834,240.84350990678408,0.5500303674488796,0.5809495051592367,0.9472208039696373,49,0.0,0.010337266071414056,1.066524493402083,-0.0699270843609936,1411.4743439028834,240.84350990678408,857.3517566008838,0.0,0.0,219.27901604153587,33.54605360708306,70.13093506074406,76.238445346658,80.36761732923279,112.70095640888385,63.7380072928249,64.6353179469319,75.42853822530309,78.59218086593955,86.9421721013288,76.62265231260233,71.95493371043452
53,1953.4431020276797,241.3059988335624,0.4288274541177992,0.39272151247722487,0.6067103235226785,49,0.0,0.038135820210976105,3.9616750316657434,-1.4946971208744495,1953.4431020276797,241.3059988335624,2552.7666326488998,0.0,146.36744954497763,219.00808034142926,33.54615705909764,221.1545613616751,225.89205691400704,235.90673596554927,240.30933210940418,246.71339700358712,230.77550419943128,254.80838332424491,216.75519045114714,269.6806392592056,250.17210987675483,160.59872218389305
54,1599.398668635532,242.56017944414418,0.4708442534725079,0.09488842695660697,0.6504035285424679,49,0.0,0.01423182395462586,1.474111466373462,-0.42132581091173804,1599.398668635532,242.56017944414418,1114.7391406005243,0.0,0.0,219.18507076395508,33.54680470429828,108.63231569057982,89.504928229492,93.72096332056118,101.3912311568057,100.1791372472747,95.62072618009813,105.18408209812324,114.18840395404199,95.14235223362476,115.7258696957077,95.44913079421502
55,1171.6194385549975,244.91899717990333,0.8254790570738587,0.7491401943665621,0.27673901263647493,49,0.0,0.01973542801637019,1.9352662351530594,-0.7168517987158165,1171.6194385549975,244.91899717990333,919.9997962462825,0.7700380139727883,0.0,219.39892541940594,33.54760268484173,86.35505862119186,90.79621421085155,85.89173622648808,80.17999710091696,87.13457786025823,79.51460038933168,79.83609293110602,77.71746011634035,82.90231222844304,100.73563019823419,68.9361163631205
56,1782.7966170894217,247.0267830299212,0.4900678303107173,0.7486989888263323,0.65198861541854,49,0.0,0.07170198122495962,10.280521919537557,-2.530037908491862,1782.7966170894217,247.0267830299212,2341.4803145904066,0.0,0.0,219.09338549454856,33.548632226610664,210.89609831217672,234.69163050945104,212.58632027040989,205.7967558172569,201.12013616233884,244.31175026707433,208.89185234919705,202.72119732834264,200.32784122087224,226.98235177710413,193.15438057618275
57,876.1576787874837,246.60944696896308,0.4089323803358864,0.7126799491962217,0.3156170099114482,49,0.0,0.02433096632773453,5.139127133402246,-1.7772234038413195,876.1576787874837,246.60944696896308,1204.6088471101252,0.0,305.9264588873274,219.54663201481088,33.54796469895852,23.05555310153847,300.4910438420012,125.79865428456222,131.3427546375877,29.465697316155843,60.96017123549814,70.1836075561481,226.06980175708807,93.9528789636161,55.09593350835974,88.19275090756977
58,2097.664505621001,248.96076307716203,0.9927829015998643,0.330646956374583,-0.09717858272979317,49,0.0,0.02007519836493129,1.7052128608631958,-0.579446498685179,2097.664505621001,248.96076307716203,950.6873753470677,0.0,768.6073418597189,218.93597405688803,33.549223057155764,83.78647465281637,79.89576043525105,87.5463102049349,82.76000400285164,82.57444446838088,89.36429914804094,107.11607197414108,95.0525595728626,94.3255834390145,86.6573516939265,61.60851575484717
59,1541.7477826254421,250.1822265540872,0.28492525026987975,0.6697573686345203,0.2641397589498412,49,0.0,0.00944792341601638,1.1940064536254171,-0.19251668542209513,1541.7477826254421,250.1822265540872,932.2244446682259,0.0,0.0,219.21389238980058,33.549976782869734,77.05425402320452,99.82207621563921,88.36842466686646,92.29059490993353,88.84850841767764,90.61064325203424,74.60418250567783,88.01701040493015,72.58070475814182,80.37660392994775,79.65144158417286
60,1382.9794782694496,257.56891334883363,0.6565912145482843,0.36087356316491415,0.4528663687186464,49,0.0,0.03374130275392713,2.9135213430672366,-1.1610455096799552,1382.9794782694496,257.56891334883363,1865.38425901457,0.0,0.0,219.2932697830801,33.553010203730516,167.2163056103014,183.7350746642863,176.64501065119958,167.39889455687234,171.51927285825278,156.375305725635,187.10986769610093,200.90935529283183,155.6444047494362,164.7732097879921,134.05755742166173
61,1550.0544939771473,258.3494259700353,0.8398337544124561,0.19261187218354736,0.9669823008695309,49,0.0,0.013144932001157234,1.1064117105122802,-0.10979190949199286,1550.0544939771473,258.3494259700353,894.2353733602883,0.0,0.0,219.20974059560814,33.55338036739745,79.44287540523213,83.05595914427602,75.08321634391005,100.72746028360822,76.65387421990633,85.86013172486943,72.68582879605486,83.2987404735085,82.00718489296231,98.38367684604214,57.036425229918294
62,1583.3852188744545,262.94013081180503,0.3531399800611564,0.5199648026430529,0.7869666171039137,49,0.0,0.017827281495301675,2.5772682056013467,-1.0278990403156245,1583.3852188744545,262.94013081180503,1259.781006744198,0.0,0.0,219.19307697824124,33.55529524193964,87.97244314940546,127.71201970801647,113.03429263616081,111.41725015060352,139.3724357804533,107.29451351710402,122.67828884392699,132.0914418313261,118.80548178626893,114.79985193207219,84.60298740886032
