id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
56,2385.9336665032806,293.9571414782236,0.29125201245151405,0.7114818979846211,0.5039946953426969,49,0.0,0.005249435922211679,1.103708261763526,-0.10713573364181252,2385.9336665032806,293.9571414782236,746.7063319231318,0.0,349.90353157520167,231.65691116621227,-1.183889412764903,80.95151157395289,66.83176914300141,67.21457986604452,52.7159580055558,36.738612476692836,68.55435455504326,52.232526057171256,286.43870589890815,35.02831434676151
57,1764.1758328238143,298.77925429737616,0.5154683810981423,0.4261317375161913,0.48391986947906224,49,0.0,0.010955813537146412,1.116259600931111,-0.119413018181532,1764.1758328238143,298.77925429737616,903.9397223639144,0.0,0.0,231.91601704853744,-1.1818988555830718,80.59434123926091,119.5874454598413,103.70968463176624,110.98932463577492,120.88981125132332,103.87884804133488,97.77846147100301,101.48372570066715,65.0280799329426
58,969.8342834628235,299.5792650922998,0.5172939415564362,-0.3659864581443933,0.26862410577810225,49,0.0,0.017121951787394417,2.077227940330734,-0.7937103889018224,969.8342834628235,299.5792650922998,1045.1405477480048,0.0,311.3308642264068,232.24704639975266,-1.1815539576489325,88.34224675907944,127.21510788055836,124.27543158911212,128.08838651824817,135.29921117041718,133.6755643957136,106.5124851013262,109.57316756516073,92.15894676838911
59,1118.2113840868587,300.85475510564453,0.4142332664842348,0.21820879651858122,0.9445150878592187,49,0.0,0.010814813905564255,1.056917203310196,-0.06010241728959673,1118.2113840868587,300.85475510564453,934.7986968955418,0.0,0.0,232.18521322464548,-1.1810277138654057,87.24151952163066,95.7852487062099,97.07875083366127,111.35474039998019,130.09087539967683,103.4842766424207,117.94727137596394,118.54170556693197,73.27430844906635
60,2184.876425990491,300.26946228821026,0.5488193405584686,0.042322974976980905,0.46203770851256404,49,0.0,0.32473195088515194,43.974647371887805,-4.108005913953235,2184.876425990491,300.26946228821026,6272.154445971326,0.0,2175.6846411408987,231.74069715241694,-1.1812681610887903,546.267306568468,650.4980831541407,704.5616626703381,731.8123414152988,766.7544947813308,773.9985741075764,793.4448766265086,763.4123012551614,541.4048053925022
61,1677.7837212326117,303.50493209098624,0.7470824536566962,0.6067460148561767,0.15805790738336725,49,0.0,0.01516292592300457,1.4126623564120684,-0.375095931391246,1677.7837212326117,303.50493209098624,921.6629434596788,0.0,0.0,231.9520197920636,-1.1799306498879143,87.07064018934003,108.46272291298204,112.13065114546333,115.466722032944,101.82367726562448,130.7662069643836,91.31921400393884,101.81514170541313,72.8079672395894
62,1492.6439669080414,304.72011470353493,0.5516723270419875,-0.177380104927845,0.3832317768212623,49,0.0,0.058850783251898915,7.939346483536307,-2.2494618888527644,1492.6439669080414,304.72011470353493,1590.4855243713387,0.0,0.0,232.02917426819488,-1.1794241923455742,155.99863763832678,186.70260246350955,166.34904734330854,164.8776952514784,206.46568040925808,209.39462277412062,149.82275863008,196.51620116946998,154.358278691787
63,916.2836806614737,309.0889945804417,0.9330796072728625,0.2950755069892505,0.01417444054262146,49,0.0,0.012018439412420518,1.1147894446214321,-0.11798211986373155,916.2836806614737,309.0889945804417,799.1959856145168,8.720065491345224,417.5400516812215,232.2693621669422,-1.1775897714472876,58.86177815944359,106.4107414316203,105.89772926571257,93.02068568891077,79.78641943377686,100.55046352503632,81.63568039522562,117.71177459169986,55.32071312309087
64,1478.1900847712268,320.4553176272564,0.8550434331848182,-0.006767834201288562,0.4504354627542684,49,0.0,0.044746538998302506,4.667630773723072,-1.6727412362157215,1478.1900847712268,320.4553176272564,1119.2598616486798,0.0,0.0,232.0351976585115,-1.1728683317160291,97.04677956385993,142.74833893427842,148.85289562984022,123.37626125434964,134.4408998934727,119.64328151698292,122.69309570534432,143.6419524116699,86.81635673888171
65,692.0123136796141,322.5190084280333,0.4800198115324539,-0.6561358828434042,0.03442971378190625,49,0.0,0.017205472651165347,3.1213864948958068,-1.2358688675206047,692.0123136796141,322.5190084280333,690.4255079448822,0.0,262.9970804802882,232.3628206200394,-1.1719834201125234,0.0,85.42189949494932,32.216869075731644,29.563370008424883,97.43558599129284,124.48039972896078,104.88560685565852,122.79762252090305,93.62415426896115
66,1794.0724025238208,327.0607495048231,0.779896737111437,-0.2390390377218078,0.08110971276679674,49,0.0,0.013708672293026627,1.0576395858452912,-0.0608442435735461,1794.0724025238208,327.0607495048231,922.2162707163743,0.0,0.0,231.90355825824074,-1.1701156102342911,77.78012010657163,103.04630603730459,126.48120500999347,103.91693552037425,102.14639455168997,98.0963524374911,120.00103854300752,111.63855200627368,79.10936650366821
