id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1483.2481945552763,135.59017986745823,0.8778765488620184,-0.47324485806115607,-0.29823188208581,49,0.0,0.03561746712669101,3.2026640763738636,-1.2637784710523057,1483.2481945552763,135.59017986745823,1061.181188099233,2.3030388742214436,987.134945456435,310.5648123860043,-0.4809414580704856,106.95435173401229,142.96162539304112,111.42857337722015,132.70852489987027,142.01070929049354,118.88084717501584,125.93329223343974,125.3086861449583,54.99457785118173
18,1983.4619798808246,139.45904419864334,0.2458615646972866,0.019796210403991526,0.060302855093344175,49,0.0,0.009035934654545889,1.815523941109333,-0.6475049506974889,1983.4619798808246,139.45904419864334,668.7760495613592,0.0,594.6020225412456,310.3563948730226,-0.47932792984281636,49.36881213509163,67.50438919804905,59.968151278993076,102.45528139882015,77.34226375384591,86.11074037762722,114.26413783530217,87.49877707939345,24.26349650423655
19,1877.303128967877,139.74612091475916,0.5612989047833212,-0.28116325175935675,-0.027122275702323395,49,0.0,0.07857457002903821,9.974882728861505,-2.4972694963586894,1877.303128967877,139.74612091475916,1847.3970032907564,0.0,1799.83580135468,310.4006265216048,-0.4792092159313179,211.95679387093432,234.6748083240101,178.63677109860942,191.08825195279232,229.57770698655602,228.0473785335658,255.27845716870345,249.30562594894877,68.83120940663656
20,1234.1084251258926,143.22731847109856,0.3415771850953618,0.3276421910306707,0.15912254530561523,49,0.0,0.014141342055359649,2.4208801196433662,-0.9599332100082715,1234.1084251258926,143.22731847109856,637.7063616403533,0.0,609.3325682835551,310.66861805999594,-0.4777581552750686,56.00412124108447,38.96914585490275,36.35602645435681,79.3984768857206,84.08082192897311,107.27130760264566,113.53673649183544,104.13892217595316,17.950803004881347
21,1525.0077372349826,143.94041237452385,0.32466278587603165,-0.5228754669331716,0.027977999617399333,49,0.0,0.014034672043073512,1.8642156153492404,-0.6762403536566852,1525.0077372349826,143.94041237452385,928.2756239103544,0.0,746.8594889712797,310.54741296383406,-0.47746268996858005,104.49891679658859,135.11444124067353,93.19345353595098,90.4469641945878,100.68830966355327,117.4489829688817,124.78067040664185,134.39163667877312,27.71224842470351
22,1615.6128438800367,150.73746352625855,0.47746045954480804,0.3870708714007827,-0.11043891298954925,49,0.0,0.01416748742399649,1.6080624692125047,-0.5157572899914445,1615.6128438800367,150.73746352625855,852.2372471675058,0.0,608.448485446497,310.5096616454529,-0.4746309706453071,90.29241899149096,102.76752135200122,85.58881821837626,92.3515978162528,102.15816622112692,107.01450355455151,124.11394523577722,108.9958851219813,38.95439065594744
23,1851.7800598757929,150.8448259652996,0.5423455381146959,0.20348562270469012,0.1142725144922101,49,0.0,0.01264390801020233,1.4788579117233998,-0.4248161227562148,1851.7800598757929,150.8448259652996,818.8599369610782,0.0,746.3586027765014,310.41126084736766,-0.47458545182545653,100.76184601223486,98.02237934454214,76.30127684636605,91.3933659854857,92.93875043055753,97.39851586519478,115.23879566588121,108.64679118381213,38.15821562700375
24,1776.8318485502266,153.79223638755508,0.5293495584808521,-0.28270974953649225,-0.16312131417556874,49,0.0,0.06727268536204636,9.586441780919502,-2.454143597784473,1776.8318485502266,153.79223638755508,1547.7794709684485,0.0,1157.4379317749053,310.4424885250051,-0.47335790350377605,159.63699468290685,185.92556521712572,158.9903765822255,171.1291386274629,191.8083484522839,204.91099999803316,204.65808875049362,211.21133559747392,59.50862306044317
25,1491.5411611289242,156.87909095270157,0.46164729282068495,0.38609563696268107,-0.1490294072384608,49,0.0,0.016475862856811498,1.91627028501927,-0.7061419129702419,1491.5411611289242,156.87909095270157,1026.5990395740052,0.0,733.1948093731386,310.56135707580773,-0.4720720971114926,116.77972615717246,124.50864112223346,105.48710512324146,134.20594675157068,124.00436136870388,124.67385176870039,138.6431396578303,128.40196038555848,29.89430723899408
26,1700.6457912401547,157.99822558928815,0.3498289035322571,-0.07507279304485555,-0.1522689060385638,49,0.0,0.03959671884683644,5.840769793629607,-1.9161752235573872,1700.6457912401547,157.99822558928815,1436.1100634743998,0.0,997.7698438437848,310.4742320064204,-0.47160586548654443,177.8696475323223,173.92577744021418,152.3439981096808,191.3716073217505,164.93771275146025,165.5278274327656,172.92037142161655,188.75715731073112,48.455964153858375
27,2027.9006880342376,160.81008195206832,0.9897098822511142,-0.11386861983951885,0.43505538685927564,49,0.0,0.018089097596707848,1.3886678275096696,-0.3564959348408789,2027.9006880342376,160.81008195206832,766.6653286644658,0.0,733.8987191928313,310.33787924020646,-0.47043224027059644,94.54442997131882,76.42313745275375,76.55414305356379,92.5409570638815,108.0875045260702,82.63093684901027,100.08047579075239,106.911161790054,28.89258216706108
28,1470.3803517083743,161.66578933191894,0.6178333755544065,0.05878515348998929,-0.588755425099448,49,0.0,0.015309168727997645,1.4358256584019629,-0.39275427492134873,1470.3803517083743,161.66578933191894,899.9900459272046,0.0,617.112285411057,310.57017389073667,-0.470077796266195,112.15924440777968,106.92788764854139,89.46602837599416,101.62293309342132,124.37396135046643,110.93205854444604,105.0673555164374,117.73939870126827,31.701178288849892
29,1758.7549731396505,163.67803603469795,0.516573845673014,-0.18324035280294426,-0.14638105343828117,49,0.0,0.013977961362503349,1.0984970330831054,-0.1019972206939499,1758.7549731396505,163.67803603469795,1321.190357941563,0.0,921.526936811942,310.45002037479185,-0.4692393515104829,140.0519412497402,177.7295926336226,160.9854005823491,142.03568113819105,176.60097661245703,153.928223484113,156.17352573208547,171.70749106550306,41.97752544350149
30,1951.22113817776,161.49410388176995,0.5441830954350471,-0.19444192733869659,0.05058371291228931,49,0.0,0.023093365052735827,2.9964331766392487,-1.1915114923827506,1951.22113817776,161.49410388176995,947.7120982003175,0.0,909.5997710584384,310.3698281203982,-0.47014800542231294,102.13714166968253,134.88914316002075,87.70943223917149,107.1232654112091,118.64446501168229,120.10508428538822,122.52315013260636,130.1914237205935,24.38899256996335
31,1726.5730099348561,163.08242041672872,0.7018610013890615,-0.5226086221438359,-0.6100540915585702,49,0.0,0.012743820323253548,1.3096539252888955,-0.2928913723575384,1726.5730099348561,163.08242041672872,754.8561827931646,0.0,512.8302184243034,310.4634292299916,-0.4694876110016426,83.03085288324836,89.20355652829623,83.5038564534496,89.41819969445633,78.39112795963429,105.22938116683957,100.19169165987128,104.47844459243797,21.409071854930957
32,1755.2342965712157,165.24821351290674,0.9275047183845804,-0.7544266954755725,-0.07466240129755908,49,0.0,0.017801956268774573,1.041435577341529,-0.044081024714619506,1755.2342965712157,165.24821351290674,1301.1791151347707,0.0,876.2341971427313,310.4514872889207,-0.46858519632343804,140.34847487037115,183.9910824196554,146.97760028744617,148.9062990457005,174.18859045343808,141.06660018046674,154.9638099946,172.5325332120376,38.20412467105497
33,2079.956396984781,166.94492572087384,0.2753711645183241,0.5667006592701482,0.8014775428018766,49,0.0,0.009109146697311641,1.1140285482106904,-0.1172408006389549,2079.956396984781,166.94492572087384,723.3795404170426,0.0,663.033332104098,310.31619003500754,-0.46787576270349257,57.37802342432628,72.57996466794384,44.378798694213664,97.81367898602224,104.15948007062283,105.02759692426118,93.33238928508925,123.68509288379755,25.02451548076576
34,1230.043435429153,170.74291805775815,0.3972440159981874,-0.0357330195454786,-0.26237311062650354,49,0.0,0.020131747057001288,2.2148558795267967,-0.8633636799388228,1230.043435429153,170.74291805775815,1115.8886064808114,0.0,1104.9520681562024,310.6703118270841,-0.46629458917285477,118.75150060770974,140.31768285517944,112.66048464376334,143.5525867433106,138.95516548476908,138.11170657249517,133.32133700075113,144.6025464443444,45.61559612848868
35,2015.5668631193498,176.0472115914794,0.6475854261492526,0.5248886588306881,-0.03129086185644614,49,0.0,0.038688161523748994,4.2154944217860955,-1.5621212973786287,2015.5668631193498,176.0472115914794,1246.1011117253943,0.0,1201.547815991471,310.34301813399634,-0.4640842829206149,149.034731328956,146.8231797928662,136.71237358708464,134.9830534142115,155.01486371747635,171.54747089763995,153.739908714786,156.62544898251952,41.620081289854014
36,1027.371360320035,177.16029108201772,0.32304256158836125,-0.04826747051751928,0.2435469772161588,49,0.0,0.0070234295261772045,1.414412855540275,-0.376440487429054,1027.371360320035,177.16029108201772,394.07225143907993,0.0,197.0994018087041,310.7547557731675,-0.4636186369776909,0.0,166.28277602966546,0.0,28.380692794749173,50.44306724283776,45.28587416526,43.257954512006854,60.42188669456067,0.0
37,2085.051585415409,177.5964625252129,0.2528978171295011,0.2562684510907188,-0.014242727860542837,49,0.0,0.009050625301197077,1.2815495311591898,-0.2693384901972957,2085.051585415409,177.5964625252129,759.0453362109826,0.0,732.1488377247501,310.3140670751633,-0.46343806787445246,77.7553199049232,89.22298997206542,70.43907632671724,103.51587671675179,90.15981873608632,104.79888276009689,95.8977155431358,100.21791597325357,27.03774027795225
38,1973.2542627606501,179.16583867398754,0.40025906509856746,0.14013146251520045,-0.004109928942538436,49,0.0,0.011516000832553984,1.5813482003177015,-0.49756877164657,1973.2542627606501,179.16583867398754,815.2941582460089,0.0,694.2000332798632,310.36064786386123,-0.4627854078908566,80.94216928206716,117.80586528429157,86.2194069952076,87.92617730424934,90.84415624914473,99.48700908551626,119.00273294040552,100.91955396239945,32.14708714272719
39,1220.2350494708592,182.5983563440828,0.5697224354662016,-0.06259486264133918,0.3637419154742975,49,0.0,0.012547081468929465,1.3238962767446598,-0.3046349019547862,1220.2350494708592,182.5983563440828,809.1382655465954,0.0,786.5306608892163,310.6743985694163,-0.4613552808744807,90.04390911206227,117.69907832639763,86.4160881431612,100.66732012968956,115.62796016776414,87.5316320907288,94.62681062127095,94.19430144995755,22.33116550556337
40,2037.4752742603428,182.20584089396633,0.5599638056738294,-0.135593830938067,-0.12026925006917527,49,0.0,0.04271295110781185,5.5002267834688325,-1.8509514913622473,2037.4752742603428,182.20584089396633,1268.596248874815,0.0,1217.1407320141807,310.3338898888644,-0.4615182454227021,135.39364356635951,188.97506758064907,129.01969167220577,144.30786907192953,143.7530111562886,152.63087247482,166.96202266583003,157.86765680672295,49.6864138800094
41,1999.9481161487965,191.43726666054596,0.8073029950767607,-0.8915043133984365,-0.26343179356607094,49,0.0,0.014211337655097845,1.1653212042442715,-0.1661141224262723,1999.9481161487965,191.43726666054596,782.8567482427263,0.0,625.5754548941784,310.3495257104118,-0.457672623751205,90.87346421153191,88.08629058463643,73.75383220103414,88.72389496984442,89.16613981640046,97.68889328877464,109.87883966576453,108.8070311260096,35.87836237873012
42,1715.1927439168555,193.2922829029076,0.42069669698676365,-0.10848147537378966,-0.29983845625966904,49,0.0,0.019109310087403856,2.6202003526557687,-1.0458362518929494,1715.1927439168555,193.2922829029076,950.7725032871492,0.0,154.16603052298888,310.468170880291,-0.4569015532608639,108.4541167023086,128.55962038435808,108.84407018959926,108.26360365631353,120.91904482954246,118.72588544132859,111.9412971626582,117.2643708939647,27.800494027075636
43,1229.5183996929352,196.5429566139776,0.7165533223377362,0.12104674762197415,0.22678776681959595,49,0.0,0.02256965028212408,2.1995575841253605,-0.8558383405838949,1229.5183996929352,196.5429566139776,929.7710217496331,0.0,726.874383244013,310.67053065130847,-0.4555457486110724,105.40315204676901,103.25003142981282,86.23605158901131,110.45649732012502,120.62317678668778,124.65909949553878,122.75600403274646,122.45033482967159,33.93667421927033
44,1698.7051615147534,200.05812737760266,0.6667367687260626,0.15698117367045858,-0.11382449031665659,49,0.0,0.02036554737968043,2.1266758929511274,-0.8192532703278932,1698.7051615147534,200.05812737760266,870.6539970487158,0.0,41.868715696824694,310.47504055635443,-0.454082788301556,88.88615509056078,106.74418185115513,103.30270649620654,104.27848449009976,101.07936448471811,117.21747606202952,98.32216142053755,121.98891013981203,28.834557013596303
45,1490.7993950350542,204.273588196259,0.24499756904105857,0.3063939011200977,0.3925143123267274,49,0.0,0.008916916845133719,1.1821817942604438,-0.18171066719485635,1490.7993950350542,204.273588196259,780.171805354884,0.0,24.08015966963762,310.5616661738601,-0.4523264997699268,102.23394938302971,84.05891744940031,72.90605662545175,100.20583310575904,93.63370338003692,90.86781591386952,108.83735490094739,93.78564627383253,33.64252832255689
46,1582.0828686681145,208.16035444116832,0.3128231648281636,-0.014946111988972654,0.09064254650002809,49,0.0,0.0406657895587411,7.139844644659001,-2.1342219052452815,1582.0828686681145,208.16035444116832,1418.936778633725,0.0,0.007541565878614865,310.5236321785749,-0.4507073201994176,176.82278059923294,197.26473675765178,154.9403752237571,167.44596223115485,166.41329530175767,159.96716397577407,177.3064583464294,172.78300883847484,45.99299735949249
47,1870.228232274569,209.12806251643897,0.37062317833169395,-0.6187448833898973,-0.30632560919476115,49,0.0,0.012774604908774426,1.9471556895436222,-0.7235016949357342,1870.228232274569,209.12806251643897,822.3943805615335,0.0,142.8814041832278,310.40357419229946,-0.45030328763700933,89.02655891923425,91.24259469939821,82.03000282946141,96.66569762428199,92.64939321428947,121.33358982310507,107.24890682323613,114.087786933054,28.109849695472853
48,1987.779480837168,208.97124676454473,0.4229222144139488,0.24636689149009477,-0.24837578313108094,49,0.0,0.029758421294827076,4.137209572290374,-1.5417688021082503,1987.779480837168,208.97124676454473,1130.774020817729,0.0,728.2446912292303,310.3545957827459,-0.45036770105354723,139.79859818898356,123.80709015249838,124.77871594487476,131.52765669028884,136.97735245461058,132.90430734307964,164.43290362104747,138.00055086628913,38.546845556056724
49,2300.1588941133887,212.65381016768467,0.8135454551005831,0.2871966486792756,-0.31056344902035316,49,0.0,0.05623879972221261,7.4337324351606995,-2.178017313333058,2300.1588941133887,212.65381016768467,943.5523607804921,0.0,168.71732225623828,310.2244424080749,-0.4488294331111698,93.44518679300621,100.0284620503398,45.32913719877897,191.010253777565,128.4551887082246,52.27838633211025,143.72089094260753,189.28485497785954,0.0
50,1302.3984803968358,215.06277127612375,0.5419247800087003,-0.3128016350399657,0.05018761316502456,49,0.0,0.029056895706029942,3.600235730545603,-1.3908273443650765,1302.3984803968358,215.06277127612375,1143.2190458618338,0.0,411.4916187414019,310.64016479204474,-0.4478305583704684,128.8311809005679,159.43230307970927,134.73440181092104,132.6926436422005,155.81063656648865,111.22197131244687,135.62810150324617,153.85790643401026,31.009900612242994
51,1137.9451472786907,217.864668936965,0.395736827605023,0.3922967448278247,-0.11125985352137187,49,0.0,0.009943896119789682,1.28964113496775,-0.2761721928301789,1137.9451472786907,217.864668936965,798.3080255307996,0.0,710.9834747501168,310.7086851062048,-0.44666174469137715,90.4831027754371,94.59736743325668,79.70803845143118,89.17455693179494,110.66494155220947,94.00211796432632,100.4522860082772,110.10313552342585,29.122478890640835
52,1075.2177539746078,220.27981152126432,0.5537407453821437,-0.20753212475427268,0.303126387800195,49,0.0,0.011250204076632856,1.2536894991310343,-0.24547497059954237,1075.2177539746078,220.27981152126432,1071.8922480727474,0.0,1023.6060172446513,310.7348206642356,-0.4456548123869498,108.86144198637825,157.88073958163713,138.95114658928176,87.42199157770581,139.83725138168478,114.87889954400472,150.10166511566584,133.50301454936755,40.456097747021396
53,1579.8863597383656,220.57014763314388,0.5103539686111436,0.7087885244810385,0.13733113401090574,49,0.0,0.01900293902930515,2.2489727334360445,-0.8799604751941821,1579.8863597383656,220.57014763314388,1020.0708480967128,0.0,0.0,310.52454737376513,-0.4455370974303685,141.93743050215338,121.95299689511434,118.51453859873634,118.21596621237978,114.11596694308216,122.42464773962806,123.99673070873781,122.41384358965624,36.49872690722469
54,2082.7714164580743,222.6745921817232,0.3256940859498748,0.3103286758623852,0.9049237464009922,49,0.0,0.007678206183529973,1.020824930954586,-0.022378170007640325,2082.7714164580743,222.6745921817232,742.9175633247776,0.0,580.0197379387888,310.3150169652588,-0.44465760421937195,79.91669291782571,93.56757549056994,68.77110875888371,101.53115052985831,87.26952177759141,81.40524375983065,95.4861686679393,100.59619303828295,34.37390838399568
55,1568.3999829985733,221.91977376878847,0.2663849359711021,0.20835179541348595,-0.11184048611363141,49,0.0,0.016485817125342653,2.607358469824248,-1.0405018594362243,1568.3999829985733,221.91977376878847,1023.6074509305903,0.0,0.0,310.5293332679205,-0.444974802658962,124.16592322232832,126.91624513714335,115.42974857328711,111.93312971484742,131.27182057669202,127.23537715922473,114.40663088318671,134.79864774066908,37.44992792321158
56,1477.700653652443,224.87472429249934,0.6000521650408691,-0.058798827310688646,0.034619357281881195,49,0.0,0.020261955623871605,2.198251488249256,-0.8551934396352966,1477.700653652443,224.87472429249934,912.5194979210462,0.0,0.0,310.567123884933,-0.4437435319409546,109.15321945163326,104.22026080345968,88.69186529419429,127.07380479116435,114.96790863402953,97.64265031393538,116.63007741960065,122.78633560311425,31.353375609914792
57,1756.06472640561,226.4595767810695,0.7882233582992274,-0.820763472746372,-0.36407377494692617,49,0.0,0.012753722846899667,1.1850959296865227,-0.1843837662603924,1756.06472640561,226.4595767810695,730.3405579624019,0.0,0.0,310.45114121903595,-0.44308313615248596,84.74127209995095,81.13315931494208,83.65310787589536,96.21117891726155,70.08918086326372,91.94288343052338,83.37203305214267,100.51768515835798,38.68005725006425
58,1812.617492971563,229.5413498908788,0.5887858221355129,0.08166707726702703,-0.07159304183537915,49,0.0,0.07750753776448084,10.036473084215178,-2.5039528106174345,1812.617492971563,229.5413498908788,1710.232238157363,0.0,0.0,310.42757807597945,-0.441798949859632,224.75822541122386,200.53908017799816,185.29624558359004,187.68081623080343,214.14641479025332,207.20138354189066,219.580694164092,214.19349594218406,56.83588231532727
59,1178.199899266432,231.28487622240036,0.5158523947428096,0.06919616787679071,-0.052169835303718395,49,0.0,0.15633386551645137,21.57090572562676,-3.334670951929244,1178.199899266432,231.28487622240036,3101.773462763661,0.0,1987.4947739321499,310.6919128435315,-0.4410709984724918,329.5181261719637,383.3980363405874,339.7095836699501,390.41104783927074,379.92280786395406,372.71372130254514,393.83188860330904,387.36240125352515,124.90584971855577
60,1558.5267976387072,231.15465998028162,0.4748992814490921,0.029512290123498243,-0.1098089706339468,49,0.0,0.5016675755068524,76.67846792092897,-4.711683567109558,1558.5267976387072,231.15465998028162,8589.863731784972,0.0,0.0,310.5334470148474,-0.44112730909352216,988.5949287521019,1014.3936445904892,935.6535987428026,1061.27005428961,1044.2834155121686,1071.883860000324,1086.3504312545178,1064.0348115275547,323.39898711540377
61,1039.3145199933049,233.31110091104267,0.8941520897567031,0.3702981181302115,0.30740869189952275,49,0.0,0.011610908000714164,1.0376749176846507,-0.04015329811625677,1039.3145199933049,233.31110091104267,756.1011218519566,1.6124260234885408,732.7850294291069,310.7497798605859,-0.4402252358655915,77.82938289008081,83.3724090904304,85.03241863855733,88.72499730940636,94.14894544023744,104.07612619164158,96.0676270779757,89.56276235517421,37.286452858452705
62,1070.1927254807706,233.7882872979929,0.5353711353362482,-0.059082190991143105,-0.14206860219443038,49,0.0,1.9850203650754104,273.21330566068576,-6.091254614850801,1070.1927254807706,233.7882872979929,33322.080614532555,0.0,32734.74462618421,310.73691440216425,-0.44002682161999374,3801.0769393657547,3994.690518576259,3662.75755119926,4084.2259489762264,4199.0525115678265,4024.458264003231,4224.63700703444,4152.952786383519,1178.2290874260389
63,959.8534526011614,232.9279795174047,0.303130511951611,0.4447801493860555,0.6674264677887566,49,0.0,0.008748818809054088,2.1985006053094907,-0.8553164738232852,959.8534526011614,232.9279795174047,1160.915730292439,0.0,419.5212760358794,310.78288734478593,-0.4403837407066278,135.42264998083945,264.0097762795581,50.14530467322813,75.02700437803385,87.70997924066178,286.6064828186056,99.57525010801207,145.83638196727685,16.582900846223147
64,1715.164303996941,239.38668531898455,0.5019226014984397,-0.5020699966324066,-0.5080378141263756,49,0.0,0.010284740446207682,1.0965442899287958,-0.10006544430476627,1715.164303996941,239.38668531898455,831.1534781890465,0.0,0.0,310.4681826938337,-0.4376975049875185,90.2469947881423,116.00455559665394,74.06623898775146,95.94147466020146,108.78338530880521,79.98429330509506,110.8525417104594,120.79928519283598,34.47470863910165
65,2243.2826854539476,238.3410618581585,0.479037937983963,-0.4659141472851217,-0.15361803366734084,49,0.0,0.017157584140156102,1.3593920293942643,-0.33336179792132903,2243.2826854539476,238.3410618581585,1559.120759230218,0.0,1478.7127526294114,310.2481396706299,-0.4381285046220751,80.64670997164603,85.42477127169603,61.66056773588767,100.48614059044094,169.2980329806026,337.0832466964183,332.28717018178713,365.74827698398894,26.485842817750502
66,1055.3653939168996,239.30918074844433,0.45156148873043517,0.7025392898047194,0.2331630724752989,49,0.0,0.009914601420030816,1.0336069141000015,-0.035888514459939916,1055.3653939168996,239.30918074844433,1166.9209641872083,0.0,1148.3611364542155,310.74309226017874,-0.4377265082006865,137.60596545143167,156.72413626583636,120.32106445885154,128.92671433360255,148.3001365433909,149.13429163774074,131.61768850546727,152.42288081470113,41.86808617618611
