id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1295.201902958975,283.36013984162156,0.7578917716523244,-0.2384355241280741,0.44398662679245293,49,0.0,0.016171261435981923,1.3516291168329087,-0.3271438469693014,1295.201902958975,283.36013984162156,1082.1903357413885,39.272629788854104,446.68234987254544,353.60429460258445,-0.3112093576210757,121.57094208459817,141.55448435389147,106.27401464523402,116.10196787541521,163.23448942581717,129.69168250511268,195.30231770411126,81.67546104384964,26.784976103358996
17,1333.7975024998864,283.39147250917296,0.9808818585548522,0.2172747839276361,0.26798807969671207,49,0.0,0.012669412315868295,1.1751967821284284,-0.17527648404497362,1333.7975024998864,283.39147250917296,660.7251544811293,18.390630615547202,260.86731315830184,353.5882136729996,-0.311196485222018,56.91431865969936,54.573902254862844,69.45305947988581,76.7514650612238,64.52035772041654,113.9651747374895,103.54700428001283,43.65789476504777,77.34197752249078
18,1940.2748462750797,293.9906321162038,0.3206935673851059,0.7704596870699761,0.4809588042769753,49,0.0,0.02862694611141667,4.156347431882227,-1.5467796084271832,1940.2748462750797,293.9906321162038,1270.7368999206037,0.0,522.7209981487194,353.33552302566403,-0.30678021943540357,131.09121060388853,217.79610350706884,175.26044239193956,210.79332890022988,172.80986564848152,205.77983474246537,143.9003356278973,13.305778498632517,0.0
19,1799.3074576999372,297.00443081303223,0.4469679812009682,-0.7527954979617633,-0.5871268197032001,49,0.0,0.00820178559312059,1.257451336149151,-0.24872796672380493,1799.3074576999372,297.00443081303223,663.4215361641255,0.0,231.76833513037417,353.3942573906163,-0.3055252002135183,74.43320430049991,81.23211214515737,65.69337230997108,69.10731943046758,85.74863051763731,86.63397212633213,74.70030981294323,103.03140220335081,22.84121331776616
20,1404.523204071891,298.2551169340851,0.7391672791472168,-0.10321854515707399,0.04110693384022013,49,0.0,0.010582156362334312,1.18492731803752,-0.18422928020431606,1404.523204071891,298.2551169340851,599.7800268412743,0.0,180.71229721751615,353.55874566836894,-0.3050041373299086,74.4979339307391,64.18718451433361,79.79295901860459,65.04543107678629,71.2573675028943,54.66505012910031,72.29780540085262,104.07604622181697,13.960249046146599
21,2007.1801792768304,312.68396212158274,0.44457109912197856,0.33319595618494807,0.2164350271212334,49,0.0,0.008021077839413656,1.0987476288058287,-0.10224487709272702,2007.1801792768304,312.68396212158274,592.6531818905614,0.0,230.1623895642789,353.3076467725658,-0.2989916539452593,71.45768276642876,58.72735341667814,112.667674324422,103.5217955202717,68.11193072997615,90.36453512190289,56.59749830901514,31.204711701866728,0.0
22,1665.8705664310219,312.9409711618342,0.4395267920759204,0.7411273855529704,0.4932354997839085,49,0.0,0.030559478330657353,4.001296136502511,-1.5055017369138601,1665.8705664310219,312.9409711618342,1187.7810147160008,0.0,290.80578970181284,353.449854319211,-0.2988858499358426,113.87534732557702,151.53008419128562,139.99389971451592,134.3140008966547,158.44659750211417,147.26035543157423,125.48415822253777,155.41298738415458,61.46358404758666
23,1253.0549010341238,314.05125972301477,0.3774781834726451,-0.46644789562695205,0.24318178975012342,49,0.0,0.007307966468877364,1.1916422557751087,-0.19036473737417778,1253.0549010341238,314.05125972301477,651.3220936407565,3.0000983761063162,230.64291808042958,353.6218553417994,-0.29842235147977664,61.57653975108718,84.32509019721958,73.32436340077516,73.60308267849379,84.51138686558744,76.26445546289597,104.94149272270636,67.85346347744945,24.92221908454159
24,1259.303452867136,317.8482679538137,0.2091193356293403,-0.6013626794576735,-0.5432520400656738,49,0.0,0.005939537607692077,1.1654764967543212,-0.16625879967618196,1259.303452867136,317.8482679538137,717.1803890214887,3.0,261.13612415315816,353.6192518897483,-0.29684044158524336,63.926170505551056,74.07040629540396,93.63236238304339,67.32517603003996,82.94622473700402,90.52588980192058,136.07716516790265,82.77203946196538,25.904954638657795
25,1110.9277711959273,318.0098398803155,0.5502862980481402,-0.21470159924475046,-0.2583598208155574,49,0.0,0.013405582979445182,2.249797593211773,-0.8803586196058175,1110.9277711959273,318.0098398803155,719.8813330513384,0.0,264.78092448663665,353.68107266171876,-0.2967721587797027,53.8274201680987,71.93281094383224,84.9570813796143,83.82246109343208,207.68882502437816,94.16531933062848,123.48741511135445,0.0,0.0
26,979.5708510859129,318.7635721312116,0.20182886500771383,0.19257081630171283,-0.8386980577310738,49,0.0,0.004920170668615196,1.3112960858006681,-0.29425191212168605,979.5708510859129,318.7635721312116,379.16460296129935,0.0,171.52176547760286,353.73580217512006,-0.2964569895707232,97.73246641098416,139.05060617119528,130.84807498253042,11.533455396589568,0.0,0.0,0.0,0.0,0.0
27,1901.033549962841,325.18114186431916,0.2240848416706894,0.6583886156789103,0.7903720895841313,49,0.0,0.0054309715134296015,1.0266828413203333,-0.028590759583854722,1901.033549962841,325.18114186431916,588.8841634748997,0.0,166.44029018079357,353.3518728557062,-0.29378555385200245,65.09390227442807,82.19016398072313,70.56621239272738,82.98243710864236,59.22321628214314,70.92475125817543,79.0837521631058,73.88235550289787,4.937372512056501
28,2146.428212480973,328.2657429597518,0.6340878047844392,0.4131553018450057,0.019990559730034493,49,0.0,0.01029066933441019,1.039472219843696,-0.042032217983523364,2146.428212480973,328.2657429597518,670.8585859340524,1.0,300.16160507747543,353.2496291071331,-0.2924988103061879,72.09729648808629,95.85936878992781,106.03251959001582,108.45340382076611,91.19770270967891,49.841240893281366,147.37705364229612,0.0,0.0
29,1021.7904313353758,352.29772242834014,0.4050724340590601,-0.12240842966408028,0.6222538045596036,49,0.0,0.009187026439668636,1.5254339538764161,-0.4584835222633981,1021.7904313353758,352.29772242834014,526.515192870232,3.0,312.3710114169112,353.7182117906468,-0.28248613002913453,47.38130598281232,73.33347317718152,92.22370734263498,78.54808982052687,116.17398732987701,66.76785845682025,38.812183595489216,13.274587164889892,0.0
30,2310.4766425196576,357.3258797024974,0.3453941267007889,0.25341239334288984,0.4119908889672477,49,0.0,0.03473450907538666,6.01958314827042,-1.9489160443098008,2310.4766425196576,357.3258797024974,968.105220342177,119.14281743452358,879.7011128295906,353.18127880339233,-0.28039000087664834,262.35533188304885,307.4967740426248,203.9452604582511,161.21462499166933,33.09322896658288,0.0,0.0,0.0,0.0
31,1657.789832798665,362.14841980725345,0.326540130264403,0.10174431562985885,0.4548187818019594,49,0.0,0.008342035691106569,1.0708540812684866,-0.07432574053121858,1657.789832798665,362.14841980725345,689.4291325475881,0.0,24.59027420098741,353.45322115369225,-0.27838448554728984,67.60131771999251,71.93252279215494,62.49075276123581,95.15975063371266,102.61955182028319,94.54163706263569,75.10853895724989,90.66955928517152,29.305501515151853
32,1894.476662475628,373.39187221082983,0.5192396860249501,0.6766400818739424,0.4209840228462843,49,0.0,0.35447271802300656,47.46152552385534,-4.1908542333518835,1894.476662475628,373.39187221082983,7378.438086680996,0.0,924.5407020435398,353.35460461975504,-0.2736994889183294,717.9434333102806,916.5509389562715,904.3443069105062,942.4456257772761,950.5018807857628,884.5779225250526,888.0087280834816,867.1952691542924,306.86998117807263
33,2089.022361119142,373.9837914630356,0.35845743848531164,0.10746186633240783,-0.4674494567052481,49,0.0,0.006546297574365715,1.1929262405732308,-0.19153397945595874,2089.022361119142,373.9837914630356,545.4118736120022,0.0,185.50698404381637,353.2735468805785,-0.27345177542645627,56.92023503220537,70.03059704505611,72.55709296408847,64.55746765788635,75.01812227218369,81.51952166935496,65.09256835695479,54.917538070917274,4.798730543355143
34,950.1119861547172,383.9644393931095,0.5874380405992625,-0.39525743570386035,0.15553238085842744,49,0.0,0.009241562028926195,1.1726701007541789,-0.17293963051640254,950.1119861547172,383.9644393931095,730.8707731934633,0.0,426.91853806261423,353.7480766037495,-0.26929221389333224,82.77812423915444,124.80121472760865,109.483362820813,135.9155485116775,120.73959813384576,70.1153350441345,64.83079894504843,22.20679077118096,0.0
35,1736.146742493214,389.5933340225768,0.997719150919764,0.405808656991755,0.1954520060696578,49,0.0,0.01761420373795667,1.4844640093055086,-0.42892418157401724,1736.146742493214,389.5933340225768,732.1707352249673,0.0,1.0,353.42057334995917,-0.26694990584360573,73.84455803084057,92.79691018723358,95.65465703744394,72.72570931101163,90.05625445228267,82.34376097768632,99.15178989739877,100.56863984980724,25.028455481262547
36,1363.108905889204,390.891648663704,0.535551363040231,0.6468846864282938,0.8286114742442505,49,0.0,0.06287767658131758,8.251342078038602,-2.2913114803696986,1363.108905889204,390.891648663704,1590.720610230715,0.0,0.0,353.57600133000625,-0.2664087162222219,159.28416346574988,188.72638736999403,174.6147371326825,225.92375117857085,177.63721186882097,212.22300734773324,215.01721993290508,169.5787013286551,67.71543060560361
37,2217.4740414789135,393.159358022532,0.30421638424138864,-0.6594641366952202,0.17138165252069493,49,0.0,0.006259469748769955,1.063484540618828,-0.06682795286829638,2217.4740414789135,393.159358022532,717.6607120354805,0.0,284.40281329058257,353.22002758639655,-0.2654616354474462,78.63409230633883,96.9425630007888,87.64410114556443,87.26021570470434,99.43737877466228,92.20878516985897,77.28477811339171,98.24879782017112,0.0
38,952.383770767423,395.3993880098098,0.3071286179842523,0.07031438120121514,-0.3099185269107348,49,0.0,0.008325913532605414,1.0878409143869587,-0.09141347219331367,952.383770767423,395.3993880098098,1081.2113073610324,0.0,513.1949856231936,353.74713016762286,-0.26452809527033655,114.99236474694136,129.91461076714913,128.98066974937743,148.9465730565821,148.50874067500408,145.50398367008373,102.53107189846922,141.99596989016214,19.837322907263157
39,2104.9303047304556,396.52943555966584,0.5712566619682693,0.5570631734210459,0.41414882220765237,49,0.0,0.09146350490545278,11.768565248101536,-2.676808798821961,2104.9303047304556,396.52943555966584,1982.5533660325793,0.0,630.4632327071431,353.26691870242144,-0.2640584396878979,193.9191557505844,238.13531065737416,254.8114855288967,252.9303439258723,258.21621760695183,254.9866197377279,259.0413778619503,231.19401442177588,39.31884054144584
40,2387.390051950661,397.72081020321843,0.7975992214397891,-0.1175174440154651,0.160673685384535,49,0.0,0.009981155107018294,1.0296711392167,-0.031746350042802254,2387.390051950661,397.72081020321843,330.3923726450737,8.0,317.6857322767438,353.1492330260352,-0.26355953318555747,84.68428570726385,93.21063032561216,99.65226973937392,52.84518687282379,0.0,0.0,0.0,0.0,0.0
41,1088.3281316437262,399.8392584209621,0.6897945384880918,0.8865523554317328,0.7180241497468931,49,0.0,0.051303755275693176,5.566155484889232,-1.863888334354684,1088.3281316437262,399.8392584209621,1539.2719822636802,0.0,335.1506866284734,353.6904892966024,-0.2626794068672543,151.45405358864548,184.94068440348445,177.62490076969564,198.84498154462926,186.4804589078743,195.4321312356123,188.93554295013078,201.54996571935084,54.00926314425712
42,1568.3244431366272,404.100240651759,0.5890054305675501,0.43218554257304703,-0.15775881458762625,49,0.0,0.010879595240163334,1.086814927421777,-0.09038898707254898,1568.3244431366272,404.100240651759,673.1898858395625,0.0,0.0,353.4904973432125,-0.26090594724184135,66.45181065122074,91.78736456555956,79.51259960434386,85.70617919741805,81.57615494288353,78.24920439384019,74.9080915642312,86.29873081294201,28.699750107123368
43,2361.525079376457,404.37272143989765,0.474237943193867,0.4606976656231846,0.18100486523664333,49,0.0,0.028237546956590153,4.021944621922529,-1.511090216273987,2361.525079376457,404.37272143989765,793.5770164845516,5.659444802786965,589.1787500753187,353.16000939472735,-0.26078843579841965,146.95879394567572,196.64089534310313,180.3130559648983,185.69313851703384,83.97113271384052,0.0,0.0,0.0,0.0
44,1100.1822331002904,406.14106035151724,0.2148760585199368,0.5430842876459552,0.9831158502366724,49,0.0,0.009967556249612396,1.0615389291004635,-0.06483981345596042,1100.1822331002904,406.14106035151724,947.1369655994984,0.0,133.9096996306822,353.68555033057476,-0.26005395591645203,83.85665112849007,117.61363837225082,130.8888123111147,119.92513685067244,118.3911792866264,119.26714313639671,110.66991452694778,106.75869691221077,39.76579307478873
45,1236.5716158490634,406.87417662378476,0.8026476042088976,0.6375974862047334,0.6851013879601818,49,0.0,0.024799981917723993,2.1171019643240587,-0.8143544377704239,1236.5716158490634,406.87417662378476,999.347636778117,0.0,5.286615370634376,353.62872354837185,-0.25974932539581896,95.48198529707935,136.85315947867798,98.72817203305243,115.3957469719361,127.91440456125106,141.03084596139908,126.19771449705192,113.3671356064236,44.37847237124541
46,1385.4912600186992,408.54378953460866,0.9252207412076108,0.4463333747069272,0.3980493917909425,49,0.0,0.019148353112536192,1.6801644953058192,-0.5633795077467854,1385.4912600186992,408.54378953460866,746.5547109505749,0.0,0.0,353.56667568204205,-0.2590542986584439,54.44584418082427,74.2272283810355,96.9154897435019,100.55582892895636,95.55008302653866,89.85111351175507,94.22871896173305,98.70517638146018,42.07522783476992
47,855.5148863877716,417.7041483183032,0.4837494871736389,-0.2825321903356716,0.04857436190561077,49,0.0,0.007539926669111576,1.132167450628252,-0.13477666232855626,855.5148863877716,417.7041483183032,462.72792112588047,0.0,314.618093956433,353.78749025463503,-0.2552343382586096,66.318735227899,70.58545968036981,81.09074097785853,88.8611270768953,80.70497093440754,46.5387829118172,28.628104316633138,0.0,0.0
48,1115.8059984263134,423.05428989060147,0.37410342449902406,0.7548101558429612,0.9014615197157497,49,0.0,0.012454548512470739,1.260224458633633,-0.2511197605405369,1115.8059984263134,423.05428989060147,1186.9626691768535,0.0,55.907463231005536,353.6790407933428,-0.25300745063521907,116.7101118848363,158.04929458357267,123.76856641620634,153.5209389486789,148.00571595953082,150.6065557790867,144.02403276059695,148.10016123039503,44.17729161394976
49,1411.8585698384466,425.86468646339006,0.7863681496722418,0.06201184223874061,0.47401147862187565,49,0.0,0.01213356587618404,1.0553027196914173,-0.05844264347610457,1411.8585698384466,425.86468646339006,694.8810017830776,0.0,0.0,353.5556896681255,-0.2518378723462713,63.082167056100374,85.9355994182315,79.84873676923584,76.56750696744082,89.85779155012297,90.88845287114772,76.65665248001442,86.84252320765975,45.20157146312418
50,1674.6372097462067,425.7390870757219,0.7211816230863176,0.8409690747368546,0.09011507624043193,49,0.0,0.0230353063943826,2.1537255405088915,-0.8329758956906035,1674.6372097462067,425.7390870757219,1538.280611129016,0.0,0.0,353.4462015574552,-0.25189040195556106,150.61796525297237,179.51702282805752,185.53763004387434,195.1951849934299,172.31657593727618,200.0243275586849,176.97521789068503,213.25073498215298,64.84595164188295
51,1667.9349910559986,428.56374099984833,0.743822951032037,0.734955047949972,0.6344283362873002,49,0.0,0.052195814790489486,5.340431627029599,-1.8189408980310218,1667.9349910559986,428.56374099984833,1606.8167289658545,0.0,0.0,353.4489940705263,-0.2507135549673058,164.3065645004519,185.7808813163661,215.8225368717276,202.87542152662343,183.17028884561824,201.73559041459546,190.65756892643543,205.9261590001267,56.541717563909714
52,1704.7784176064959,428.306199565663,0.6119991668644283,0.78560747878068,0.22797889524253728,49,0.0,0.01870488499459857,1.9315843144423444,-0.7147841750642041,1704.7784176064959,428.306199565663,1030.8898028108028,0.0,0.0,353.43364305973193,-0.25082081413321405,95.54786732539135,145.6305499117105,121.87368672812879,125.93994235660645,119.99598589739965,140.08116531214483,127.47777507012519,121.8926276784955,32.45020253080074
53,2064.4862618085945,429.84309761866155,0.4949837401232886,0.2954874322916252,0.36820096077735903,49,0.0,1.4100403858126096,199.0762461237755,-5.747548607215569,2064.4862618085945,429.84309761866155,26640.51663233545,0.0,3096.177684954722,353.28376951680633,-0.25017913445101897,2588.4316262453217,3256.4218767945213,3137.2177368548773,3256.252538697323,3351.7701839670863,3328.443192270649,3253.605275169536,3291.309312401496,1177.064889934634
54,1018.815764239746,430.7600934017496,0.6595131223622972,0.9698487020316257,0.7768689875603404,49,0.0,0.11373252658264849,13.278591079390564,-2.807879992002629,1018.815764239746,430.7600934017496,2583.6975318510576,25.38462662602736,481.2596723660042,353.7194517506152,-0.24979626985351328,259.8830764626507,338.15773835370385,315.91387988556164,287.0648539560832,263.3659647617858,324.0282655557679,338.1349815528748,328.48911237140226,128.65965895122721
55,1691.6427144314334,438.94045958800393,0.5283085732586561,0.6751946112183237,0.5430851948176598,49,0.0,1.7739882386676438,247.63558959791573,-5.984532651508919,1691.6427144314334,438.94045958800393,31520.34138451321,0.0,0.0,353.43911610803866,-0.24639020949786897,2997.247743143266,3916.913446858922,3764.5469317578345,3850.1282904703075,3866.112363331106,3977.0267706771983,3988.3541968623204,3849.6827612582715,1310.3288801539848
56,1002.75713521097,445.55173051530824,0.565303428830764,0.8817758957147757,0.8772882602683503,49,0.0,0.13996736753276195,16.8977247705446,-3.069570580155741,1002.75713521097,445.55173051530824,3565.8622510096066,10.931612425387653,509.4286361743925,353.7261426555841,-0.24363346117998472,346.37393167760865,439.2570592008278,402.34745851658386,446.6584866922382,425.15072019582965,447.8846049682505,438.672938368916,449.58247308048897,169.93457830886308
57,2230.6275658309223,449.2245580772052,0.7014483267102216,0.07127635683339119,0.14111591638758456,49,0.0,0.011510152880868143,1.2140037061551663,-0.21055003142857662,2230.6275658309223,449.2245580772052,721.316301829718,0.0,234.31360292159414,353.21454677250335,-0.24210298388190551,73.34677656376567,101.1822253899453,74.46391784735195,87.51613363951097,86.71309828860288,69.94464528772973,100.84378004438022,85.40143725524183,41.90428751318956
58,2084.998862609746,453.41759975556397,0.40283643929753493,0.6233461025519769,0.40370611680984186,49,0.0,0.06549025038645383,10.479847008924546,-2.5508873565083827,2084.998862609746,453.41759975556397,1786.6470763948746,0.0,123.66000116314814,353.27522278619966,-0.24035705510422817,201.3336091127625,221.36120971022265,194.71079639622874,213.4758758765674,223.72739255926743,226.10078142221732,220.59483860887565,203.83108654538023,81.5114861633528
59,1609.3395804295785,453.9321109105344,0.5364607873960651,0.6041290119241739,0.6564729887595617,49,0.0,0.07748705512367104,10.629692504039962,-2.566301753563601,1609.3395804295785,453.9321109105344,1743.5917954811919,0.0,0.0,353.4734081669998,-0.2401441816875363,158.23791449557274,203.86612173980245,230.9603842373337,217.78801329566804,224.1605979417688,203.75675915070934,199.85060544900847,235.75664631526732,69.21475285606104
60,2413.4399177078076,453.80064636807924,0.5535055086334574,0.09182264801004825,0.1629189965446021,49,0.0,0.11629911711060956,16.28637079288475,-3.029560795451673,2413.4399177078076,453.80064636807924,2002.2183546749577,0.0,1319.856636145379,353.1383790101809,-0.24019475814942884,354.7750888709345,471.55876225895406,390.0935063513409,431.67822928278315,306.08018319927453,48.03258471167041,0.0,0.0,0.0
61,828.4448171894921,455.0945347505277,0.43084632711012216,0.3538188730682143,0.22163556448173202,49,0.0,0.007550107254092714,1.0250486257132874,-0.026861169279584027,828.4448171894921,455.0945347505277,616.4352097902208,0.0,401.1813648301888,353.79876916429396,-0.23965609547193015,64.3092950685301,83.98354902303932,85.32936978073226,82.55969206945382,114.78415187843426,68.20161444901133,61.96725184084414,45.71908472783192,9.581200952343757
62,1372.2502563924618,457.80521065688845,0.6256221277999042,0.7529727441931222,0.2095258168195323,49,0.0,0.018795814596152465,2.04760554904384,-0.7781157445620146,1372.2502563924618,457.80521065688845,768.9463197433026,0.0,0.0,353.5721927429511,-0.23853017385493414,74.55282799582386,98.02344998396282,84.6480768778255,94.6992137987275,113.99900544685283,81.05628971067105,84.19831546321987,103.11747582272871,34.651664643490484
63,1508.1666822140126,459.6906588635494,0.40844729288746323,0.7471521188825869,0.7022035077866665,49,0.0,0.04255896071560618,6.9599373100035615,-2.106513319557246,1508.1666822140126,459.6906588635494,1191.3893046267897,0.0,0.0,353.51556244709377,-0.23774489957741382,116.43536161331404,148.35107041557205,126.50998554753033,140.92933588671477,148.59296195556539,155.354198684922,173.0288109099826,135.59911633770807,46.588463275480414
64,1927.3179313309402,459.8265957831391,0.4457989127168011,0.7221285368330805,0.5077846854354826,49,0.0,0.054890062732012225,7.875660956789658,-2.240717529278223,1927.3179313309402,459.8265957831391,1713.9726465104172,0.0,0.0,353.34092086130215,-0.237687645421425,172.662241470114,201.34286798076857,217.78058006338952,213.0395328515172,206.0645287798424,219.26382923490183,196.81052699098444,211.87304829671666,75.13549084218275
65,950.9307973961589,463.38153566491326,0.9290837339004867,0.6775517210521466,0.9994468875903327,49,0.0,0.018072204911079866,1.3854294966136502,-0.3539610744642876,950.9307973961589,463.38153566491326,851.0864642154708,0.0,146.6715860457697,353.7477360977145,-0.23620455814438637,78.23908888953947,115.39892420045697,103.1206268369622,87.36383665341967,120.96380720263053,118.14473527935851,83.70695686729098,106.78697471507076,37.361513570741614
66,720.9309103443844,467.0116342573717,0.30678737847226983,0.8139568902518313,0.4068918548596542,49,0.0,0.006212934824422802,1.3298399504978902,-0.30949843926321047,720.9309103443844,467.0116342573717,501.47393112837585,0.0,194.99086715472498,353.84356397729744,-0.23468995464059508,175.33993753157617,91.72833868944062,74.1827740637377,36.01354109332086,99.83999646679773,24.369343283502815,0.0,0.0,0.0
67,1085.2541409753962,472.21809726055085,0.4219664751217707,0.8328055081173394,0.6263840518814799,49,0.0,0.09745539166951606,14.88259599016091,-2.9316967308921265,1085.2541409753962,472.21809726055085,2437.5330706939712,0.0,0.0,353.6917705413461,-0.23252391028737276,259.5828851360957,300.8841720590709,271.9685407184647,277.2479267909212,300.2072244998396,277.2759327090384,310.58494601278926,320.5348470506252,119.24659571712596
