id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,2348.679814221631,843.792737627111,0.9066771547828674,-0.04636825197488709,-0.08733446362348142,49,0.0,0.03055128245068331,3.338128026442759,-1.3087574726431093,2348.679814221631,843.792737627111,331.79795939601496,0.0,0.0,327.20924446863046,-5.774513297464089,46.3438001783454,42.97735369754095,44.08245190141734,47.828370410534916,47.98732636322829,46.56711982448426,53.210576150585744,2.8009608698780544
17,2287.551627732972,858.545249894615,0.23931450820059688,-0.11682245020139674,0.22373989935882616,49,0.0,0.007430746943412006,1.7145503623112857,-0.5853756159468222,2287.551627732972,858.545249894615,213.73670818741778,14.0,0.0,327.2348463150111,-5.7683801182690555,26.66831688789048,31.80826656589415,30.19565565974777,32.08032156210105,23.679251837564237,33.54786634501521,29.084820724808758,6.672208604396134
18,549.9911231086824,861.492026635731,0.35278057269849544,-0.0962540819476347,-0.016079785364261946,49,0.0,0.0057885136530597394,1.064071576055423,-0.06742710570677285,549.9911231086824,861.492026635731,154.1492480761484,0.0,0.0,327.962492067588,-5.7670557199550405,18.333832273268555,23.097166996714474,19.339178355908395,20.09516813723279,18.528461558492594,24.657570876695157,23.20563396570008,6.892235912136339
19,2275.798053908191,867.8122662373673,0.29201346848794857,0.0445012779356188,0.18166207052373054,49,0.0,0.007564974363625443,1.502503937634072,-0.4420390470954427,2275.798053908191,867.8122662373673,229.41306512122884,6.0,0.0,327.2397701913998,-5.764521469995401,31.15590103904124,30.26778424045689,41.00537122971936,24.983891310943022,23.724282056280177,36.79325494191329,29.859017144056743,11.623563158818161
20,1972.911421229084,911.7157100169978,0.5641377928149812,0.28201477589200014,0.02597483088313282,49,0.0,0.026126769951382422,4.211621398701189,-1.5611233090346224,1972.911421229084,911.7157100169978,308.0620832405713,0.0,0.0,327.36661545907975,-5.746277458047504,48.21310304369812,38.18010393632585,39.26529754541458,43.34952111863202,47.54651365593132,40.082853737093544,42.220852829860526,9.203837373615352
21,445.0811329068659,1003.2917235694787,0.38516216912438794,0.31624597207261873,0.003798712882428245,49,0.0,0.009245844474533324,1.6662381178627745,-0.5543426635716238,445.0811329068659,1003.2917235694787,209.88721518722346,0.0,0.0,328.00637575125654,-5.707940610009319,30.456478416586222,23.96457857805448,27.52122030021124,39.09046281766732,21.92483203224739,29.420130775502766,30.26168250728485,7.247829759669207
22,2051.417026719423,1007.0436791928005,0.5851113857615018,-0.25101057839541224,-0.06884022163632375,49,0.0,0.012330801321005499,1.9373536843926817,-0.7180222825131638,2051.417026719423,1007.0436791928005,173.8044188660338,0.0,0.0,327.3337528152902,-5.706548697495368,16.925492940358836,29.498651328784888,11.896113420785758,20.22974389134275,26.11848948592569,20.04199533276391,40.86970524789634,8.22422721817566
23,541.7114804584737,1015.0146185116649,0.5290091180704725,-0.08590207052937143,-0.44758938434669143,49,0.0,0.014887816912437077,2.2731619174337774,-0.8915759291095133,541.7114804584737,1015.0146185116649,236.71884231257036,0.0,0.0,327.96591188551184,-5.703088704903105,30.845451776514487,24.266706527438,25.635255307243348,33.894850728669965,27.62136087177768,39.44065300903584,38.28738129644731,16.727182795443735
24,149.17961350549155,1033.2040281759478,0.9841107931993703,0.734072612952881,0.5701083642143154,49,0.0,3.9411747853626435,446.6957406044587,-6.625029528365633,149.17961350549155,1033.2040281759478,27898.174146996163,0.0,16.71070940309481,328.13025735284253,-5.69536128133509,3382.8171732019155,3382.817289735802,0.0,0.0,19171.597973560165,1960.9417104982826,0.0,0.0
25,798.2239312621032,1102.4553093566362,0.5743772879920053,0.4260857206228614,0.05880967732582704,49,0.0,0.007143994412330842,1.029804128835229,-0.03188657182272325,798.2239312621032,1102.4553093566362,123.13821717576329,0.0,0.0,327.8584855500896,-5.6667285023375955,13.0416023161264,16.229422882958737,19.555891935096497,15.230191359491588,14.37914908217844,16.95579041545721,18.63509355636924,9.111075628085159
26,462.45130865742806,1130.367831161119,0.5459322167453302,-0.32838839623149263,-0.2734955835255039,49,0.0,0.011497226994348976,1.6235990046282,-0.5261969409864062,462.45130865742806,1130.367831161119,235.58539336171242,0.0,0.0,327.9990605910975,-5.6550008950946085,34.03522463605506,26.385586347644814,33.45181784269789,36.30420020098197,35.49532747174384,29.990923769429862,28.052056184707062,11.870256908451886
27,1333.3920704086092,1135.1927013844945,0.5544702914533494,-0.0004453865523078013,0.3333810550443483,49,0.0,0.006421507823567357,1.0298626557394548,-0.0319482757637328,1333.3920704086092,1135.1927013844945,108.66028564355899,0.0,0.0,327.63440634843823,-5.653174149169537,15.821743280397989,14.600564929503292,13.828416636579071,13.828349781976193,10.665539263554873,20.110890570655016,18.660876382876868,1.1439047980156982
28,418.9566932760709,1151.0326151038353,0.7568554494047869,-0.33919741007759047,-0.1127103006727167,49,0.0,0.011391809719556745,1.311039615311472,-0.2940395371032306,418.9566932760709,1151.0326151038353,277.54572389232203,0.0,0.0,328.01726346188525,-5.646375851282602,32.18677333577645,43.93689160892825,42.52615718035696,34.23333839069221,46.826842634750406,34.37580483787728,33.903832499431246,9.556083404509224
29,2371.1079247709313,1162.933994513786,0.4295501833146419,0.0662750235069789,-0.1862588011232252,49,0.0,0.01530822050089006,3.002792196029241,-1.1938131962646084,2371.1079247709313,1162.933994513786,230.85818908785058,3.54891292214098,0.0,327.19992379193377,-5.641537229314104,27.311427482119434,25.22747135299083,40.334600642963046,30.649507887061677,33.7536502716012,29.923186103648227,39.78261736708734,3.8757279803788163
30,1064.394007885865,1184.2813431137688,0.44497812012820925,-0.23441802603549697,0.07271726025197987,49,0.0,0.008850730560316235,1.3297603140354235,-0.3094334188225843,1064.394007885865,1184.2813431137688,270.3476452585977,0.0,0.0,327.7470273528489,-5.632688513264965,38.55118185180845,37.991332048341334,34.033075240011726,35.464183281844626,36.873542840433934,43.511194335330345,33.1172444937997,10.805891167027578
31,395.20497378701634,1211.4201313017657,0.9490112397615407,-0.004312508497365917,-0.17831655027283602,49,0.0,0.017142267627090105,1.6867520789482784,-0.567628135255983,395.20497378701634,1211.4201313017657,229.5287188898083,0.0,0.0,328.0271862724381,-5.621207104768971,29.58464174863553,30.37812157907529,28.878155429590933,35.81241377468045,32.722730202535786,32.08546504483067,28.31715357535228,11.750037535107356
32,1632.8964105468,1250.0091701017093,0.6166587242807797,0.43071872286013596,0.38794056123313325,49,0.0,0.019320981543812666,2.699599352044932,-1.0782482880761193,1632.8964105468,1250.0091701017093,267.58525316944,0.0,0.0,327.5090049031175,-5.605344921330437,42.87411147378164,32.935472167147644,31.05847214456244,28.514788569391854,40.39877098546698,38.22941056330497,42.34399876405562,11.230228501728867
33,2124.866864259452,1297.8078119325403,0.40716007241524105,-0.02146943234661107,0.10035760081100097,49,0.0,0.007013211728164179,1.4426926822318733,-0.3979345723193689,2124.866864259452,1297.8078119325403,106.92498671808497,0.0,0.0,327.30304135110487,-5.585388351027175,7.341199843312778,14.292316560748027,18.18567324233156,14.484836938825882,22.41704414476668,13.329113382284575,12.061871232034804,4.812931373780649
34,1958.2941143411213,1300.8874017453456,0.7711024772660767,0.17672243278594774,0.14721624425124138,49,0.0,0.01582460647011239,1.9796233043730935,-0.7414563943454044,1958.2941143411213,1300.8874017453456,179.2900744604897,0.0,0.0,327.37277717795223,-5.584126970239722,18.243283994446955,23.89261639828778,25.68698976061223,16.86882339879839,31.221860628028512,28.875016763111958,27.740839951022622,6.7606435661812565
35,1201.3562449791182,1304.1551622538439,0.522034537641496,0.3300976940640953,0.0600506507373955,49,0.0,0.3594704994228522,55.81442935890257,-4.366866222292311,1201.3562449791182,1304.1551622538439,4959.221002327863,0.0,0.0,327.68966987676583,-5.582760779343507,684.9273575052541,620.3579592563069,685.3781303542789,664.5186840866751,692.2986252221458,723.0246909737828,692.2564639602772,196.45909096914247
36,388.3576564233691,1326.817291148363,0.7051865915625205,-0.16966308797538057,-0.19027013750500454,49,0.0,0.03781852587331198,4.830511062391841,-1.7099827025698584,388.3576564233691,1326.817291148363,429.73451744095235,0.0,0.0,328.0300121656418,-5.573124653763789,44.34967409522865,66.39542284333655,54.55562870357596,58.38086439587828,61.874699706135644,65.16349981433441,59.22823498227754,19.78649290018528
37,1276.6450741893427,1383.970661948294,0.20938662084412699,0.4824630967064723,0.15084078786553484,49,0.0,0.004850834482601534,1.2533089929600894,-0.2451453897638103,1276.6450741893427,1383.970661948294,142.27859285639846,0.0,0.0,327.6581427939619,-5.549512591858177,10.788204881052522,21.020381106575364,19.893569597350584,15.720821108563545,18.802856590415978,20.278971577916394,29.350208013535735,6.423579980988323
38,630.0903929136256,1439.1606515369617,0.48272561639424005,0.2567164076600692,0.25824375015820633,49,0.0,0.012663709351257742,2.217841193419868,-0.8648261141241421,630.0903929136256,1439.1606515369617,202.63493278205692,0.0,0.0,327.9287867246657,-5.526394207712742,26.549096111551314,28.21496609635494,21.023612175759748,29.69292904499925,34.16189548088937,24.378074166296365,30.61930663677829,7.995053069427648
39,2997.317793396806,1537.4524132423737,0.22896305750082768,-0.2460632611905254,-0.12127762324808523,49,0.0,0.0034995756525839925,1.0104824089328652,-0.011321893663722028,2997.317793396806,1537.4524132423737,117.2316104819433,0.0,16.333422537822596,326.9379034747397,-5.485293516475039,13.211932731470881,17.91988867429602,14.593951234946996,14.237626682114584,19.00351606846965,20.833060849628467,14.744975157410408,2.6866590836062905
40,1320.1267398317743,1559.6336034218093,0.662040957829299,0.39837698786535025,0.3005841061786922,49,0.0,0.02082926488073092,2.850737601781624,-1.1373931104932054,1320.1267398317743,1559.6336034218093,279.3586281831248,0.0,0.0,327.6399258980276,-5.476323794601418,34.69702238011635,38.11703085355653,35.64798915924945,36.476774558990705,38.68372031078213,36.30220934213152,43.396236271454626,16.037645306843483
41,2554.99084097873,1571.05898459031,0.9729124124848273,0.13400115841909632,-0.1492445181073811,49,0.0,0.012845414749569123,1.3057588101421718,-0.2896574119153543,2554.99084097873,1571.05898459031,168.05266010627366,0.0,0.0,327.1230498018195,-5.471442427084927,21.971676386800333,27.165248936579506,24.404046015486102,23.183654121068322,19.65436200164447,25.953584648643904,20.916788807898914,4.803299188152098
42,2104.5917184592786,1595.4387223618378,0.6692773174062787,0.37167707055962845,-0.5106382482066049,49,0.0,0.009317970707624653,1.009043984545217,-0.009775244207078808,2104.5917184592786,1595.4387223618378,272.6241848845661,0.0,0.0,327.3115731440822,-5.461379605681922,39.38004497122819,44.11426456030155,33.451986990804976,43.50171997271977,32.9059814527138,33.31148654559899,39.28657840093752,6.672121990261302
43,2055.490053220261,1600.94157757591,0.8223803955138372,0.20228253225236004,-0.006814381442708174,49,0.0,0.02468656656738327,3.0113701298869966,-1.1969103456803,2055.490053220261,1600.94157757591,233.86942560634904,0.0,0.0,327.3321259441094,-5.459093583346943,32.9007200523076,25.60584304067375,34.737824273957145,30.96692100675278,30.290012073488416,35.32232374209203,31.58587123694828,12.459910180129048
44,2470.811762048845,1676.6488981921598,0.9703794745649167,0.23230726632811136,-0.03208661361429471,49,0.0,0.04370946753369786,4.744611299444127,-1.690501597007747,2470.811762048845,1676.6488981921598,307.79378127210236,0.0,0.0,327.1583101269912,-5.427469813342415,33.534749635344355,53.71026679485301,34.36944822637504,42.98463050889434,46.47224518781982,38.031598025307886,44.12497904993879,14.565863843569133
45,2461.4110335282353,1696.9559914538106,0.26517975553910866,-0.06951964384517219,-0.32708124938018135,49,0.0,0.0062707986574263306,1.449293065441295,-0.40289053551134135,2461.4110335282353,1696.9559914538106,183.10979680799068,0.0,0.0,327.1622496650005,-5.419011037770651,17.05712222148806,18.71235709757692,31.076381565950314,35.84467603150665,27.395693592275954,25.569214556108147,22.20742991243302,5.246921830651619
46,2231.938792656304,1732.8766577778877,0.9296853594698241,-0.37122786973617294,-0.002486106295663305,49,0.0,0.01082745743428959,1.162646646791074,-0.16361935847583275,2231.938792656304,1732.8766577778877,118.34410398630749,0.0,0.0,327.2582960584192,-5.404093479505454,12.894105032663637,16.214578803855506,17.87642013748576,21.90201988709864,18.75035184649462,10.478960877836045,16.45777950168274,3.769887899190529
47,803.8419643801934,1771.6126497183163,0.7194070885365307,0.4294227915591772,-0.19247705274142074,49,0.0,0.008271067706505762,1.108447670376485,-0.11178798741701956,803.8419643801934,1771.6126497183163,114.00617336467597,0.0,0.0,327.8559781905213,-5.387919960105618,20.136463885978873,18.878619110716983,15.193184371733107,13.611322624284746,12.869089418087139,12.652704988772557,15.704133870373454,4.960655094729114
48,669.1854181372411,1791.604247052667,0.5666808198800386,0.17986747414620602,-0.17916276987216112,49,0.0,0.0078737710584889,1.2503266329094522,-0.24255870519938813,669.1854181372411,1791.604247052667,118.09688728992268,0.0,0.0,327.91232637832684,-5.379557088220064,18.38232011801567,9.962109126823453,24.669017716565985,18.23713352414906,15.367104182265935,11.924440977028137,14.959925893835383,4.594835751239044
49,2549.883675256209,1799.8422478047983,0.6476036480970523,0.03147835504965284,-0.09217254596504382,49,0.0,0.42665532780561327,62.56319005362419,-4.490797212476206,2549.883675256209,1799.8422478047983,3858.871094498736,0.0,0.0,327.12525060082737,-5.376119829387677,495.68056501839794,558.3113648489831,488.4376225470877,521.2411370918012,550.8377965921891,526.9824189804634,547.5605998589443,169.81958956086993
50,2661.234833384862,1802.1903027495891,0.7435008992745191,0.12221833321900341,-0.03741215300522198,49,0.0,0.22664429163258448,30.631472991016725,-3.7154197036136516,2661.234833384862,1802.1903027495891,1738.3207997289683,0.0,0.0,327.0786525679288,-5.3751095936960676,224.10674220840176,258.3968085604836,241.62910355246981,245.60589870681162,193.4617093407748,242.28006058850428,255.10060736189922,77.73986940962314
51,1579.0280492573459,1817.783531580422,0.5580744607441936,-0.13360884049208413,0.2545644402604963,49,0.0,0.010068742336241011,1.4695236422166704,-0.4179414438705822,1579.0280492573459,1817.783531580422,193.0737743573776,0.0,0.0,327.53155427498916,-5.368772752725514,25.75797931128697,23.049107401889017,29.908517490854816,22.731096304421847,22.306330861420584,25.202433768445765,32.051399802827085,12.066909416231505
52,569.4234257945417,1832.5134181142882,0.7015886201524046,0.2840034854255339,-0.02187069998642476,49,0.0,0.018117933233451934,2.491643360832817,-0.9912147001979916,569.4234257945417,1832.5134181142882,186.43260747108388,0.0,0.0,327.9540633253607,-5.362484195355943,26.188798987202723,32.80161597919017,22.16950833376943,22.863101345811426,25.148313178263503,24.654575178584487,24.780863824109346,7.825830644152838
53,1763.150392856102,1850.2484295330808,0.5441144736677308,-0.09188812281316054,-0.15077753943800629,49,0.0,0.047867364377359015,7.9158099812930915,-2.2462384010938696,1763.150392856102,1850.2484295330808,521.640504287472,0.0,0.0,327.454500260771,-5.3552420594885985,69.65929479533543,67.70303694711379,66.09770312318733,94.15161243184248,48.895972667558915,76.87631170098236,72.28675017498968,25.969822446462082
54,1611.8518447152665,1850.9084519049452,0.6624126509678898,-0.18107165935723588,-0.006799771470016853,49,0.0,0.017857222914906705,2.50025498075793,-0.994960752769491,1611.8518447152665,1850.9084519049452,210.50847851187643,0.0,0.0,327.5178175580804,-5.354970789915262,32.68532049548887,24.39995278218681,25.928900172852657,34.54233465596119,21.111409028947232,38.36908558742971,27.758126010308498,5.71334977870147
55,2880.674176582278,1890.8993660335516,0.4328537248763025,-0.1005929709190843,-0.45754952176819985,49,0.0,0.014503654859204294,2.3845847797028736,-0.9435319190452894,2880.674176582278,1890.8993660335516,285.129261248458,0.0,0.0,326.986855507713,-5.338075999887788,33.57951841018037,27.659516955460305,46.71947159889701,31.179484938808546,43.20767382179613,38.74262550765391,52.99555810383979,11.04541191182198
56,1077.7938989112847,1973.9833367984982,0.3880865263278718,-0.6405909898224549,-0.5897723905867104,49,0.0,0.015344801240450278,2.042885662955443,-0.7756101513619752,1077.7938989112847,1973.9833367984982,509.71205750093446,0.0,0.0,327.74129699984,-5.303651447032223,71.49842946069641,71.88003714999586,69.09042979895924,79.86365719287942,73.30655473991477,58.08531283397022,73.63045989855294,12.357176425965596
57,1945.0590496932816,2010.1736699815472,0.7890560576506959,-0.024859416498187768,-0.0791644779204669,49,0.0,0.6529799772764439,85.56368304886615,-4.830723675763604,1945.0590496932816,2010.1736699815472,4318.044706557453,0.0,0.0,327.3783891240461,-5.288594040879095,567.8724213242888,577.3993805822159,600.0894658038255,581.6759623366052,635.9596301149519,611.6633084738155,575.3487593010759,168.0357786206732
58,2225.4852345272134,2050.224414322157,0.3672778172358237,0.04439412558572723,-0.1786060559533858,49,0.0,0.006761510926967115,1.2594593829155445,-0.2504604155716635,2225.4852345272134,2050.224414322157,164.09482806345375,0.0,0.0,327.2610546625748,-5.27186843892209,19.06229237265663,24.733511936246757,25.27284538518388,23.36231712231354,18.32387065094712,23.036045823861876,18.00603861749464,12.29790615474933
59,878.824003422304,2278.226007833273,0.8825421206735712,-0.3980078742394106,-0.17186584165548072,49,0.0,0.021220072997611035,2.1602164731156916,-0.8362431838599544,878.824003422304,2278.226007833273,317.0160170053665,17.13014630067951,0.0,327.82449171604367,-5.176852511316753,45.1906621158827,47.08439815204966,42.058344738115665,39.11014831391903,46.8759390656272,37.57289416249134,50.754954065674596,8.36867639160629
60,1468.1696507628242,2295.317992315202,0.7498419450954882,0.15418088364670102,-0.033164482893058365,49,0.0,0.16331861659490382,22.06057920379623,-3.3590422768005923,1468.1696507628242,2295.317992315202,1188.5156370568561,0.0,0.0,327.57793035535747,-5.169800114556896,169.97876272569792,173.36123292128235,178.41753977721515,145.48049893588387,156.5863652906182,148.04748635873142,170.69093689810632,45.95281414932085
61,841.8529805684752,2295.75221758269,0.6559686562228927,0.014870046616862488,-0.10061961580668731,49,0.0,0.0957619801951457,13.99491453591854,-2.864925626656701,841.8529805684752,2295.75221758269,872.9865052534815,0.0,0.0,327.83995490042605,-5.169542706223771,115.27242632701714,113.33303506567339,116.19712441676421,126.09600900103115,142.52772501813573,114.56288623132437,110.11021525087443,34.88708394266103
62,1102.126850713102,2297.6905369001674,0.7451434665625815,0.31188958878548056,-0.16338630796676443,49,0.0,0.012342403153677755,1.4574261424181114,-0.4089663884181113,1102.126850713102,2297.6905369001674,180.34974081478524,0.0,0.0,327.73106795957824,-5.16877994167169,21.6722336534865,20.135681649515973,25.542241127664433,35.24899628616153,28.27166518372853,16.356275738359393,26.80360160071797,6.319045575150897
63,1140.212768334085,2334.9687145461558,0.6460687250608158,-0.1888034500921543,-0.08402633679387496,49,0.0,0.02892897016838819,4.152792947287822,-1.5458506957664986,1140.212768334085,2334.9687145461558,324.2286200875353,0.0,0.0,327.7151294466769,-5.153252880067059,44.822735389516424,51.31032797924294,47.328852821085576,46.88500194869306,39.15568463987391,50.15340569377082,31.705263026235695,12.867348589116872
64,2287.1117259763846,2451.322117851511,0.8276687853156631,-0.2189916696776289,-0.11611350483334058,49,0.0,0.050081403856173684,6.182506921049913,-1.9779115280188826,2287.1117259763846,2451.322117851511,384.2938435247696,0.0,0.0,327.2353486477362,-5.104739054506507,35.25402080932325,43.24061269038103,63.00890692669126,48.82884794455967,64.95673834093563,63.32208517268704,49.37975356023958,16.302878079952244
65,1329.1386808794502,2487.670622527035,0.7522535256148081,-0.18250546424525893,0.023155291033299257,49,0.0,0.0758691965485423,10.08219519893413,-2.5088877536339544,1329.1386808794502,2487.670622527035,621.1976058880225,0.0,0.0,327.6360805027235,-5.089648314521982,78.50262935868193,85.91180783186138,92.43722393364207,92.9173389409244,81.98152502628773,81.79775362207835,78.78633959284628,28.86298758170034
66,1754.1152472307426,2578.0274011723604,0.5244599480560646,-0.0455766877088698,-0.3344426626436922,49,0.0,0.0061771944128363706,1.037514195761351,-0.039985119119708326,1754.1152472307426,2578.0274011723604,103.46063655109474,0.0,0.0,327.4583138931481,-5.052008164413749,12.787278188973215,15.382075915009377,14.02646211388484,12.433225079782614,13.55506114078554,13.863415692968584,20.335296091008704,1.0778223286818631
67,1558.7603038487237,2586.70534679555,0.6178481439537858,0.565499159841221,0.06178490734418242,49,0.0,0.013056556999766485,1.9077640982360675,-0.7013116791063939,1558.7603038487237,2586.70534679555,183.05401743826872,0.0,0.0,327.54002703905024,-5.0483954653051155,22.631170733860873,35.208766752593064,13.34932146723181,18.227749681406134,30.405082227295104,24.069759927712795,29.039386239854508,10.122780408314423
68,624.0317326923472,2590.096091103278,0.6281532565672197,0.21940292434534342,0.12092671135350441,49,0.0,0.31007423604456497,45.49343225941371,-4.1448717587100115,624.0317326923472,2590.096091103278,3040.1110097140245,0.0,1509.9973890148372,327.93099608844375,-5.046855394734906,400.20573484317833,417.6608681140545,420.1059674772589,441.5073852112705,425.2781409233702,394.47044920330165,417.3202097335354,123.5622542080543
69,2169.0910325282643,2659.2620644002045,0.3770004536052942,-0.06618977416023149,0.026622915210318752,49,0.0,0.007143208066453077,1.3588896835829198,-0.3329605039433793,2169.0910325282643,2659.2620644002045,158.14178883186912,0.0,0.0,327.2847521262445,-5.018122398993513,23.234650727455122,20.468702142942455,27.89521469305585,22.33677411542478,17.117692714826784,13.417788145463447,27.77212013875097,5.898846153949727
70,1636.5329099173662,2694.005897552975,0.6911113201110399,0.23809155558575087,-0.18052150307273318,49,0.0,0.06337875334397093,8.81128556129951,-2.362598190850732,1636.5329099173662,2694.005897552975,569.7267992278687,2.50175977293312,0.0,327.507497548732,-5.003689522195428,72.06202263899927,91.220450231912,91.90849101437018,70.15962932704424,75.08616579478945,79.51590517021698,72.36725411122107,17.406880939315514
