id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,1232.0772899187245,171.05919036880576,0.34801386265370543,0.8723362522805725,0.9643331564127571,49,0.0,0.0924644518313004,13.061053957866369,-2.7899455590430646,1232.0772899187245,171.05919036880576,3185.934417219517,0.0,2770.3362435899035,327.6687465600045,-6.0484896254598155,412.91401300986723,463.3806879447933,434.5475386000252,435.3514492320571,414.0908543197429,475.3103355477362,428.3380092747344,122.00152929056055
15,1724.7097206219953,172.42940316213586,0.38430260315452724,0.3454077422367428,0.3031922114819882,49,0.0,0.007884275282718973,1.1496056671931585,-0.15137224016547976,1724.7097206219953,172.42940316213586,701.7095514615382,0.0,545.4245540127807,327.462345544623,-6.047938076579987,84.33559160513778,83.3834011473711,101.79056581529487,97.85489682119335,87.8960777097212,115.32503634041582,94.77840840273531,36.345573619668855
16,1078.7433961432273,180.21097696241992,0.5034362694045225,-0.17481028129031306,0.3367539227402022,49,0.0,0.008970039880687428,1.4479257298272346,-0.40186571412547545,1078.7433961432273,180.21097696241992,328.0720399569709,0.0,283.51804539207234,327.73298779348585,-6.044654908746057,45.930623311175744,41.35155614142071,44.24996759614975,55.73772940449824,43.078903338375795,44.05801573018016,53.66524443517045,0.0
17,1847.266567946343,180.3430472745489,0.97227371572155,0.40840015548726843,-0.22713212143899322,49,0.0,0.01242232345775215,1.0808934820559684,-0.08445724497896738,1847.266567946343,180.3430472745489,597.0409357317017,0.0,500.67529686910916,327.41099781080123,-6.04463378654053,76.30509059667736,65.1845978615251,92.87989732714246,58.85109101932858,97.5281065095665,76.44869862216873,93.65650696593109,36.18694682936192
18,1909.4528820223009,178.7898242793708,0.6273981879841474,-0.11071838894844713,0.5990389085175211,49,0.0,0.021420065688922695,2.5563316556044353,-1.0190429950529045,1909.4528820223009,178.7898242793708,809.3133629742115,12.216349876634984,705.7665718069129,327.38494333778027,-6.045275348471119,82.56413234626584,100.05504030593897,111.22167752435564,118.41607607925005,130.46005636591883,116.40290633263385,115.08694846109834,35.106525558749965
19,1287.022102991126,180.9510179157845,0.4305715376773305,0.4781488380263309,0.5944755957924382,49,0.0,0.007426382340070572,1.0483457687890811,-0.051261366710772055,1287.022102991126,180.9510179157845,566.4374870046213,0.0,492.11207417761204,327.6457252105631,-6.044374497732269,65.19036362416028,88.71474735682287,85.28195817023607,67.13430149133748,86.03977103844122,80.5520834843171,67.3126524771403,26.211609362165873
20,1666.5369926006422,182.48650718838144,0.8458309508472668,-0.1553673865162538,0.20389118982776103,49,0.0,0.012846749333171197,1.0095722564938665,-0.010343518633926262,1666.5369926006422,182.48650718838144,704.3165735825428,0.0,430.1248161668342,327.48671871344993,-6.043749842086394,91.94882392119888,98.72812660244762,94.0770409454441,91.28845610095155,108.8966817041067,90.01001015899257,100.84223099138556,28.52520315801575
21,1320.5832027492456,185.65780525734485,0.5773112833246661,0.22691093408594518,0.3294530838056845,49,0.0,0.09678088918114813,13.56413438566763,-2.830980209670309,1320.5832027492456,185.65780525734485,1697.7633194361101,0.0,1445.5052103873836,327.631663674985,-6.04241674320753,213.39495060156526,248.71108087031322,250.76603699018176,235.8739912027672,232.7422879770727,218.4662288854732,237.0861163880041,60.72262652073243
22,1546.177127264075,192.24260454573374,0.5447092106179501,0.483138729556564,0.7257709429037322,49,0.0,0.041395048194261624,5.5677046939715655,-1.8641904815656716,1546.177127264075,192.24260454573374,1004.5319461439053,0.0,482.8767418686966,327.5371461205312,-6.0396854572364935,99.32658827049156,134.6973210175329,146.81287744820702,137.4989727880975,173.64238366939486,135.06857874292038,130.1989936784476,47.28623052881363
23,2018.3573024501086,192.13725467447782,0.49728400914589055,0.15851698789182378,0.44203089651781635,49,0.0,0.01563672678328145,1.3765949438186933,-0.3470154251834812,2018.3573024501086,192.13725467447782,1174.4718147179092,671.3597773288394,1685.4779926280391,327.33931712928467,-6.039701835453719,168.54552037847355,168.96638574194222,170.44852131531735,186.0253605561377,149.1553392061226,170.58538683994396,146.61690057101112,14.128400108960593
24,2089.2570179745358,193.57300168097794,0.26369895358986073,-0.30987643807504667,0.05621034993085961,49,0.0,0.007868295995785462,1.7630003439155641,-0.6156309925472517,2089.2570179745358,193.57300168097794,481.9969841611861,0.0,361.04611055841224,327.30961277514325,-6.039093371425695,66.08971217117974,50.68932497001893,68.45457307510107,61.81001413915398,89.3347473963476,64.57995312325531,67.88123339616749,13.15742588996194
25,2033.9461444101842,197.1868337363512,0.8107846340944962,0.25992782828140615,-0.26944681121655406,49,0.0,0.016802083844707588,1.3155508130145346,-0.2977690683132027,2033.9461444101842,197.1868337363512,864.8338780735248,50.10323591499846,794.6172930657328,327.3327865656917,-6.037595947554205,140.72244565960938,118.84852841739087,116.72740108815483,108.41955582123508,135.02096177409183,113.60704105984135,112.10364877135557,19.38429548184593
26,2015.4576791133811,198.22977103195498,0.8125915445094409,-0.5433480180662366,-0.00839788074010613,49,0.0,0.019596577327020817,1.4445629129266055,-0.3993411519543175,2015.4576791133811,198.22977103195498,1300.6901500358636,490.4346462444511,1617.6285614086387,327.34053271052727,-6.0371639507922925,162.02919158923083,170.23004445616203,164.46461055304644,234.0612274693562,182.9356281768796,178.75155601733348,188.60237139540908,19.615520378445872
27,1187.8745101994548,200.20009356148458,0.4475082931426687,-0.11289838681041285,0.384650736550797,49,0.0,0.009027199752329369,1.2463182349685702,-0.23907237315201202,1187.8745101994548,200.20009356148458,636.3053164508119,0.0,549.9811250645851,327.68726283773725,-6.0363433812686695,91.60534224862054,78.48213129754174,81.5263184910081,71.95038933388653,94.61580639079834,94.1665740038132,101.36833667082539,22.590418014318132
28,1980.5218663374783,201.0156692256648,0.44514786627039116,0.6061904778824243,0.8134095598031217,49,0.0,0.03074728303186938,4.087795577643638,-1.5287229237112407,1980.5218663374783,201.0156692256648,1042.1177606630013,51.4273161426343,943.7360409827278,327.35516990613064,-6.0360077344491865,127.02235583025079,155.9695337930894,117.12189062026371,131.34594470024456,156.9580018682252,145.42467457004534,155.28748720028796,52.98787208059415
29,1483.2752647289014,205.55719138317966,0.513103875616569,0.2504699663326096,0.7055079584761875,49,0.0,0.009279235934297055,1.0203628562992655,-0.02188660211341196,1483.2752647289014,205.55719138317966,611.871583478729,5.286464149951366,229.3183380247647,327.5634996748175,-6.034136561518682,79.66205345592546,84.89405969433223,69.80974864131456,86.85816591050369,88.22237834139166,88.50359033015357,85.33423754951028,28.587349555597623
30,1530.3157163985304,206.4338054414454,0.255489798064992,0.8686445240055289,0.6672376140791958,49,0.0,0.009168725368207238,1.2424757737106265,-0.2357198236012192,1530.3157163985304,206.4338054414454,719.8025846869288,0.0,243.12669324294933,327.5437912910883,-6.0337727549751605,98.21507786451977,101.9784801884475,94.12948004393358,93.25633165890757,87.96373294775779,111.89101925748457,106.7936446241026,25.5748181017754
31,1135.3693461094495,212.57231276829123,0.434689757224459,0.04157266320041366,0.34840428922005906,49,0.0,0.03636298668411811,5.0711207282357975,-1.7627598748130333,1135.3693461094495,212.57231276829123,1347.0823112954254,0.0,1156.685355956212,327.7092589243668,-6.031181466829151,184.43132524135208,166.81107571040792,201.62755629010024,190.9933142695727,180.40877888768927,164.57669373991996,216.42501382902242,41.80855332736073
32,1306.2775389842984,212.62945229990297,0.48264488463555955,0.15234070047328288,0.2193818333355039,49,0.0,0.010913676611366956,1.548450552211387,-0.474743353188068,1306.2775389842984,212.62945229990297,623.9403123056401,0.0,364.40214116445617,327.63765501556924,-6.031178432896519,97.75256297381353,70.34229309262017,92.08891763617638,77.28904425400071,87.65801907375914,78.44412274676985,94.94922739736285,25.41612513113744
33,1817.6370987595776,216.3181034397608,0.26749696281107277,0.24593779830928728,0.5494333888941211,49,0.0,0.018602008490577082,2.7496016484791075,-1.098174448758663,1817.6370987595776,216.3181034397608,895.2534486463977,0.0,339.5004253666086,327.4234140229101,-6.029647962056036,126.59950284633629,114.06412838845235,121.82259838735867,119.19478479313112,117.5303829097093,127.31847414794154,133.1961263580202,35.52745081544829
34,2174.1115679254012,217.88095825312013,0.35805248013852936,-0.5028333546364616,-0.05244876575941243,49,0.0,0.010689982842197611,1.3461349400666693,-0.3227214921956548,2174.1115679254012,217.88095825312013,629.6011562257213,0.0,531.7361055593492,327.2740658586737,-6.028951739803168,88.79429966810743,76.15579367761069,86.90484078936663,96.30320255366982,92.22056475917307,79.53340892012457,88.10520029002396,21.583845567645135
35,1136.7807403399568,220.36411639669163,0.2894901981905654,0.2411444076318853,0.178767219348276,49,0.0,0.01859979166293513,2.5333877550572406,-1.00925416771913,1136.7807403399568,220.36411639669163,1304.4922288405369,0.0,1116.70619637055,327.70866655522445,-6.027935439290147,166.4215554766873,168.05310989903697,186.32704162181756,183.88669965649567,195.56034987690424,164.88914570640242,195.35238465562355,44.001941947569314
36,2200.251509609323,227.36365775496628,0.22068389938872565,0.08110807842316417,0.1351140460296402,49,0.0,0.00611760402270134,1.4817821723462352,-0.4269609134586859,2200.251509609323,227.36365775496628,494.3944650148435,0.0,345.96254007171956,327.26311604878975,-6.024996142368661,46.17637585216787,49.56191154420816,97.76477354868186,51.87638953781821,48.64053376576422,84.17537470754397,83.75704034610152,32.442065712557735
37,1905.4216248622433,231.62897251350122,0.5515784789181664,0.3078282332949227,0.5016781810260084,49,0.0,3.772746774229153,522.7421742407575,-6.795718849733381,1905.4216248622433,231.62897251350122,56710.5186386154,0.0,21899.48338456665,327.38663701316545,-6.023261755126752,7483.813552581993,7791.395657480254,7765.207730388151,7799.330808440226,7768.816448238323,7929.286813382545,7896.8629836199925,2275.8046444839088
38,1428.453921818541,236.73805479453313,0.8270396941168303,-0.1559747145223573,0.328172065814699,49,0.0,0.016669155574192848,1.5344689087629844,-0.4648952330772018,1428.453921818541,236.73805479453313,698.5710463099604,4.977237712721248,27.366105840810103,327.5864663954161,-6.021143313103037,84.73335337605849,93.2119473884024,100.56230307160871,81.73969893427082,98.29018039137273,97.33842100321688,102.99410766824693,39.70103447678342
39,1093.260037621796,245.91028371701725,0.48998113719630715,0.2986604055698437,0.5194066449667883,49,0.0,0.05679222359212281,7.493344323379745,-2.186689222829861,1093.260037621796,245.91028371701725,1442.2714451230122,0.0,1236.4201987275806,327.7268960836284,-6.0172855687112765,205.57874350414954,177.89243877682048,197.52414777439895,187.23604403976296,196.56350219820047,212.57610606446426,199.2384788787728,65.66198388644295
40,970.6356207178607,246.8978155039188,0.6814829953570667,0.48021495422721716,0.24202671823739325,49,0.0,0.01580246078348794,1.789029084447917,-0.6315435024980376,970.6356207178607,246.8978155039188,544.4490723432077,51.334213817117075,492.68723634346486,327.7782690982972,-6.016851875984236,88.44486279243505,74.046860333727,65.73398084214995,82.51352251536728,75.61092568186422,76.06969980366227,79.14366679781571,2.8855535761862776
41,1186.3054266520644,252.93825470887387,0.39720176299134696,-0.13372607580708698,-0.19609963265165037,49,0.0,0.010507590063986775,1.1926573667322087,-0.19128923761245156,1186.3054266520644,252.93825470887387,707.4752576511951,0.0,359.1181370833642,327.6879138685111,-6.014371233939463,64.76234754651789,104.6982588509631,97.87918366948071,96.68092727165043,101.98835957872657,91.23372371589394,125.80876152328874,24.423695494673716
42,1244.2397230445533,254.22182651694027,0.5571303023304008,0.33943524907446887,0.612714179641967,49,0.0,0.021452324574755887,2.8956876829889424,-1.1543792970682123,1244.2397230445533,254.22182651694027,722.3060240971396,0.0,223.98529144574857,327.6636421957669,-6.013843589567884,100.41044793812416,94.12917952746037,109.93632656395658,84.07671986872501,94.72528331723976,86.53264770202651,114.9559200992965,37.53949908031072
43,1955.2808623980739,256.3010877404103,0.37940618291700734,0.32093265366651225,0.37111484163713127,49,0.0,0.03526526355267896,5.873067737887175,-1.9221625246771892,1955.2808623980739,256.3010877404103,1082.0436347546233,0.0,301.3667293618235,327.36575070929956,-6.012977484417862,143.1871294827912,136.56484351889185,150.80560789492313,157.98846915954516,150.15630949416328,145.49483935753108,152.81144873425478,45.034987112522856
44,1780.8081824124313,258.66088063936377,0.9317076414009438,0.06265815273874191,-0.11774470632637463,49,0.0,0.010952620513733503,1.012829159254861,-0.013840490374914286,1780.8081824124313,258.66088063936377,609.926482678072,0.0,0.0,327.438846181109,-6.012009229087927,87.45680302952141,84.93011492782173,79.90807697136364,79.48668303985215,85.69643743078845,86.82829901496126,72.87339719225906,32.74667107150434
45,1606.2793489219534,262.96142048199187,0.21588169804294366,-0.18678305013060936,0.28353177749425756,49,0.0,0.007673493910438067,1.2018185307387603,-0.1995972401972615,1606.2793489219534,262.96142048199187,671.9868076176734,0.0,0.0,327.5119651878983,-6.010222689139088,83.72557177119586,82.98815935828482,87.86808316506861,93.43744858834722,87.18828421498671,105.78031020234715,99.23178427319267,31.767166044250352
46,1022.0744378568654,263.711956922637,0.7871248760684301,-0.03940553073545322,0.29181369831575843,49,0.0,0.031954545509794804,3.124576062242208,-1.236977753145469,1022.0744378568654,263.711956922637,958.5082557795109,0.0,825.7103132369358,327.7567161637423,-6.009856640590211,123.74846616782006,130.38958172208646,137.23370789088864,134.20089019282568,126.8586604840182,139.8715635249477,129.32809921014632,36.87728658677787
47,2119.0979066458085,264.08420950685314,0.40232075720596083,0.1815048306510207,0.18570361160738946,49,0.0,0.019995593773141227,2.678723995976669,-1.0698199202659577,2119.0979066458085,264.08420950685314,862.1206413049199,0.0,690.5326691978065,327.29712115206564,-6.009712018384813,119.36995843241402,115.20645790010687,124.38580508532579,111.3306028470806,122.81130986788423,120.73690994433022,106.89087137875316,41.388725849025114
48,903.0109557865353,264.311632658247,0.6613365034138478,0.7464885218583792,0.7298179898648007,49,0.0,0.01183034662663295,1.4628906645133548,-0.41302967113532774,903.0109557865353,264.311632658247,341.4774264523546,70.34669186859526,349.74077920040713,327.8065965527853,-6.009582574851377,52.13583350442908,45.64753876866071,62.69075931899444,50.95177928052472,45.68980338108386,50.21211460295063,34.14959759571116,0.0
49,1340.740291580162,264.6651831423317,0.664396346529166,0.32926443606030437,0.49878221522958716,49,0.0,0.053697123272124433,6.511606822384927,-2.0342204237969543,1340.740291580162,264.6651831423317,1180.1227290370375,0.0,0.0,327.6232124706762,-6.009502099753549,136.05879912807373,167.08255318428417,174.9607125285233,159.8300570083854,140.46994031906235,167.60705018850314,186.4535279372999,47.660088742905394
50,1432.4409990282302,267.9435047841535,0.4632251677502828,-0.01892450607240525,0.28572218012385925,49,0.0,0.06319327528202373,10.19499726188444,-2.5209677836844557,1432.4409990282302,267.9435047841535,1349.9777645301335,0.0,0.0,327.58479445555867,-6.008142518461693,184.56626545851506,186.80977001271788,184.31881397480242,167.5269867438853,188.8728760157664,192.27284595843173,190.04212224684034,55.568084119174294
51,2003.1124833653337,269.95203062077263,0.4948513470373006,-0.4928728286748316,0.3046961265322824,49,0.0,0.010889032781948044,1.0419688161595713,-0.044636804192649926,2003.1124833653337,269.95203062077263,951.0549102947832,0.0,245.70936202876084,327.34571332094845,-6.007284373388676,120.61399460195014,114.56485353843264,125.1095161718256,141.62625995691093,152.07334589585557,116.28462255481307,127.11002686394785,53.67229071104744
52,1563.986101105138,271.5626521480746,0.6836505964600116,0.5141117658626709,-0.09723633125721022,49,0.0,0.013724859445222911,1.4843375401891588,-0.4288316781875844,1563.986101105138,271.5626521480746,693.6258323999646,0.0,0.0,327.5296838450188,-6.006638972282802,79.99710900666514,92.94677153463974,90.70262956766851,92.41241140717602,107.2739587662696,96.52189146662309,106.99083570950745,26.780224941415078
53,1045.8636848839583,273.8397425619812,0.28154385191317144,0.6336148283521265,0.4537538197399875,49,0.0,0.009160746727329444,1.2454310228406669,-0.238299198751535,1045.8636848839583,273.8397425619812,675.9294193609628,0.0,577.0031239215707,327.7467482038542,-6.005641459110643,76.49843373274089,84.39043952915443,99.37440024531169,94.85051547924758,84.37983791437065,105.43523033956153,92.76922070949803,38.23134141107795
54,1720.5276366194814,275.31500831172315,0.5329172596970161,-0.18563736864403763,0.2586405616256723,49,0.0,0.009225250124496358,1.0458462826626567,-0.048669642740201385,1720.5276366194814,275.31500831172315,632.7618652074069,0.0,0.0,327.4641013319345,-6.005073552856718,79.43209790287979,76.26227308716742,103.90619581665835,72.2819963402081,86.16974264788199,87.31052500903138,99.33779959221471,28.061234811365196
55,2003.150529070032,275.4892619693365,0.395330513994569,-0.08090043961042777,-0.18100021071905606,49,0.0,0.019999227040848163,2.9634816202129914,-1.1795055951221465,2003.150529070032,275.4892619693365,926.369513904465,0.0,207.03431628541182,327.34569803095195,-6.00497741384729,115.59364332087934,111.89002972358294,117.54841618980177,137.0481780346636,155.6895222083961,119.7827167513287,118.75226419345537,50.06474348235693
56,1416.710406947051,276.16462664799036,0.510359735722697,-0.21414823927167911,0.2446889118630206,49,0.0,0.040219502856150495,5.29173050301654,-1.8089942958780925,1416.710406947051,276.16462664799036,1116.7211174032382,0.0,0.0,327.5913843108393,-6.004716491308636,136.93277954146092,153.17051769922944,144.57821098870016,158.46198506331453,165.14364831797064,167.47481883389315,153.42141789807152,37.53773906059783
57,1945.8201701059054,278.7081952259672,0.2161670711671183,-0.30028458549831955,0.6772287237103866,49,0.0,0.009195986790181482,1.5413575829336281,-0.4697585083465672,1945.8201701059054,278.7081952259672,685.2329180112932,0.0,0.0,327.369716509536,-6.00364315349161,86.38740679973274,93.37804438488267,88.1049512804185,90.74437457487979,68.07563476848952,120.19380266439151,107.30632049698991,31.04238304150854
58,1619.9964557905475,287.37097111656794,0.5117578246937665,-0.28606342862853773,0.5514044692986445,49,0.0,0.015463886830416666,1.5040226598520992,-0.44313594864204,1619.9964557905475,287.37097111656794,926.4376043366503,0.0,0.0,327.50621854692025,-6.000052932565987,106.90021766281947,131.98408256904872,109.52155820028597,120.26484985774587,147.15698759340904,127.48696511360536,142.17892721169852,40.944016128037234
59,1707.8743257079673,290.7734250835199,0.49216276883445503,0.14899575440853655,0.3459623485377936,49,0.0,0.04907352218158512,7.385508778558119,-2.1709510467195505,1707.8743257079673,290.7734250835199,1160.9245543253976,0.0,0.0,327.4694028683737,-5.998633597569414,139.2109816619659,138.79945536775395,147.95886365417255,168.44548641363215,179.94748123790941,161.08737303879408,177.61368849523683,47.86122445593277
60,2121.348441214167,290.70605438596544,0.6134246871479457,-0.17660401056787184,0.10442466183965052,49,0.0,0.013766502174456293,1.5822646186752285,-0.49819779212045917,2121.348441214167,290.70605438596544,686.4269058982492,0.0,351.7365205624311,327.29618234168527,-5.998620317105731,85.44800589541555,85.50269404819389,81.72839301520756,102.74249084435488,86.03562707423089,97.69537369494691,120.44695202333781,26.827369302561785
61,762.0,295.60876137304706,0.6209389746935817,0.4709379510897201,0.5010157202938117,49,0.0,0.0077284967984074205,1.3341539063762566,-0.3130148303877183,762.0,295.60876137304706,110.30707553159996,1.8004448341676766,11.53352368926,327.86566350596314,-5.996509011221182,12.013444773663405,0.0,10.482741089124412,19.7850450891036,6.293195858338351,28.047923286910397,33.68472543445981,0.0
62,2157.494874168156,295.97713067082816,0.4154592100103801,0.35618275683616996,0.5340991637775698,49,0.0,0.051465430443817343,7.539912043120874,-2.193415699087547,2157.494874168156,295.97713067082816,1437.6649849906698,0.0,829.8600664712508,327.28104018159985,-5.996418050119618,164.16408102537815,206.7311848838581,212.56142780558156,180.6161049736861,192.58121275789568,208.23173624725342,207.35099781570977,65.42823948130712
63,1858.7999918797918,297.56065806063543,0.45980530775275835,0.2503456595189867,0.35695798725963873,49,0.0,0.016961964360406423,2.697977558693771,-1.0775958324131056,1858.7999918797918,297.56065806063543,696.3029715036471,0.0,0.0,327.4061744381092,-5.995797058646322,85.91860386796034,108.49903103313369,78.64876798182253,87.58202731945443,107.07200971042533,116.91030106987196,80.87396412334775,30.79826639763109
64,1602.9549356015134,300.8573705818672,0.3899237785909952,0.8004248875417636,0.33828526327710634,49,0.0,0.007722887875622988,1.0453295301100658,-0.04813304800412774,1602.9549356015134,300.8573705818672,576.080885608272,0.0,0.0,327.5133579773684,-5.994434166155973,96.01456861529402,67.91101900574547,77.52019151705116,82.95305147470856,60.139479414932836,81.64580534317332,84.05312773190782,25.843642505458817
65,1463.1995627146741,302.24608344018856,0.43254180698284567,-0.18306341662846992,-0.44732951805240967,49,0.0,0.0341092069888436,3.4515616480156246,-1.345039086715495,1463.1995627146741,302.24608344018856,1673.167314250759,0.0,0.0,327.5719068503063,-5.9938525899006905,210.41155719909966,223.54702609439613,228.57981788003636,217.67512560025529,231.9654349402699,264.117199411464,227.73215525289208,69.13899787234554
66,948.1300143119297,305.1219209284577,0.9118435665906076,0.21248914077864053,0.8188090680805313,49,0.0,0.02251065205852913,1.9607875035855447,-0.7310763260604625,948.1300143119297,305.1219209284577,769.3696168020323,39.54008914175219,708.8298494604853,327.78768665938003,-5.992589750713084,118.34585116918929,111.28855115185374,98.77521483124251,92.86645081756862,104.91574085945683,115.19128410291651,106.84514471684831,21.14137915295648
67,875.8706308930048,306.5791560452517,0.38299623834758656,0.3995795670428845,0.43426180705539497,49,0.0,0.01930358557410217,2.7491526491989053,-1.0979971377718036,875.8706308930048,306.5791560452517,897.184232478201,12.594169460949594,783.895374518996,327.8179577535804,-5.991966808969589,136.0072451412102,120.27076073889559,121.57806851612678,138.40899272070607,117.08585245907545,114.69077737468271,130.8485175442542,18.294017983249965
68,1366.8018971116987,307.7650601121365,0.8187437550579695,-0.07055189798824052,0.36972445383424335,49,0.0,0.02303925273122357,2.1616485797208154,-0.8369627297171975,1366.8018971116987,307.7650601121365,951.1358121273366,0.0,0.0,327.6122910819753,-5.991547535251828,118.66181933602937,130.36820606170892,125.42109362125245,120.63337404464238,129.8548859643205,131.10085322788996,158.01683865915328,37.07874121233987
69,1620.908003231885,310.26699130790143,0.4699735520471852,-0.023429817658164948,0.6712180766523321,49,0.0,0.035453167628435554,5.763607259768232,-1.9017359492971886,1620.908003231885,310.26699130790143,905.0523785169355,0.0,0.0,327.5058367967781,-5.9905137732630624,119.1297730896433,111.35841783323534,126.68301831616266,135.58183316563301,142.12398528667438,121.71562458520067,117.67016476379837,30.78956147658795
