id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
31,1421.6413095775968,1229.5822016377238,0.5048238374906894,0.4049844353060491,0.20197716882083996,49,0.0,0.10833092850682319,17.38613854967758,-3.100507840460428,1421.6413095775968,1229.5822016377238,1508.2009006616806,0.0,0.0,150.56140960181614,1.1398345322748311,181.83874863466488,225.92297057853662,197.72696200036606,176.92366412680815,214.2480584846757,197.99409629884326,196.15191669369983,117.39448384408604
32,808.3102676592478,1237.1789465989484,0.39117274264922963,0.1523095790202706,0.1705331760217409,49,0.0,0.013932460636297434,2.14244613617429,-0.8272747800396186,808.3102676592478,1237.1789465989484,456.7525252661566,27.0,0.0,150.81701065149187,1.1429818151409892,49.55485269028695,58.896354198036235,56.90264690286134,49.26226443800425,74.38591289540007,72.3357534434709,55.751878369372726,39.662862328724124
33,2784.755137686228,1245.3374516118545,0.7776008046220292,0.20278305607127287,0.32885830737795163,49,0.0,0.009011390991665787,1.1510740418116014,-0.1527581503342211,2784.755137686228,1245.3374516118545,115.65013535703244,0.0,0.0,149.99334613468625,1.1463576215749511,14.383404912591182,10.846603045716964,22.79988325154715,16.780085616665005,10.12331518672702,13.947341832948107,17.281391928813175,9.488109582023842
34,839.2424999733796,1249.3151206814512,0.43744955479246095,-0.3921150325052868,-0.10393905109645164,49,0.0,0.01221224751658729,1.648488486229569,-0.5427147954640404,839.2424999733796,1249.3151206814512,369.5546343661213,11.381416530784433,0.0,150.80412074543588,1.1480398950967963,33.39607614315316,39.68618314439043,56.622126162930876,48.635732996382885,56.74080634239944,50.86626295486093,51.1215374793388,32.48590914266481
35,1254.185154977935,1252.9164277971302,0.3062801712795247,-0.12181308495689454,-0.471672033979742,49,0.0,0.009067536835633463,1.5149923852881986,-0.45102612494130856,1254.185154977935,1252.9164277971302,359.58626872017055,0.0,0.0,150.63119684508388,1.1495543783357973,42.68790956517707,51.444714458058556,55.28843098521402,43.110118407081444,38.99914051291123,52.314384585476546,45.07629593369147,30.66527427256019
36,1607.3341085810343,1324.1707476728889,0.9157253310859786,-0.31305901045406676,0.1580804917623752,49,0.0,0.012388260914660427,1.2437152211285474,-0.2368023736143193,1607.3341085810343,1324.1707476728889,175.4254479520761,0.0,0.0,150.4840225684011,1.1792471694670736,20.254522693651843,31.134877429195456,27.610173973753746,28.004216605301117,20.28129556249791,20.299094902091227,19.19327473859552,8.64799204698927
37,2785.2173238606288,1345.9367779502722,0.7169980487820959,-0.18845612868832826,0.02367113579370708,49,0.0,0.01234675636598485,1.4391855954929673,-0.39529200899197037,2785.2173238606288,1345.9367779502722,182.77627638238818,0.0,0.0,149.99314537304537,1.188272210114755,19.98343076179293,17.09957908797625,24.534867600130344,32.04769217324033,29.138334689316856,26.163216113047966,21.652174266174228,12.15698169070927
38,2738.722639337236,1347.8890787012494,0.7324731567270854,-0.16180790770305664,0.7525101333332551,49,0.0,0.008583176045903269,1.00465394549329,-0.005041235377688737,2738.722639337236,1347.8890787012494,146.2109681266724,0.0,0.0,150.01252075716957,1.1890890319434426,16.505035215965318,16.59405108175271,14.235751229285427,17.001929752076943,18.487439158865893,31.980729128098307,12.109899173033858,19.296133387593937
39,2911.673064655515,1351.571982965883,0.9118642474268243,-0.6804364289432872,-0.5318888258656504,49,0.0,0.01068579074027926,1.146089063058301,-0.14804592036948133,2911.673064655515,1351.571982965883,122.74044636564531,0.0,0.0,149.94044807690307,1.1906101799779953,17.64999689882432,15.83455585647819,22.634816120113594,12.871457582622579,20.76765774172968,16.73759409083094,5.056021376265188,11.188346698780819
40,2988.945484059707,1355.795024450201,0.6193237869357298,-0.4583529055666195,0.0019095810073705257,49,0.0,0.014780698047353553,2.0991337657665854,-0.805100286407485,2988.945484059707,1355.795024450201,199.9119801094128,0.0,36.662400219969086,149.90824703830734,1.1923631174407383,30.799596356243434,18.41318688229894,24.011674180475538,32.71243478990736,34.54933069110645,24.63188436633631,24.019941020737257,10.773931822307517
41,2987.243623073474,1370.527356842037,0.6002733665401849,0.4965249856730461,0.27043992124770677,49,0.0,0.009228653420172362,1.2923964840154285,-0.2784894196059401,2987.243623073474,1370.527356842037,154.81152889351029,0.0,29.23032951478058,149.90895482843322,1.1985014076188367,19.256571437991795,27.064332415034784,16.031144642806442,16.805631333547908,15.21389767330907,24.676056905669967,22.63630370739918,13.127590777751118
42,1603.0555827465832,1398.8718016876248,0.752398787095456,-0.3708160708508567,0.27436814771456264,49,0.0,0.012238878080099292,1.419509599275211,-0.3803458343494037,1603.0555827465832,1398.8718016876248,185.67777039180623,0.0,0.0,150.48580564847765,1.210372515113925,16.435644679405762,11.992788156447677,26.123735197007267,37.68548013987897,27.91872066953428,19.15160554847141,22.352561561653676,24.017234439407176
43,2202.3961417863056,1425.0870755898163,0.36468349715376114,0.11535363982382339,-0.04863557198555637,49,0.0,0.013459731009607566,2.884756667721128,-1.150272964593433,2202.3961417863056,1425.0870755898163,218.75834607709595,0.0,0.0,150.23602547407253,1.221283824498587,17.91500506889099,33.46144147637915,30.816623389546365,31.98635312120649,18.371502999613877,39.056930507964324,25.434886865978314,21.71560264751642
44,2470.594721045933,1440.8655314708892,0.8582845938168222,-0.05365276149193197,0.022538447396867188,49,0.0,0.013290304520842408,1.5763241883677725,-0.4941138494136524,2470.594721045933,1440.8655314708892,117.58397063129343,0.0,0.0,150.12425306392143,1.2278452890849623,12.37832552081519,16.02625809811358,16.020169889609058,11.165261218721572,9.647609606273257,19.66236407898239,19.43690781191698,13.247074406861397
45,2285.513560498395,1462.7293860374634,0.6531395644012151,-0.4448631143652908,-0.1557276734491085,49,0.0,0.019364506055021564,2.068456693537001,-0.7891160816855531,2285.513560498395,1462.7293860374634,932.8810170912436,0.0,0.0,150.20138436942827,1.2369644506478135,104.51713265679814,133.88648692220804,134.42160783912806,124.76385870747299,120.21963974571551,111.1580450504994,126.66131777251722,77.2529283969043
46,2294.436844072988,1468.8445582044226,0.5088559573205798,0.7256575752591108,-0.835811792358152,49,0.0,0.010013488603731044,1.1815909477054514,-0.1811678878504777,2294.436844072988,1468.8445582044226,848.0746808569895,0.0,0.0,150.19766527276195,1.239512001623359,112.34640612019223,113.17266497829632,124.06477610452453,93.63446551438986,105.6784280358145,109.84627452713616,111.75239104821797,77.57927452841795
47,360.9494958174338,1472.3408769752225,0.2987813700685939,-0.1478943040116362,-0.1546764022121128,49,0.0,0.008789936021253485,1.1944001616721225,-0.19287463375597305,360.9494958174338,1472.3408769752225,308.2070362371759,0.0,0.0,151.00345703524357,1.2409341611781917,34.626909741048934,41.38672244103631,42.23628268528907,43.9492367716915,35.7485711215266,41.35933756035968,45.31754397555878,23.582431940665003
48,1499.523785522604,1520.2107955599033,0.39950397460869497,0.301578609627858,0.4905849284881028,49,0.0,0.011989971074711633,1.5893804554370854,-0.5030696705193287,1499.523785522604,1520.2107955599033,456.48128208332764,0.0,0.0,150.52895430973925,1.2609300330126958,62.21657074084771,68.57322629120681,63.54082122896902,66.22577991452337,46.1992478396255,52.71175546315528,54.34622285026748,42.66765775473246
49,2582.67772569065,1527.3715470246157,0.7984894026054979,-0.050995895451892356,-0.055180422678706646,49,0.0,0.00931342384079082,1.0069608885585732,-0.00753150604377288,2582.67772569065,1527.3715470246157,190.74067596216577,0.0,0.0,150.07753742168558,1.2638817741922852,26.038173563282008,17.89904120537583,29.641596393793336,19.243699118233202,23.82360527501931,25.161773421123588,27.86148265665014,21.07130432868835
50,807.9131674297083,1558.9697542322142,0.8087768852139423,-0.6083022725373537,-0.25276101017616326,49,0.0,0.011018959946492948,1.1249029786329943,-0.12778766687101994,807.9131674297083,1558.9697542322142,203.20440021912756,0.0,0.0,150.81719360132286,1.2770587193013208,23.82196236128327,23.376313663839454,24.274682935012766,25.283395282614915,24.10609482140213,30.459097372390865,32.2025155048441,19.680338277740077
51,2546.7100427823584,1584.7537790577487,0.9081391812020406,-0.013449917486814547,0.060654858678913404,49,0.0,0.01381800539689331,1.5710818833295201,-0.49049705163786894,2546.7100427823584,1584.7537790577487,122.14829970387015,8.000117212233352,0.0,150.09252314573854,1.287792786666332,20.08738895182791,16.256364346360186,13.646675179077052,12.314362883300896,19.0887275879494,14.220857155398898,17.86260605428458,8.671317545671226
52,2848.9193277882778,1621.2422442418028,0.4453253879526707,0.11456854684666921,-0.043392448104487405,49,0.0,0.008757071811859727,1.6337081341466813,-0.5329361784538363,2848.9193277882778,1621.2422442418028,151.70056250927405,0.0,0.0,149.96657575204063,1.3029730998928093,19.72140948977978,21.617364720551127,19.88873575164815,23.534064896797197,15.295272107063544,22.901207589467532,22.617424698945598,6.1250832550211385
53,1313.94234653582,1676.918675496447,0.644105645555811,0.5749576465810321,-0.060482871011709106,49,0.0,0.00887453084742662,1.2443602316865403,-0.23736530777305645,1313.94234653582,1676.918675496447,130.56701882996705,0.0,0.0,150.60630153513503,1.3262224357443277,16.66953080564307,13.029701157835392,13.650670580943405,17.931328256814254,15.35096035209651,22.818026127252367,16.970416020361398,14.146385529020652
54,2262.6810828489192,1696.0425564787113,0.7191979708905776,0.13956912085724607,-0.4591057386253707,49,0.0,0.010900689674973983,1.096612359703251,-0.10013284105785454,2262.6810828489192,1696.0425564787113,587.624852427879,0.0,0.0,150.2108893061728,1.3341781245767064,82.96250645178841,79.84270510903005,69.62321165399274,68.51960160461846,75.67494781572621,79.53529441590945,72.6160111686605,58.850574208153134
55,885.3378727857863,1722.2812964824116,0.9155929120479118,-0.11641663230554787,-0.2008016252324359,49,0.0,0.011366103056453787,1.2566731568211567,-0.24805584607143316,885.3378727857863,1722.2812964824116,120.8267243017792,0.0,0.0,150.78493426302845,1.3451082033088013,18.813471142461033,13.627448586246281,15.91657522587491,17.644024883457483,12.740386902991773,13.3954658207318,18.43863286505151,10.250718874964404
56,2749.2202833853235,1812.7804576154513,0.33169664675335575,0.22800326835277251,0.09945733016498805,49,0.0,0.00856670996760215,1.8059278652789925,-0.6417509979213685,2749.2202833853235,1812.7804576154513,177.97042214388748,2.0,0.0,150.0081095376601,1.3827860676844848,14.318922969955064,22.531144970869274,27.74155992717222,20.75977834049896,20.49046914998415,26.78775534972745,26.88819961365396,18.452591822026406
57,1500.2587931352286,1827.5046728523882,0.48092731942170386,0.23566803778546186,0.54805695993173,49,0.0,0.006562505961421024,1.059702708492235,-0.0629601108733704,1500.2587931352286,1827.5046728523882,130.23627625068798,0.0,0.0,150.5286500921594,1.388969029722214,14.741219518647641,23.91392428707852,17.831963772564457,16.057134735348605,20.507797588378956,13.895469998518326,15.460911503883978,7.827854846267513
58,814.9757752347606,1845.9050297087554,0.8941233035279966,-0.08380553830002763,-0.19340763488272156,49,0.0,0.015996184091123786,1.6837533768592254,-0.5656961993329609,814.9757752347606,1845.9050297087554,202.3343201130208,0.0,0.0,150.81426564964266,1.396613399763686,18.523856388781518,30.49085670565831,24.413617918645606,26.31400931237234,37.31747668651502,27.24392565629648,24.912009173606634,13.118568271144902
59,2733.368729407916,1853.619975658605,0.6030617399582677,0.6342737318602741,0.5246975843061236,49,0.0,0.010034398963892853,1.2610082247448053,-0.25179479801405846,2733.368729407916,1853.619975658605,212.4264973002748,7.0,0.0,150.0147126446812,1.399803229523166,23.117097780456735,26.571007796999787,19.7598922493881,35.99023039823997,38.40600077814179,22.535157089599167,22.020274276901002,24.02683693054825
60,504.7175311501588,1899.3129833186572,0.6410283826576715,-0.14161805421195695,-0.3722282746358908,49,0.0,0.07785849381158436,10.800322741785763,-2.5835918338290336,504.7175311501588,1899.3129833186572,885.9701301102389,0.0,0.0,150.94357602668995,1.4188443608140133,97.87898460633699,119.58746421033814,113.9847904301048,124.06245430100562,123.91304428496878,119.20901309954263,109.11678126403112,78.21759791391075
61,871.4931378609637,1916.1009927445662,0.6550665230915471,0.13912504141024643,-0.09560283665536243,49,0.0,0.012738890739082869,1.787620388917058,-0.6306882485349021,871.4931378609637,1916.1009927445662,176.97639950598617,0.0,0.0,150.7907140079487,1.4258643457623688,23.26206961530255,18.4120609850938,24.41465676877292,19.10612130644065,29.462913678270194,22.368237020847644,19.87427922508534,20.076060906173076
62,2424.3395118888543,1917.726663051045,0.5082081927856914,0.009730522053371191,-0.01605431341836982,49,0.0,0.01128383450421058,2.0891598047812274,-0.7999291536609519,2424.3395118888543,1917.726663051045,138.58657163663673,0.0,0.0,150.1435028458431,1.426536139490469,7.511460387838808,20.59570337821612,16.166134580884982,14.57382169152665,24.39098966420605,24.65558443819458,22.690613868419444,8.002263627350125
63,2198.0867757161345,1919.671317203513,0.7777453806256771,-0.10681810536717774,0.028968624880169467,49,0.0,0.04492880220480989,5.994959168470862,-1.9444655736880105,2198.0867757161345,1919.671317203513,331.1697709051484,0.0,0.0,150.23780117501494,1.427358533407127,38.60102896362184,38.05881573673361,49.2648119727151,43.03291235651961,32.66607554897677,46.22623016747524,52.113312458595196,31.206583700511068
64,2568.9070451124576,1939.838881113133,0.2994302629386846,0.41917479176977157,-0.12879654576275174,49,0.0,0.006132902400831015,1.3909683821264154,-0.3582931455694582,2568.9070451124576,1939.838881113133,147.19559302278427,0.0,0.0,150.083248957687,1.4357395074788877,20.286905883526515,13.985462319659629,22.887232643266074,13.88026959603304,17.028806863962153,28.144409831335786,17.13873935932517,13.843766525675894
65,1601.5455020659394,1969.9621706183634,0.817611279633029,0.23100785098885393,0.48138130929284784,49,0.0,0.01078669640314453,1.2180521446218848,-0.21416470193425988,1601.5455020659394,1969.9621706183634,142.68915677591323,0.0,0.0,150.4864349476153,1.4483264050296685,18.536410279603988,18.16636833883945,18.551862792802908,18.02022339039123,19.271374415981082,14.752711219280371,24.74356755496465,10.646638784049557
66,1585.3971689117825,1996.2709569096883,0.48375899984535076,0.03856400170024226,-0.2001270912029079,49,0.0,0.008786238414361196,1.5433569053526237,-0.4711659235530603,1585.3971689117825,1996.2709569096883,140.0661011644603,0.0,0.0,150.49316557291172,1.4592883056543842,16.070730198771074,20.44437394822236,22.723428455303253,19.773730245633026,19.289312345310883,11.455301288758601,19.93390557828158,10.375319104179539
67,1000.5999188194684,2029.773554737555,0.8798757399879777,-0.1219385001215618,-0.4476463282849098,49,0.0,0.01043150899292771,1.224660644512678,-0.22003940413237355,1000.5999188194684,2029.773554737555,115.33646837553307,0.0,0.0,150.73690892656018,1.4732335821604587,14.5087225850971,11.323109696270691,10.654794116138572,11.877926461687949,20.937158360441824,18.980006504290515,18.77037831778702,8.2843723338194
68,1035.5850331859815,2058.4931160069864,0.5550356117415848,0.1422895364711998,-0.2288271788640624,49,0.0,0.6170138000088773,99.39984767873256,-4.993464297202121,1035.5850331859815,2058.4931160069864,6628.58746954004,0.0,0.0,150.72232841942915,1.4852014282107995,842.8304247427277,869.9159775116342,897.2967348369682,884.2507072232754,868.1070259558046,915.8127920143891,772.5589820831171,577.8148251721251
69,2890.5148100897068,2083.7315125964315,0.2793145851062522,0.27543735095680977,0.07298574948849001,49,0.0,0.010758795198647097,2.3242383251504117,-0.9157016453445465,2890.5148100897068,2083.7315125964315,237.0405545817885,0.0,0.0,149.94920043830797,1.4956640113542847,18.041261850611708,31.690854512075905,22.87310023851809,27.88410351782523,31.86538889180557,40.601602432030596,39.78997681495019,24.294266323971215
70,1540.184322005184,2090.436673774837,0.4038410240507574,0.07803721501892599,0.31793105999021,49,0.0,0.007593631285647432,1.261714911408286,-0.25240308935212463,1540.184322005184,2090.436673774837,176.91187224888802,0.0,0.0,150.51201068038077,1.498523477160449,24.28656535757719,19.302668242633693,20.973421389992204,25.250390978891467,21.893166111411443,21.993973514048882,26.26703158104288,16.944655073290246
