id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1721.6348295326604,170.6329033187582,0.37798788850261983,0.7243400112701261,0.48595818401432334,49,0.0,0.034844675087357155,5.275369381422449,-1.8056321858470934,1721.6348295326604,170.6329033187582,1126.07207187836,0.0,184.4486632716626,150.40030379282084,0.7287208267204724,133.19914932802132,153.58756877927192,155.73834177607128,134.88399730382122,136.56275822913454,157.85703712579004,152.6955211878708,101.547698148379
20,2212.634317069624,172.89461090965466,0.8953069896378927,0.12725732751271693,-0.3285164979453825,49,0.0,0.019277640447596837,1.7200575891678669,-0.5888574693606266,2212.634317069624,172.89461090965466,488.3543403992044,0.0,329.88870640007946,150.1957167600403,0.7296561567245133,39.550453381599766,57.70322748607101,74.26154071483218,69.37792009397751,69.314381531288,65.17825283255374,54.719603488064976,58.24896087081718
21,2273.6497944848074,195.2754254993355,0.9440088870491089,0.09406232138882797,0.4746372157773363,49,0.0,0.011403568600441625,1.3293865248888437,-0.30912818076192533,2273.6497944848074,195.2754254993355,234.033761099829,0.0,52.906006740362685,150.17029245332353,0.7389788820938855,18.05713995465462,36.01585600596215,7.3124506959097975,100.6900175675941,5.288012305971555,9.39184354785357,33.17597375108885,24.102467270794357
22,1467.4928022543818,195.83022529416843,0.416392797276919,-0.15560979550280685,0.24789455281726894,49,0.0,0.01974890351516954,2.5161766698507306,-1.001852828069403,1467.4928022543818,195.83022529416843,860.3019766755264,0.0,0.0,150.50619934909648,0.7392185326475633,99.99803908065624,110.90499239660102,133.68044883159854,120.86581648301143,112.32716681807422,99.60010628632597,108.63152558640293,74.29388119285602
23,1135.3459462511178,198.90249857970426,0.28997001348858686,0.31590849902155255,-0.789162330883413,49,0.0,0.010649589229406554,1.591176999661229,-0.5042962311726655,1135.3459462511178,198.90249857970426,693.1664565927763,1.1131568423663394,284.0849095194758,150.64459754905994,0.7404946226426097,77.61742251804424,96.9179308135066,92.60418041740184,96.98301599249007,78.80782786279141,102.63395311160309,96.88581532363446,50.71631055330458
24,2191.4655612582133,199.9250806760166,0.3604161432507779,0.2821042760275187,0.5594039384801762,49,0.0,0.11491545614684347,16.276775686453238,-3.0289209460593964,2191.4655612582133,199.9250806760166,4473.694629493937,0.9733074924938322,3623.403059584651,150.20453602724314,0.7409180488182265,552.3533032544387,703.5641691140561,569.6403334723533,585.5537088186132,584.1203168362574,563.269496369069,519.1102632754728,396.08303835367724
25,2025.9146407983724,202.33420551678415,0.4256802989915948,0.20068842987672159,-0.0985010757085084,49,0.0,0.010439808676929466,1.1119145848889758,-0.11517856717951383,2025.9146407983724,202.33420551678415,682.4924328539065,0.0,433.6322468307658,150.2735167451241,0.7419250384433211,68.53175861954493,92.2878588760853,101.34409007645822,81.06393469489826,95.91393717394759,76.8075012049674,92.12754369225316,74.41580851575165
26,1683.9715493919919,203.92220205427878,0.2943159088383408,-0.07610466352901114,-0.13904954574318418,49,0.0,0.00761714314179054,1.2328379635939266,-0.22726499858297153,1683.9715493919919,203.92220205427878,593.1949008689553,0.0,0.0,150.4159970437563,0.7425900488437125,88.57950804435764,73.22523017468747,82.2686637684867,68.91667078586393,85.017233076339,68.05007339977169,77.80001449632435,49.337507123124595
27,2063.511851061941,208.78236093203654,0.21775210714308016,-0.47211781978793826,0.24540644929287977,49,0.0,0.007373412376050246,1.1589235715824684,-0.1601369903954997,2063.511851061941,208.78236093203654,626.7946566003003,0.0,472.0571148605155,150.2578506916192,0.7446108229169007,76.89679760179531,78.6908070037141,70.18651202586317,90.32020086797357,91.77991754443892,84.24524316299102,76.07093154225097,58.604246851273246
28,2190.205002531296,208.92443545719243,0.552604648720969,0.2942797197405211,0.5098160759639172,49,0.0,0.11052198961565012,12.590706128298997,-2.750125218642203,2190.205002531296,208.92443545719243,4905.954011973147,0.0,3782.114748632915,150.20506089533018,0.7446673881839173,636.8625834713339,715.492032751387,656.5452922128593,669.6438783615087,639.6622259755261,663.9376224557939,557.8393329666008,365.9710437781375
29,1502.510435896426,214.93622793032762,0.33240855737643993,0.10715710827086829,0.37879428486145034,49,0.0,0.010706855204325547,1.7797288585527407,-0.625884606609452,1502.510435896426,214.93622793032762,637.3504064506903,0.0,0.0,150.49160835673047,0.7471787038041944,80.40948491160279,91.6191552646225,81.7788727466943,74.90162899788324,89.04957817500099,88.04542529919473,74.69463336830673,56.851627687384955
30,2186.048178097199,214.0068127591808,0.7715456163573469,0.9881570004170873,0.5336599075844237,49,0.0,0.04127808863212668,3.7220473526099602,-1.426954735021793,2186.048178097199,214.0068127591808,3341.436001391281,0.0,2522.591043219454,150.20679272304452,0.7467849063218571,424.26772821672125,449.79235745253436,442.5773753430508,460.44532978015513,447.0130868099343,464.53102093238056,411.58878032183026,241.22032253467484
31,1860.0062333045398,225.2368763916822,0.4976432413405336,0.10920815833663901,0.2717607306995849,49,0.0,0.03175367035053454,4.272883579735171,-1.576802650152407,1860.0062333045398,225.2368763916822,986.594486361593,0.0,0.0,150.34264661749685,0.7514690597822118,107.75017575168098,129.36715807724968,130.15616948290386,131.7336441104266,122.0360913074339,154.51329243878718,136.82351666029552,74.21443853281512
32,2121.4499105253503,226.72404661112463,0.5662656553163795,0.43009635715977906,0.2727378623143315,49,0.0,0.27292806041968637,34.5435095683538,-3.8459161478397315,2121.4499105253503,226.72404661112463,5400.358690976884,0.0,4496.470172111692,150.2337086858599,0.7520845933805594,654.5799655810736,727.7166088634899,681.0679995983842,740.9923269417432,730.4647324891948,730.3841364591033,666.3647172363034,468.78820380759095
33,872.533628204395,234.48027320165357,0.6760222085068155,0.48767530035175577,0.17361257716132625,49,0.0,0.019441334602988462,1.7255897332125927,-0.5923438704216901,872.533628204395,234.48027320165357,899.4135369048581,0.0,752.9658111153683,150.75410585894502,0.7553108470983488,123.4706573256265,124.82342565473166,113.06109601087226,120.58239383064912,94.52780632212117,108.3183701632473,129.98508363374026,84.64470396386992
34,1752.1540921087208,236.8839243903851,0.6049663618024037,0.45231321971613625,0.3292950516808241,49,0.0,0.02117463690245505,2.479304334476878,-0.9858245991620412,1752.1540921087208,236.8839243903851,792.9284074284232,0.0,0.0,150.38758640112846,0.7563223933515282,90.85825649580227,116.00487018896649,111.46008146585224,113.86928459219224,102.89821263868413,95.28426828323046,90.02616841691061,72.5272653467847
35,1535.5416910942185,238.19217181598646,0.6028432391427287,0.29446978286957004,0.14923042698854141,49,0.0,0.11689369999127323,15.067418384568922,-2.9450971192768094,1535.5416910942185,238.19217181598646,2127.2676957607596,0.0,0.0,150.47784497275632,0.7568678183920026,262.4038530364879,269.26514810269487,280.2132498104261,262.19790944308426,310.87527730731966,303.72030541819976,276.85350982288696,161.7384428196601
36,2127.927058764439,240.00784592465655,0.49446392145887363,0.6206836355911393,0.24490118622770693,49,0.0,0.11115438447712343,15.527520175797124,-2.9777552555541806,2127.927058764439,240.00784592465655,2472.2863454361704,0.0,1718.4865766416399,150.23100932473656,0.7576187869550213,320.49240566292247,328.66517520183976,298.8981484138852,339.88488880920204,351.51924848575663,322.4549671736006,302.421463986766,207.9500477021977
37,1480.2646493832895,244.39725353374448,0.3181240353748725,0.41560347338027664,0.5238045328504471,49,0.0,0.012112542025399336,2.0729160375008893,-0.7914542788857273,1480.2646493832895,244.39725353374448,716.9567962478948,0.0,0.0,150.50087799437023,0.7594528106716629,89.7003204566413,89.9306996978639,84.72923057534989,107.47318329177261,90.75192103910196,106.72344418612758,82.98591263556509,64.66208436547238
38,1073.5326222922831,246.0601128751828,0.41640874776504294,0.3074512944169717,0.5606457544434887,49,0.0,0.0561110626421342,8.445392479307252,-2.3165495929193374,1073.5326222922831,246.0601128751828,1430.3212242121667,0.0,71.08095891941045,150.67035531894345,0.7601403103104429,185.097136137907,161.52877439346227,166.82137712853256,186.57387982925445,217.71629022188415,183.08070940516978,204.65299011428624,124.85006698167021
39,911.0972184528249,256.69127897117824,0.8259095241000931,0.5835005342439405,0.39326845912544717,49,0.0,0.013669464780825973,1.390559235869811,-0.35797373482252437,911.0972184528249,256.69127897117824,613.4248020029229,0.0,466.0583806270631,150.73803859229852,0.7645655096705233,90.06691932963815,64.93276159796591,71.06336293458548,82.20938760742668,82.61045963403303,93.06413349315758,74.97243831783209,54.50533908828386
40,2297.375816835344,257.85211916381564,0.9908686066908562,-0.6631503525320117,-0.7968566319637214,49,0.0,0.01142039568301426,1.049850141642338,-0.052818277906718614,2297.375816835344,257.85211916381564,427.6434401507162,0.0,295.3535317606571,150.16040349550624,0.7650489312942089,49.17088187957718,65.26232087196931,66.19087064397495,37.38002727161023,49.63046886473518,61.124675356348845,70.64953705149962,28.23465821100081
41,2167.930837915181,271.7085882825029,0.9771371867465692,-0.002566681359869886,0.16439014193474522,49,0.0,0.05028533632314821,4.60022421400518,-1.65694749905837,2167.930837915181,271.7085882825029,990.3840973357569,0.0,528.4913678699872,150.21433944629206,0.7708251768028237,93.42741175321898,145.60037763868854,139.2012209907739,128.38043444741288,135.62965813171039,124.4739086429361,130.61950177327265,93.05158395774342
42,2233.1450733967813,271.05001636595205,0.7290034877308141,0.23758469535007268,0.5326361333765807,49,0.0,0.011617191448967269,1.0495512217202014,-0.052509096261279885,2233.1450733967813,271.05001636595205,649.4001889584249,0.0,562.4542231747264,150.1871662047306,0.7705492052825336,102.34209280279657,73.03975216269654,81.30941540349293,80.12231124684357,100.77717411452784,78.59857974933666,74.95493065287086,58.255932825859944
43,947.8537817242449,276.02130758271625,0.43291177790013646,0.6284487479294342,0.19866760593538813,49,0.0,0.01519844321985843,2.230248175709281,-0.8708829819971498,947.8537817242449,276.02130758271625,671.9887205507237,0.0,235.1036332124918,150.72272397368343,0.7726198366521732,90.02791583126398,82.94804926264227,72.22758243415797,69.34270929656876,98.3641626080049,99.33419385146539,99.00036274779904,60.74374451882138
44,1988.749079022277,281.82037632101265,0.2938992568701209,0.48139929300559126,0.2835195760635753,49,0.0,0.04870716013805689,9.447439134207814,-2.4382852565631747,1988.749079022277,281.82037632101265,1327.460138979515,0.0,0.0,150.289000596553,0.775041504780277,149.3794333625778,200.8003521495108,185.6398324094288,176.1071542057838,178.54122569568904,185.095667078048,144.55245659113916,107.34401748733768
45,796.5709225751096,283.5250508359916,0.46093699703315827,-0.1162390028732281,0.6106056717189545,49,0.0,0.009130966124084662,1.1161698017068575,-0.11932567094549527,796.5709225751096,283.5250508359916,631.0598070557392,0.0,523.0562723901542,150.78575995378102,0.7757415529404093,87.02804573478555,86.36967956689742,70.03019401257134,86.4059093556088,87.35069263101015,85.86464409865992,77.93025874754258,50.08038290866345
46,1213.9387859055432,283.54909629726814,0.6308467895370271,0.358202146653354,0.3590275289217408,49,0.0,0.016831171527105802,1.9428551125504585,-0.7211010362832561,1213.9387859055432,283.54909629726814,650.9379764796178,0.0,0.0,150.61185210539168,0.7757617625763653,64.12808793209535,94.6133423712852,84.7680528933628,82.41751886670309,89.9552726764656,85.29261835742209,99.17531928163936,50.58776410064428
47,784.8334830931881,291.68484822215026,0.7899961811886892,0.8194195770889836,0.49473555682294396,49,0.0,0.012077522790451777,1.1641611173205462,-0.16503272467002383,784.8334830931881,291.68484822215026,608.9822409584752,0.0,503.9772716707064,150.7906510741183,0.7791407088747294,67.72514068225775,86.83171063428384,82.69591121090457,73.98250207123621,77.69030113679895,81.75416993557525,77.52434705933214,60.77815822808652
48,1387.5711246851297,291.24649335904684,0.5441840128478093,-0.011471313189136138,0.5223027504382506,49,0.0,0.013588046482105341,1.5114447630581374,-0.4484807004230398,1387.5711246851297,291.24649335904684,649.2687895574003,0.0,0.0,150.53950245185453,0.7789708502245487,54.115206763688704,90.63439932473058,91.53031731563419,79.71849955668027,94.35692972707022,90.01560433378168,84.62016053103437,64.27767200478024
49,1068.4629992712582,293.49179900216046,0.3690936070462112,-0.4947178087562431,0.429349674540084,49,0.0,0.010535738507470043,1.3851651484588454,-0.35375388979819866,1068.4629992712582,293.49179900216046,704.8061243221659,0.0,0.0,150.67246948157396,0.7799014061473096,82.12149634810977,84.70808394706327,97.85394493677067,98.8097106087155,97.48925270560193,92.09514348441542,81.47469093305244,70.25380135843696
50,1118.7853515071488,298.23925970147616,0.31074929912283006,-0.5365152158932159,0.8848111956108944,49,0.0,0.012123363473889774,1.883044425829616,-0.6871514156352072,1118.7853515071488,298.23925970147616,734.0436817822763,0.0,0.0,150.65150128466578,0.7818803765914275,86.35559969770947,101.57605998731472,93.50782280260321,112.45127482625047,85.46673820259059,107.41119974504264,89.49179033297449,57.783196187790594
51,2216.7087919067526,298.7537565951288,0.5240595769822015,0.6910477686662182,-0.0008493927965085246,49,0.0,0.0101997057506591,1.1379438983821193,-0.14030212873361497,2216.7087919067526,298.7537565951288,723.9446148541185,0.0,369.037921634472,150.19401361768507,0.782091676128504,92.10150388828093,81.76239859065292,112.46558056153799,90.08962713144808,91.91448552759888,104.12688000240128,83.30729240117506,68.17684675102339
52,1842.5400155141251,298.3297398964251,0.2114171076162973,0.12884250634288824,0.6999317428600135,49,0.0,0.008863560000089135,1.3331343643152935,-0.3121848085307366,1842.5400155141251,298.3297398964251,695.254989013968,0.0,0.0,150.34992320686263,0.7819216594928609,102.01692351718262,78.81628093841994,97.25555044976505,94.83551531826384,89.99295917813657,91.45631340483959,79.69584287240974,61.18560333495067
53,1557.396034454581,301.26518750152565,0.3986579048460634,0.511250279809475,-0.01127144670446084,49,0.0,0.010740753849753924,1.348148847508191,-0.32434461195727854,1557.396034454581,301.26518750152565,631.1562938343791,0.0,0.0,150.46873884053284,0.7831458259961497,76.03596347321171,71.349621828824,79.91454411502681,87.97246978417053,97.76937010348752,82.2553776056374,86.08026238334337,49.77868454067789
54,2011.3232694011424,303.600785546533,0.4049651942780424,0.466480858672623,-0.23682067422916667,49,0.0,0.00879363613058474,1.1206346269007164,-0.12366009440875878,2011.3232694011424,303.600785546533,617.7108697198657,0.0,0.0,150.27959370846185,0.7841154443218451,68.01259001178428,78.90297160162483,70.45989763748642,71.06101684506731,88.9398025191413,93.37474666390939,88.43782538124307,58.522019059609114
55,2365.8801754000174,305.7285911310753,0.5482844888786463,0.3533248207346556,0.7411741236729484,49,0.0,0.009116587946922949,1.3140210770825216,-0.2965058285602047,2365.8801754000174,305.7285911310753,460.5081749162009,0.0,331.3134353871911,150.13185706955272,0.784993291264153,67.28825428912404,55.58325191316267,57.01435457041363,67.94884044944664,70.88588642779344,58.76206265768311,54.5085908121175,28.51693379645983
56,1691.144976995183,315.1329966075311,0.26567044714425864,-0.04842468895088661,-0.20778918595072748,49,0.0,0.008980163080124004,1.3436220484716634,-0.3206928047054962,1691.144976995183,315.1329966075311,642.4927824540141,0.0,0.0,150.4130073137867,0.7889234365672866,84.08251797342933,89.07007174157665,76.08682564655292,72.82873866298159,80.28609335619147,88.27338391020139,80.82424824034808,71.04090292273258
57,1734.7862243684522,316.224717329618,0.2294112237097327,0.32340908151627007,-0.31936423787451884,49,0.0,0.012088285787593562,1.8689143760586415,-0.6789735117977054,1734.7862243684522,316.224717329618,697.420591453257,0.0,0.0,150.3948225332816,0.7893780755031302,79.19656883139982,94.3494457153572,83.97096638924192,86.42605626381369,110.7557667474391,87.87930488204447,91.38517983552589,63.457302788434845
58,2375.430193182325,315.67592543792756,0.34276499804423466,0.5342132644149032,0.9727612136687468,49,0.0,0.0057086753422196275,1.0009177950814174,-0.0009960263442886127,2375.430193182325,315.67592543792756,533.9710588431581,0.0,353.9017325391834,150.12787728327464,0.7891372781255263,65.58497744370628,81.61519702765244,60.866724735891125,61.57600713066476,78.01732902450307,77.85323747317142,70.6930099772016,37.76457603036743
59,1880.91450438789,316.42014933490043,0.5374124976217383,0.45842942000656767,0.2576158230559818,49,0.0,0.07152684867082566,10.330904867385108,-2.5353459058565315,1880.91450438789,316.42014933490043,1387.2776049528388,106.64877354712006,0.0,150.3339327668439,0.7894582333688073,165.2600099077011,169.4981549905513,185.1900061310215,182.91565927715646,200.36925822687718,193.00480530423835,180.52373284471702,110.51597827057576
60,1103.580960344543,322.34977757847014,0.4744673830639659,0.1837152468789532,0.3324184152325854,49,0.0,0.013696534595548962,1.5027558242285746,-0.44222104959602887,1103.580960344543,322.34977757847014,714.4041176618366,0.0,0.0,150.65783751245598,0.7919251681344137,89.19767707886152,77.53258017768496,114.39202661652567,83.98416262452304,89.33818914127542,116.21162406743231,71.69022999744939,72.0576279580842
61,2073.9470856868998,330.9432203029537,0.5277444374987557,0.4206616025782841,-0.09336223884585297,49,0.0,0.008758883615520512,1.0185481802566558,-0.019953942998537606,2073.9470856868998,330.9432203029537,633.5093845175318,0.0,0.0,150.25349853198142,0.7955059177230682,76.28153637984582,79.26305358613328,78.03722581196783,85.3457247095153,80.63533160849043,87.06145389430282,91.66224418863914,55.22281433863712
62,2211.266402450119,330.93470434967753,0.9406976805998749,-0.08449747309660786,-0.2168020716870299,49,0.0,0.015948261535130917,1.4065367992419318,-0.3703777477561466,2211.266402450119,330.93470434967753,696.3329127294639,0.0,156.16715898945307,150.19627996775876,0.795499238081714,77.02347366569006,99.00419259395174,91.84207691745941,94.95155591440786,72.53296673630078,92.65585799509499,103.3498746873909,64.97291421916812
63,2407.2086979094315,331.5686038849723,0.39617597610891664,-0.7279903823824307,-0.0036686868970164915,49,0.0,0.006112830753483915,1.0574958412409365,-0.060696670307618904,2407.2086979094315,331.5686038849723,464.7590307061257,0.0,326.8834822669546,150.11463510163648,0.7957574938189864,57.62791039210015,75.1866657084172,61.86587184525081,57.09011215729801,80.91314570119945,47.525019825461285,44.690248821713176,39.86005625468572
64,1043.736706885948,334.78336143315886,0.8610049802046084,0.6375033332413576,0.5244529944112551,49,0.0,0.014879272834466639,1.3916459343119043,-0.3588218878738381,1043.736706885948,334.78336143315886,642.5582354655913,0.0,0.0,150.68277404132013,0.797104021995829,79.9083061388169,85.11735002221468,79.97158984089937,77.80785847247671,79.67366990696925,79.2881518086393,95.71154650699273,65.07976276858243
65,1455.7714398617054,339.4159314746494,0.7475465743571164,0.2916634659444437,0.23810316489315467,49,0.0,0.021414764197393996,2.2897694263025867,-0.8994793806029422,1455.7714398617054,339.4159314746494,706.3217568641396,0.0,0.0,150.51108485239925,0.7990401875590523,77.25941473242973,95.32858546385492,92.8984167449148,96.19252945457824,91.91841170168166,93.18138025132177,102.45948506067805,57.08353345468049
66,1257.3033735277957,342.91410288343485,0.5349320255262945,-0.03850016128241372,0.5498894390306461,49,0.0,0.015202082484150524,1.8654181481958245,-0.6769404939798198,1257.3033735277957,342.91410288343485,678.9363126656076,0.0,0.0,150.59378425404378,0.8004955862064428,75.68448077756679,97.16088503535568,92.92063157763221,84.46550941328056,87.98700074317412,89.25746354996824,83.69559032428306,67.76475124434694
67,1770.1338111787115,344.52123544989274,0.40490224504396266,0.6230704200561303,0.6160717631362234,49,0.0,0.010494362919639143,1.3770597231535702,-0.3473819401005068,1770.1338111787115,344.52123544989274,675.6096499716864,0.0,0.0,150.38009329841145,0.801167052341312,83.24141138133336,92.15351827473987,87.95693006618025,69.19190739828858,99.96659719851033,96.32903202678372,87.65280369713787,59.11744992871246
68,739.4253354102342,346.3499125704727,0.44935567921175185,0.7714005046445097,0.41312269618675135,49,0.0,0.010577961584702013,1.4333987905718373,-0.390917584245833,739.4253354102342,346.3499125704727,633.8460734248463,0.0,527.1105613821218,150.8095746216472,0.8019138255677006,91.75821557032445,85.17657333596412,83.53844373609402,74.1954519389219,86.52190379018177,68.54350747395499,80.8393787619674,63.27259881743758
69,1198.30050417627,345.76152487934576,0.995798241137318,0.8624954379588798,0.3606580400357309,49,0.0,0.022857111268801696,1.7040924171909975,-0.5787328598615011,1198.30050417627,345.76152487934576,1282.076803793328,0.0,0.0,150.61837005363168,0.801680977048594,163.53934704439104,167.3136789417843,164.0216989145634,161.15592478482847,154.43020710570877,201.0515706126261,156.69418702459689,113.870189364829
