id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,1602.503125836282,134.58381777898637,0.8581963660355331,-0.14220206875534416,-0.1799938685590438,49,0.0,0.03338169216217062,3.081880220859436,-1.2220393889810952,1602.503125836282,134.58381777898637,1601.2846198820782,0.0,27.18216703675045,351.75857454300217,-0.4268538931146666,107.1813431812818,138.22450197209014,122.88772943932912,133.12098022764826,130.66453139573912,120.49681482532733,138.8645850380958,120.13419124366831,146.2913580964911,127.02152536542447,132.47495763492788,129.35866427146638,54.5634371905884
16,2229.1206797782306,141.54151770559918,0.238320424380612,-0.041346116421500705,-0.007241493432176116,49,0.0,0.005225797422641027,1.2517764505640834,-0.2438169424834537,2229.1206797782306,141.54151770559918,734.55619365707,0.0,561.3141968609698,351.4974932666041,-0.42395074991726994,53.43808878837491,69.8607895063123,55.308653361039305,93.86335969836112,79.15620582441377,80.64545728418372,42.5584889264458,54.97873851738854,58.19063189740805,43.686043157803155,47.83881906029711,50.018689521338096,5.012228113704165
17,951.5649137059122,143.48355789122,0.4888909871854224,0.02554114479304127,0.007989008745817903,49,0.0,0.013833176985631392,2.8509813630107224,-1.137485945792014,951.5649137059122,143.48355789122,234.87241025390168,0.0,38.398843478533415,352.0297889634058,-0.4231413755664608,8.331562426642444,61.708237088456464,0.0,2.6173172072724187,1.3695722821792191,34.20954773034266,4.016659954852355,2.216991527696143,12.274025059332548,25.55896379080027,5.078554956957291,77.49097822936986,0.0
18,1221.6810763841052,144.76334165631283,0.4063777264259049,0.09185561591347698,-0.07199143947839098,49,0.0,0.04669047841323853,7.197048411310276,-2.14288606000281,1221.6810763841052,144.76334165631283,2237.364002612143,0.0,1605.3006655913862,351.9172454229043,-0.4226113000204744,181.94990168057456,177.52780333901262,192.12582435338896,177.7192296121195,186.73193846301626,167.2626506666206,178.59819333933436,159.66268267828826,160.7252373598459,202.69052174969983,173.03854554695624,177.4270720349212,101.90440178836457
19,1285.038133950123,148.39228219609282,0.43291638862580284,0.18272615751662005,0.16684602269020277,49,0.0,0.039180437000510895,5.727602350042017,-1.8949321465136122,1285.038133950123,148.39228219609282,2076.98979160021,0.0,842.2916031498771,351.89084758981187,-0.4210999059661121,138.58842835092696,150.8626348578835,191.95319178300483,161.07459000970306,172.34902146799703,173.10721736476717,172.8237036008963,161.18792908898,159.94357486659587,157.88597112581684,178.3706401905254,181.41360610032996,77.42928279278345
20,1056.9291628702101,164.86973183104953,0.7391843360015836,-0.44702397312550984,-0.5244144472193678,49,0.0,0.014741865460981088,1.41819262499491,-0.3793380564738475,1056.9291628702101,164.86973183104953,1231.5417665195764,0.0,1138.7807717147248,351.98588940045187,-0.4142329307572227,99.37137522086259,103.27579118690248,96.32553998194895,101.60248279494802,96.24122868775873,97.92079231057147,102.48272555084692,91.65536563870648,90.02576647891439,106.33843192400752,97.68000237835798,111.49498822447886,37.12727614127212
21,1504.0427361577724,173.98086204944485,0.4401561926366587,0.047468287478756976,-0.08502564273873191,49,0.0,0.010691597341011614,1.2150071957914717,-0.21144712504832744,1504.0427361577724,173.98086204944485,1170.4229520384765,0.0,0.0,351.7995985432457,-0.4104401727238663,98.7843157737762,74.9804934125246,97.12563224749113,96.94807785791839,86.28814393444799,88.45964132099925,100.36099672240721,84.52186623301475,110.27296056821507,89.49006063924439,88.00131753620538,89.86427424651689,65.3251715457153
22,2099.3203878006616,174.89394966206999,0.47320980861122164,0.15754463856047854,-0.5855270511932766,49,0.0,0.010295511231417516,1.1343591480527933,-0.13687644442401115,2099.3203878006616,174.89394966206999,1250.5197178359676,0.0,786.1783521095136,351.5515740836691,-0.41005716372851087,91.31127159259353,106.32922815803865,83.655368066221,91.0594481537623,107.61804524942924,96.2865779931683,104.78946504666592,116.14547696043476,110.84879685660987,93.77159753386132,110.15755519197725,97.82659126708307,40.72029576612238
23,937.8009223321503,187.33886804843112,0.7839955456573398,0.2491315080312453,-0.14004841894198575,49,0.0,0.01154899169822886,1.0192340711221684,-0.020684832251124195,937.8009223321503,187.33886804843112,799.124762149289,32.28268613981098,719.529948736059,352.03552394652746,-0.4048703299801804,95.00948980062793,72.95667568529706,73.09467740240453,60.062045785670264,81.11885115949907,60.084998883578244,60.60209810695433,64.06496898399804,42.253984824082565,61.95019233457652,58.49747716658108,65.88754236853347,3.5417596474859963
24,1367.9602889330904,187.41607222707623,0.569124586887203,-0.24581697440045291,-0.14187661041859362,49,0.0,0.11379124091998534,14.759902621263146,-2.9227087305760295,1367.9602889330904,187.41607222707623,3813.730538982081,0.0,0.0,351.85629791154383,-0.40484228736079164,271.18916432124934,283.02800421350105,349.5624564301886,288.7425123102997,295.5933923012361,320.86600365134893,313.9144951516301,313.5888177415179,281.4502214109384,321.2178136677903,320.88734686040385,314.11769976433084,139.57261115764533
25,2144.4034782096,204.2715904429872,0.4004529043557512,0.3770542515902439,-0.36743569808934323,49,0.0,0.008574567913578211,1.0527587157117106,-0.055822113997874054,2144.4034782096,204.2715904429872,1151.0930240773241,0.0,565.9365337995323,351.5327901057738,-0.39781735470709767,79.8686645487499,100.26473588266978,87.2043434619494,92.34080428531902,103.1524484491159,83.41031166509126,108.67097888238987,90.66172828972037,95.52909367267088,85.8622347470639,82.61474287433367,89.52539277607666,51.9875445421735
26,1629.9216957264414,206.32006036625162,0.4906636277997449,-0.2988035869836612,-0.20770177468423687,49,0.0,0.21717101321336496,30.069141008039427,-3.6953025542222777,1629.9216957264414,206.32006036625162,7669.7014733090855,0.0,0.0,351.7471504506172,-0.3969670159906727,565.6365415344425,610.5423013350464,589.8259307246767,619.5284688786205,627.4839532389418,617.3735899961714,579.7301822761897,635.8904764691188,654.0318553809511,654.2304778502935,598.5606986885507,605.1555229419923,311.71147399409
27,1724.809916881157,208.32610165059174,0.44170445364376293,-0.3312345452775084,-0.2530792266066859,49,0.0,0.02181737506456778,2.5791995344824103,-1.02871235434888,1724.809916881157,208.32610165059174,1603.0069536850128,0.0,0.0,351.70761478632164,-0.39613109847872885,99.95382194464526,129.30446079713298,165.88540829482997,117.8228586101755,120.18353837744831,137.0277180881729,142.17609707893197,135.11457155243494,136.66046912930463,107.06714583906466,117.72727849298329,134.47053921651712,59.61304626337124
28,1631.3201353524385,209.91371402599998,0.3484206182183837,-0.8000685995980494,-0.1969956755015969,49,0.0,0.01996262160664088,2.163081349025904,-0.8376821316637441,1631.3201353524385,209.91371402599998,7696.175890757288,0.0,0.0,351.74656778235175,-0.39546981296029016,567.6058309191694,602.8767645087282,596.975824723415,624.1033025618216,630.5393160958853,622.3104928202503,581.3336613593212,640.6807064409061,647.3103098668691,656.8915287493892,615.7013802938352,598.4334924944171,311.41327992327933
29,939.9786306276891,216.6130636360282,0.24214385065750543,0.32465160865631476,-0.133467856767408,49,0.0,0.012164802464411213,1.3624124114479814,-0.3357714783853678,939.9786306276891,216.6130636360282,1422.6896377937696,0.0,1308.3848644757074,352.0346168023938,-0.3926741815906637,120.77378098461824,100.8709560091554,132.54997898209461,102.09544523441556,136.02559784629076,94.3218684979615,91.60220842759523,115.58761372241011,120.52244008523226,126.37060623493308,115.17293170555801,101.20921414413503,65.58699591936998
30,1461.4950580475106,221.81209083764168,0.8027960534180252,0.5066038819698819,0.013559659416398983,49,0.0,0.011570366130542029,1.0659478872812254,-0.06933993288158559,1461.4950580475106,221.81209083764168,1063.1721927255412,0.0,0.0,351.81732629498174,-0.39051246899899333,70.60749528094415,80.61392492128061,70.23448320768976,100.7219234205748,97.42017768359571,79.55120436270815,78.61462400154115,88.96853473885935,101.36768033821565,69.58037718414329,80.73557587621085,99.61955813812739,45.136633571650265
31,2004.6904484911197,223.0173553335335,0.606505204147867,-0.44949425444924795,-0.3896837434077821,49,0.0,0.08282797608449043,10.661866795374753,-2.5695831308514934,2004.6904484911197,223.0173553335335,2863.7782812009864,0.0,0.0,351.5910015002676,-0.3900088407447803,211.80848080011845,200.12545339994216,217.3780514233571,238.7685800383166,225.0305665062097,247.8312204887558,224.66769053679613,241.43783648225832,210.27982530783618,276.502210561378,242.0991799320509,207.3922007142132,120.45698500975378
32,2054.317970472545,223.81831674930177,0.5268971057243225,0.044695070774619323,-0.5551305628754488,49,0.0,0.012877725716796655,1.3864661720043312,-0.35477319453753936,2054.317970472545,223.81831674930177,1377.3731607220377,0.0,0.0,351.5703241224165,-0.3896747030189501,120.18863436760202,114.36363721467654,117.17456472462055,120.64295801834967,95.49100533406977,105.14081381938739,117.01081621940902,121.14001003734012,99.23589046547386,119.97712400340004,101.63986768559755,100.49739590708353,44.870442925027646
33,1559.7260664462162,228.44668865364548,0.523491489516441,-0.19944906016909233,-0.029946392631744225,49,0.0,0.015738266213833577,1.7788308643102575,-0.6253366406022163,1559.7260664462162,228.44668865364548,1272.231824854566,0.0,0.0,351.77639783638404,-0.3877485122298734,114.2497375300796,86.75142474229253,96.36664575656417,94.12824803853566,120.22596197078657,98.192213712946,116.8572420843683,84.23316190898493,98.5291374539487,118.09721431573749,106.36559679354666,98.16753875570745,40.06770179106794
34,2044.7909141007476,235.59068846775483,0.7260099152618438,-0.13146574158640137,0.19571062015255988,49,0.0,0.011084628805633347,1.0527042741942585,-0.055765965657260774,2044.7909141007476,235.59068846775483,1189.653349467797,0.0,0.0,351.57429352891955,-0.3847701492922318,114.8549559801059,95.68548385233989,81.11858936299718,74.82992454455128,97.05186380426186,81.22889421175239,103.11139480894715,94.6927555851926,102.62808618116067,86.86547351860041,95.67102964673452,102.78481336487354,59.13008460627961
35,1163.0410269544736,237.04957414538606,0.7662919699966617,-0.05436643585907542,-0.07423197239796221,49,0.0,0.12240390738628568,13.624181801049444,-2.835776075544352,1163.0410269544736,237.04957414538606,3316.977381783662,0.0,0.0,351.9416782494865,-0.38416240443925037,241.8260889478225,277.18044648577967,240.0589990510264,253.32306526852705,260.6078691178789,299.18040270555264,254.7607812191008,251.24220027519033,275.85132645099935,308.25447633550783,273.46243168081196,258.4122257090631,122.81706853640178
36,2075.570550650328,242.0319942105519,0.7472667224825481,-0.6291363295563219,0.3241384789210923,49,0.0,0.014528519165408788,1.0997900018071405,-0.10327441797975094,2075.570550650328,242.0319942105519,1398.2106986251629,0.0,0.0,351.5614691364981,-0.3820862631845623,115.58253143211635,120.56071273558658,111.36350556230207,99.53455424612066,100.87048515691664,87.63703756728893,113.95870223165765,108.75281697249012,108.72691790517791,123.84914691028887,112.00202944859694,121.08714062556442,74.28511783105574
37,1475.3701089862848,245.27144850619436,0.651630913530719,-0.23590187229899912,0.0018084137160928665,49,0.0,0.04461015024895637,4.876476777510677,-1.7202654009586325,1475.3701089862848,245.27144850619436,1977.4957121962477,0.0,0.0,351.81154521391977,-0.38073874438629335,143.5575442635676,145.4667005600112,156.0628432388341,176.730145680132,166.15387288740106,163.30668442113796,151.90646669557827,186.19810948744822,150.22356619479547,158.4216846190556,166.85618678769498,129.32398180361298,83.28792555697834
38,1617.3381828148097,255.89306670920473,0.6222865046879674,-0.5365453001241006,-0.7144399869344541,49,0.0,0.0126029723755209,1.3427802617430393,-0.32001237173059116,1617.3381828148097,255.89306670920473,1049.3982043452343,0.0,0.0,351.75239342910237,-0.3763136514037994,84.53103278660389,88.34127419525527,73.06127445861256,90.92538376149093,89.55551725167922,70.83029507685715,87.06342919085468,85.65879233411158,74.4906366873259,88.92476327726948,81.21737436699624,89.76202370660093,45.036407251576414
39,2350.9272516069746,257.30022659623245,0.4831241271947359,-0.7398006677971279,-0.2627338711531901,49,0.0,0.033516705085540575,3.833414409233167,-1.4589644274176294,2350.9272516069746,257.30022659623245,2081.5762197283957,56.99479234269313,1850.7727637788553,351.4467424297691,-0.3757217992802736,183.36405579149073,184.58495436971015,203.87585099817625,197.12773744908105,187.23674527006827,186.62689856850338,165.74670853279162,154.8599050273811,144.93395375154907,152.75656407974694,133.37814596947575,132.87758192174613,54.207117998675436
40,2046.1895318032578,262.25718264443043,0.5501037670138015,-0.13941186554305598,0.32714160067181147,49,0.0,0.013732949894332611,1.4369617722848878,-0.39361303671245873,2046.1895318032578,262.25718264443043,1256.7094577110956,0.0,0.0,351.573710677617,-0.3736602290796318,84.16108138502184,85.83381868011311,97.79659222689489,86.24233663954743,104.4701191715083,93.53442583223458,119.51973882630655,125.53142492164557,111.68058850886723,111.65842099082954,93.9911609643977,94.92316234308598,47.366587220643154
41,1715.7870518637253,263.6654507370106,0.2344061507880013,-0.14680242095893659,-0.2279977032324926,49,0.0,0.010900301911867907,1.6983954913971022,-0.5750970706763583,1715.7870518637253,263.6654507370106,1295.0134276208896,0.0,0.0,351.7113741456979,-0.3730753376038546,82.99911990734982,92.35103451289324,93.62171476342397,111.6463255666855,132.9822699981509,79.74331977225037,102.8665081637134,106.51487004444856,112.95908725703015,98.89828327625358,111.77338539769296,100.89261769141181,67.76489126958528
42,1110.7544953914555,265.8249151048484,0.4650080157193395,-0.19498073069348973,-0.2536908284736786,49,0.0,0.04185879496347632,6.099878848556929,-1.9633030236229416,1110.7544953914555,265.8249151048484,1966.6347666918791,0.0,0.0,351.96346361234635,-0.3721734165659157,151.02669180189463,149.50242651345414,151.48649407067967,168.0874759564611,154.82586626652432,152.80356612951357,157.19726670469765,166.65690612135415,165.54064195529352,147.14627754232725,170.95542143257472,152.44577507983183,78.95995711727255
43,2270.612306923798,265.9971842174535,0.5063098621177075,-0.9631012908097486,-0.5559975459636199,49,0.0,0.02366020219216854,3.01175750209366,-1.1970500020368544,2270.612306923798,265.9971842174535,1510.9170429106816,0.0,641.9549617191998,351.48020516282935,-0.3720995868144252,124.38745467804331,99.46547907780884,102.56468600384045,126.87790857870729,119.02001947404383,127.29431033981999,118.17546605127973,112.24805353219273,131.61986971803717,131.49825563113882,143.39129998424656,106.22266180042516,68.15157804109774
44,2339.8615783113905,268.0946093587899,0.5350256931791975,-0.5300923839582332,-0.4129169395825592,49,0.0,0.13818194479436993,18.767357767979732,-3.183507832917175,2339.8615783113905,268.0946093587899,4753.987819076742,13.128535626358033,4140.544507958011,351.4513527932558,-0.37122479421716303,344.2876951604899,396.7768618267903,417.5627621709993,414.6820682296168,427.95835832631076,373.5801903930126,356.21063788533684,440.35729538707244,350.513781007935,348.6209529150219,375.5871373586224,344.77436683596034,163.07571157957335
45,2314.7886530904266,278.0026525466263,0.5736345137568118,-0.2990225221830832,-0.3215775749548516,49,0.0,0.07148399396233228,8.982180541782279,-2.3834544503281485,2314.7886530904266,278.0026525466263,2684.9384788101984,264.50039226557135,1784.4095708913435,351.46179921362386,-0.3670972409880216,214.86100027438107,213.7134606383671,186.47651714618598,177.93025038411446,182.42461493128675,209.991794532105,206.98329314338653,212.72492655960997,232.6359232422508,240.93473419641464,223.63150705899358,261.21097310407606,121.41948359902636
46,1849.6253360113687,279.05002411768635,0.9927353393207154,-0.29456618416581926,0.12073563650247943,49,0.0,0.018826608494272083,1.5662383631973082,-0.4871446432569601,1849.6253360113687,279.05002411768635,1144.0176570131102,0.0,0.0,351.65560971193463,-0.3666652269552709,81.35431225577263,87.82774954663965,90.17689304954662,70.90209853610344,93.47114888835014,86.97361458992398,92.35587257124179,114.37544752200733,91.28431848887556,88.28620033708393,104.8290595735898,94.28334291285799,47.897598741117434
47,1476.4736203135396,283.0881799993838,0.5378506603435693,-0.2280479586678581,-0.2077183674621599,49,0.0,0.6573867098929754,94.20397724254447,-4.935173097163378,1476.4736203135396,283.0881799993838,16411.3509910887,0.0,0.0,351.8110854757061,-0.3649832701440375,1172.3837908274345,1313.2296556246476,1337.953911866428,1333.651735696451,1335.2890135027728,1351.940720790862,1361.6919992886715,1304.290492664842,1335.3637929787292,1289.2358045421724,1374.2216736004048,1264.687701376339,637.4106983289473
48,984.296348281631,302.493875335262,0.47097066177020086,-0.9024865183824733,-0.6397117080625584,49,0.0,0.016139767672559414,1.2334240545834778,-0.22778103476560513,984.296348281631,302.493875335262,2371.6051260558397,0.0,0.0,352.0161525008671,-0.35689486033426326,152.0215146690668,179.51007639357152,201.846685855556,194.0362081961486,208.31500724354248,194.38016328689176,188.59567459400589,174.80409966464435,197.02976373033954,175.1380073413368,206.39479435696097,213.9433183952181,85.58981232855726
49,926.4897473206928,308.7646048648467,0.8677516756254107,-0.045199098085516476,-0.41845104708014386,49,0.0,0.02192175698879666,1.5703125484376603,-0.48996525292203214,926.4897473206928,308.7646048648467,1810.9478770799294,0.0,256.4561057364665,352.0402374895868,-0.3542816156204283,153.20029210714006,125.79304492500194,160.72689762667275,138.03958060323242,157.55461728116154,132.39327537789325,140.69290734541687,148.56744975679575,148.32428988650847,144.36116771907763,164.78487059362357,131.72624996182606,64.78323389557913
50,2453.306305330605,319.1341604371672,0.43118620511896405,-0.6897383725260828,-0.3353873044116566,49,0.0,0.10429351940053486,15.659027256151413,-2.986911950114667,2453.306305330605,319.1341604371672,4079.0479948044085,377.79886005775296,3803.1928025454486,351.404086547076,-0.34995887161298417,363.46157941653325,331.9367413693009,362.85888891927243,316.0549831675812,320.2746535920711,316.51229103749455,284.87712937843787,312.6541654643064,299.2896220800768,341.6014395524121,347.97652773089226,334.0642888350613,147.4856842609675
51,1042.805627536698,319.33644445374,0.40839944425195457,-0.0942809320241082,0.09927928409136028,49,0.0,0.033740995484521426,4.951382343596437,-1.7368161591446138,1042.805627536698,319.33644445374,1880.063840442986,0.0,0.0,351.99177478343677,-0.34987844618322345,154.35455792719938,133.19553701565047,145.55714682013826,173.6291768571333,148.77733306112185,144.08325320744504,151.3613466683365,166.34586819543503,156.9928696293702,126.52146729196758,161.5358670966776,142.78270570172765,74.92671097078326
52,941.7578479795195,324.55857204371523,0.552369082696879,-0.15501336138228156,-0.03814817805398639,49,0.0,0.03225534926495433,4.069771879528678,-1.5239251666512263,941.7578479795195,324.55857204371523,1735.01447604564,0.0,0.0,352.0338761906112,-0.34770163565110884,129.63845472287227,119.16789060408061,149.96555846994954,171.41127059617762,151.06039344277391,118.91573546990934,133.6307588437941,152.86778277704792,139.58920706724209,131.66441318766175,142.90921357486212,128.17824623743877,66.01555105182999
53,1470.5850796324958,325.48635740681124,0.6642903126681963,-0.34270367978631466,-0.006842101289102717,49,0.0,0.07128259190414184,8.994437403035674,-2.384935009143219,1470.5850796324958,325.48635740681124,2243.724313708478,0.0,0.0,351.81353902299116,-0.34731892605782594,136.37301257575862,183.09236693439686,172.91918249385634,202.3541847819559,200.29497320846266,182.86991966585788,183.5336522357039,174.74922847772342,180.75194312041748,204.46078895243494,189.09220345458778,152.11048978817075,81.12236801915107
54,1370.0298934267691,326.93818827724834,0.3696272014041844,0.25781144773687603,0.5491036282452677,49,0.0,0.009903458150535232,1.236756417857919,-0.23071043177904096,1370.0298934267691,326.93818827724834,1148.6237092142544,0.0,0.0,351.8554359155345,-0.3467137165329053,78.01550010981262,110.32863299060239,96.20308746218416,77.54740185243628,94.33361777248294,72.48215370299522,93.74270861324085,90.03476551896074,98.65695197924529,93.3262374221236,110.07958850400229,88.07038565592089,45.80267763024714
55,2417.6563754195017,328.5006334255723,0.6168850999843637,-0.564618158290771,-0.17201035814952606,49,0.0,0.13232392353601477,16.221974093055923,-3.025259258712664,2417.6563754195017,328.5006334255723,4369.436193737743,0.0,3284.0186548107854,351.4189396946086,-0.3460571306569906,299.6632130855499,356.27984151370663,314.6474268938312,326.02180393595415,324.66728073491623,348.4603523451034,346.46145194786004,383.6604761955425,371.90813715174914,402.5661947786123,340.73150612831336,378.14009407330906,176.22841495329556
56,1281.3247281394883,333.0722191187045,0.4646537393503159,-0.12321542684524771,0.38560671403151026,49,0.0,0.013186222450328695,1.6096078571477028,-0.5168002083705637,1281.3247281394883,333.0722191187045,1163.9024851247223,6.913950085991695,0.0,351.89239536282565,-0.3441576484306547,82.18282947119874,96.1948335151884,119.79297551226026,88.98185017290292,93.86783379264327,95.6889563133666,79.32662151674765,84.74981927950446,86.93434729234079,93.70163230934217,96.68854974704117,104.01992937045532,41.772306831730425
57,1035.9881473362911,334.17358632205577,0.6744718213403252,-0.23465668920581148,0.3402095395966187,49,0.0,0.013756251114935673,1.3190705449158626,-0.3006700564330445,1035.9881473362911,334.17358632205577,1188.5048277460419,0.0,0.0,351.994615364038,-0.34369681544452857,91.8550177761864,89.06717092577327,88.69620266783379,92.974731521345,89.93138598172928,83.7399724002253,94.23612114523834,117.88214626188018,92.9954133098634,82.50581696642611,111.73463113476814,99.91613940109917,52.97007825367346
