id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1312.812504173362,83.07165203650246,0.4614219783698805,-0.49809107130385594,0.5475016597968253,49,0.0,0.017963711784380797,2.2244960668153704,-0.8680791054957381,1312.812504173362,83.07165203650246,1070.7329810671945,0.0,480.48910700738605,50.71154935755593,-36.63634807968489,75.99150202785978,97.34306233466734,118.50433778556825,100.3808755309663,108.86198003026772,100.22786066860932,85.72883462524433,96.1719715138873,99.81737694088298,99.93357435666496,87.77160525257622
16,2331.34999119327,89.35717594376307,0.6875553900428445,-0.12198067066175788,-0.24435847602048982,49,0.0,0.012242952909342204,1.441625312187456,-0.3971309977091899,2331.34999119327,89.35717594376307,842.9130225358731,0.0,624.8750399326241,50.182723691167354,-36.633221010693774,99.89730936654325,76.69370461537102,81.15214360488574,78.56661206214184,62.30180290429366,100.14321898653037,68.40792735807041,67.9366952628236,60.37208018575303,79.16307459445868,68.27845359500148
17,2047.085123244167,90.5513041624103,0.2033555044494671,-0.3633482982084216,0.3485758586143362,49,0.0,0.006407162787191957,1.0768789342364964,-0.08041720358288208,2047.085123244167,90.5513041624103,810.1047560844299,0.0,271.4193549314523,50.33031173041162,-36.633100525745846,69.0148263752983,63.74246087081073,74.16760707264223,65.59888240564025,86.02811624713972,75.4880928508185,69.91104714286324,74.11044337737275,74.38107050354395,100.38698166533416,57.275227572966244
18,1168.4447380415859,92.10923061388242,0.5292004788792113,-0.8871853197545204,-0.6161693322005223,49,0.0,0.010696552875207245,1.1466122577185305,-0.14854145058919205,1168.4447380415859,92.10923061388242,973.5684397127751,0.0,894.5851881807168,50.78649627168841,-36.6324658528027,67.87278937297935,84.95714072364814,88.1630315056542,89.24664143766582,81.37337545744504,104.53071653962044,106.74709903841656,93.42450596986377,85.65053162493737,99.69674293510498,71.90586510743938
19,2068.8922224269068,92.38903042982557,0.8927975532687769,-0.3722071703486202,0.017995123007716114,49,0.0,0.016796044045200943,1.413316289217173,-0.37559841115042725,2068.8922224269068,92.38903042982557,1191.0507208988097,0.0,464.4370790361548,50.318992091330735,-36.63231243083473,81.18635215653067,101.80921046133827,94.19598331375468,101.9107101031678,98.04380989834377,128.5097045001404,129.69538844506974,133.800224193744,123.83049096543394,114.89150972467493,83.17733713661156
20,1391.7664334176404,100.24105663450409,0.6274808650110303,-0.18268590741154767,0.572804073812641,49,0.0,0.01208284724199115,1.2890111269672129,-0.2756416656868509,1391.7664334176404,100.24105663450409,906.8457091050858,0.0,3.0869726740520482,50.67054525601725,-36.62923918833456,62.557780870595266,93.19354567378276,95.79654386247398,92.09507390607638,91.31645081143745,71.84741751361102,95.21244478110025,78.71023214508708,81.61390418264105,85.05866161464448,59.44365374363613
21,1681.5061732616555,101.28765054213682,0.5750745949675332,-0.1956862654823654,0.23215908509816277,49,0.0,1.928716939748624,273.2389303635588,-6.091356441381398,1681.5061732616555,101.28765054213682,36896.22482392246,0.0,0.0,50.520120938532614,-36.62884483890499,2659.9672299863087,3590.800650458297,3430.8639140443656,3445.0534901031915,3466.260147824818,3592.345929064286,3670.980846920488,3428.7833509210723,3533.9902829057482,3655.807732846484,2421.371248847388
22,1312.1605352107754,101.77698753801452,0.7144515616030082,-0.5214880641021218,0.1741229253494635,49,0.0,0.016009081521777196,1.4652165265292634,-0.4147545213298661,1312.1605352107754,101.77698753801452,1017.2194084267585,0.0,186.51587152049103,50.71187295365048,-36.62855473046351,81.00011364145261,89.6171076214352,94.2971022298376,89.69950387951289,86.08144675475683,82.97315838922223,101.77550003719008,97.1418742955371,105.99548330859696,107.00809373074236,81.63002453847474
23,1143.3059861611014,110.67971650625068,0.5147654574696097,0.40451903520882243,0.07391013741762809,49,0.0,0.01266739097982379,1.2316720791210787,-0.2262377411928807,1143.3059861611014,110.67971650625068,1037.7980511064115,0.0,946.6485070018748,50.799524476348296,-36.62470395633783,69.39391397152406,65.19885691552523,109.79024478294114,98.50587383948366,102.60241681734368,111.91659992789704,98.3498258390262,109.20950610467223,98.1004522640663,89.92686776437671,84.80349287955514
24,1478.389155534828,115.05628744743719,0.5495714090070091,-0.44473352957412193,0.18140236156094278,49,0.0,0.3197700679823881,45.209497572277485,-4.138074201516287,1478.389155534828,115.05628744743719,7107.080936825429,0.0,0.0,50.62556828632611,-36.62309918307049,517.7479978604106,647.1848674110938,678.5424421373853,682.9597801788692,675.1397172664906,691.2661679782286,712.8163931001866,736.5876638161087,647.4894051578033,631.6388390500209,485.70766286883145
25,1464.6875611616815,116.8198961856808,0.41337290428729595,-0.39012037157724677,0.2557394126312153,49,0.0,0.01718138246355707,2.2497000020614712,-0.8803115217941532,1464.6875611616815,116.8198961856808,1312.7472431439464,0.0,0.0,50.632680533799494,-36.62236045309717,107.80817795463355,128.16628515179605,103.3118241336872,107.15833790397161,122.37916179717234,116.97446035239324,131.13003121075042,132.63937602085377,132.69485997488616,142.51258206188834,87.9721465819139
26,1808.313247658502,124.7447896959032,0.9469462831722164,-0.3488627758364534,-0.3848204881295754,49,0.0,0.014659184867953201,1.0848977186294608,-0.08847198986534846,1808.313247658502,124.7447896959032,1204.2043338766284,0.0,0.0,50.45430025312773,-36.61903094464136,97.72121322558277,110.38269484833637,92.31353489183894,108.80339162356695,92.47908305761534,117.43667191272193,120.9604354147595,120.85216132149901,135.67542647482625,120.53902610301485,87.04069500286653
27,2049.9741368285218,130.39454528938276,0.4364808286686384,-0.17308861269120157,0.19743390321362964,49,0.0,0.008524152257192575,1.085181102603961,-0.08875555582590397,2049.9741368285218,130.39454528938276,862.0877193761812,0.0,0.0,50.32886130189831,-36.61649834473267,78.9936164330339,70.10411844204526,74.36518297220942,73.9611280388036,81.2561465502247,83.95054888754478,95.21132013634025,69.44882608872872,84.25965160293867,78.24223864785084,72.29494157646101
28,2083.116824577263,151.4197818074269,0.22344229530950654,0.7758819190002123,-0.05962053016279889,49,0.0,0.007451761587932037,1.0839118088612827,-0.08748486952112085,2083.116824577263,151.4197818074269,928.2568993242893,0.0,0.0,50.31168567311242,-36.607704124041575,93.83919996879787,74.55742888222001,89.85692253568516,86.37824904545832,84.83498220804651,69.44000076580271,78.6498328052781,97.05674299350392,96.53972347969142,90.19607481644672,66.90774182335859
29,1085.4139363695174,159.35898855171766,0.6884390603113808,-0.6013717505613934,0.05004693165656843,49,0.0,0.011713689886031834,1.1704571843875704,-0.1708888293099065,1085.4139363695174,159.35898855171766,924.8764057645997,0.0,545.0469945925222,50.82950882530446,-36.60436006699607,67.72270144628439,93.95763399485944,98.29903380608354,96.08269830192378,79.71427840628252,99.49631483006469,76.2984692209115,97.54518799377279,90.00941879251536,64.68666805990172,61.064000911999756
30,2034.5396913315815,160.9525670396307,0.8282584306831251,-0.2928715571230531,0.3394931252950459,49,0.0,0.01368247200749538,1.1131496996460675,-0.11638393365441486,2034.5396913315815,160.9525670396307,952.9147264210649,0.0,0.0,50.336909675476434,-36.603782708912874,66.88896698776851,90.64901957842609,91.07009402915027,99.36387328456834,89.98919415598809,87.16198226179245,80.90026499579987,98.2521981555561,74.13635148763342,101.51550968344343,72.98727180093833
31,1671.3136850222465,162.01302503315458,0.5985831895088489,-0.40131591481293993,0.22975305951345829,49,0.0,0.07375316173181627,10.441865625788099,-2.54694525016169,1671.3136850222465,162.01302503315458,1796.8861133134073,0.0,0.0,50.525424446382026,-36.6035472345,130.6909615535757,160.4183255590979,164.72052211915616,163.4570033672907,179.64296996671118,173.75421322023402,162.27867106147593,198.1123757923029,167.63900286615723,173.07190136217253,123.10016644523313
32,1889.194163180159,162.9883693465938,0.5952511346800822,-0.3063232337817883,0.2178236539616385,49,0.0,0.0344206832913402,4.592345353587993,-1.6550863510868554,1889.194163180159,162.9883693465938,1276.848694085002,0.0,0.0,50.41234537857082,-36.60305275116207,100.26327335196552,127.31660885759842,123.99522152239386,131.95303058882172,118.93146641323729,102.94080652024616,123.49751957421469,109.33519620137906,136.45261658943025,116.07200832847596,86.09094613723917
33,994.2984503754119,166.04620853417418,0.6170009807757273,-0.3285559216938949,0.4266385107623386,49,0.0,0.00952729565679845,1.021209020421454,-0.022786605768154007,994.2984503754119,166.04620853417418,891.3451633178125,0.0,831.6025818470871,50.87678609544743,-36.60145911315026,62.568106965214426,90.74175187646031,86.17883584638578,81.57141560555753,68.2765504944453,98.2174251169612,81.7022790680345,64.26486989353793,91.05592891616567,97.44217284902403,69.32582668602595
34,1344.0524625059868,165.86437687365597,0.6568003727190758,-0.4330054097308819,0.1938069129210358,49,0.0,0.17509937366680667,22.700660740356664,-3.3900962455945542,1344.0524625059868,165.86437687365597,3598.005824356262,0.0,0.0,50.69527036886095,-36.601874327886875,275.9726870843839,338.2652024074364,363.70782951796207,340.6023436431245,328.4767355349327,339.0677706375084,377.6449381813174,323.8483778064024,362.9250794409609,318.56583610084084,228.9290240013924
35,914.080506958653,168.69617252994527,0.6024925980548125,-0.5447656848805046,-0.16159338400124407,49,0.0,0.010647972595581806,1.1280126674185864,-0.13078494184681494,914.080506958653,168.69617252994527,977.1860806837472,0.0,886.1085195060164,50.918411937744175,-36.600238441393515,78.01206758205427,91.89563054491465,116.08805331192391,106.75410878952216,105.21056404126622,95.04427557094206,106.06948075445176,70.67231696929406,90.46984390156236,69.72955594409089,47.240183273724675
36,930.9984004481655,169.84290900366017,0.8869512535334668,-0.07302221791303354,0.20454116596481217,49,0.0,0.020796526959080856,1.6761484649509757,-0.5607812091445507,930.9984004481655,169.84290900366017,1164.248351745003,0.0,1067.419086559932,50.90963005645448,-36.599786502438725,84.45936772166876,123.49947401132718,119.8752021719955,115.31953818102949,106.73697152466951,110.82572308774212,109.99920468798912,112.11304028782372,101.41389182641562,91.49053630708886,88.51540193725307
37,919.7581509258737,171.69550240367863,0.5223570529421675,-0.48698531489878877,-0.30022169626625256,49,0.0,0.010755793314099128,1.1113679241124765,-0.1146446454612217,919.7581509258737,171.69550240367863,1125.2814405517274,0.0,1024.2502901632931,50.915459810824416,-36.59899761209581,87.17282973162648,103.22432352003894,123.55666886732766,113.04479366334016,116.24797442474886,113.18361545442409,104.11129856539839,83.93637421795356,112.07223781998907,94.98961414139436,73.74171014548597
38,2274.9457581014562,173.71566046047957,0.5691143990088211,-0.5166331567113361,0.3303784069395502,49,0.0,0.03997172784270596,5.237646646563055,-1.7978404894115516,2274.9457581014562,173.71566046047957,1514.8655525648392,0.0,518.9462812740088,50.21216496688903,-36.59816558462361,104.57368125061342,143.20488538353555,129.79542263943426,155.3434954803812,140.39556490412497,144.47296398791468,139.12555171712737,145.66833815578184,136.14619691838783,168.86801841779527,107.27143370974285
39,1351.6008919213211,175.90524294081268,0.4783627833774599,-0.40244003462244543,0.07572696818181383,49,0.0,0.28602451911086507,45.0151332460033,-4.133396350014415,1351.6008919213211,175.90524294081268,6491.902491947534,0.0,0.0,50.69134592141786,-36.59769538822629,469.75569579392624,615.2027275704392,591.1088218533699,679.7424439110785,575.0379436032462,649.2691973456102,686.2865898006883,592.8509702677284,577.320162371301,633.346903892301,421.98103553784586
40,2229.9070885287724,185.49226057085218,0.47086921580155483,-0.2499143800971081,0.3730910036216065,49,0.0,0.01050391735014831,1.302872271224235,-0.2872546029392973,2229.9070885287724,185.49226057085218,923.6848443618626,0.0,1.0,50.23555828898355,-36.59332533203458,68.68857061409513,92.6623185524073,74.80955576588858,85.09338596253286,108.89195146923211,90.87982652777465,97.9263185381528,88.76676776623114,75.66964837436461,82.675714425909,57.62078636527438
41,1738.0568820855842,186.91556450924986,0.29047454672297096,-0.4725475617688633,0.31824967733765286,49,0.0,0.010247830617795536,1.381888884932495,-0.35118280911365624,1738.0568820855842,186.91556450924986,941.7890961730677,0.0,0.0,50.49079415887273,-36.59315665177202,74.38838000226949,94.61892340469825,104.98094206596082,72.03122739374271,100.1754763250235,89.57436874940656,79.97892834926033,79.13633151325661,92.71766256706563,87.26776189592286,66.91909390646094
42,1160.0229786177501,188.6163108247742,0.47299415956994406,0.2356586417428244,-0.11371456201913033,49,0.0,0.01572123703392153,1.5928886513424023,-0.5054635452816648,1160.0229786177501,188.6163108247742,1217.5454495542003,0.0,0.0,50.790751228537076,-36.5922511444811,87.43927437310222,106.2478560596836,103.57847878706025,114.24821037500907,120.39414452176123,123.47976175168199,113.11193943553562,122.6262229922657,113.48693037663914,115.32723500728133,97.6053958741801
43,1559.2049329876725,189.77304649936528,0.4299124180788047,-0.3993680600929621,0.17346871583811788,49,0.0,0.019100026929485495,2.73510480608463,-1.0924349316390167,1559.2049329876725,189.77304649936528,1092.191433761458,0.0,0.0,50.583605825321676,-36.591985524644805,77.24083001541109,101.26640908697736,91.91161047438031,93.22046619048044,90.5976238005662,111.94060681919628,117.52297226966266,100.30292221476988,109.33943215488779,104.03970731331822,94.80885342180792
44,917.2687381841505,191.23274123206272,0.6194004054993415,-0.31938980339689493,-0.4397451487650572,49,0.0,0.01831125620655656,1.503015417014574,-0.4424085883435469,917.2687381841505,191.23274123206272,1468.7662364250411,0.0,1375.3249345659756,50.916714821755356,-36.59085429719085,91.97771484605272,141.3836659281992,156.35514525467397,163.5819987954586,140.94583965882617,156.16046721978722,138.8521458723469,143.6360636832551,126.413127984099,117.8540678748387,91.60599930750357
45,1005.5461141027819,192.20159550749784,0.2476057355211419,-0.2874687678801273,0.19179807552620529,49,0.0,0.020197232913777452,3.750130010202465,-1.4351158104758175,1005.5461141027819,192.20159550749784,1230.8957820929227,0.0,873.1441854631295,50.87090584893741,-36.59057755632818,104.65110739623076,116.06901328480647,106.8475990121735,108.74196669443495,103.10288639259112,95.82397361902281,108.21120575045768,135.8768665417944,131.30809432608015,134.74324711075292,85.51982196457769
46,2109.47198396894,195.3833916253029,0.5306933549128116,-0.30269020587265827,0.08045929354158916,49,0.0,0.16420324084786353,23.801930966387175,-3.4415304781485405,2109.47198396894,195.3833916253029,3960.671149448089,0.0,0.0,50.298068654186814,-36.58935870970139,294.06466208019344,328.0613074770481,377.2525916321397,361.22216219352595,365.16694989457596,399.75905564922107,399.6222892538301,387.77450780063793,416.0312888483225,384.58415123214206,247.1321833864526
47,1417.8800773867483,197.09485320238156,0.5451453202666288,0.38148555273083684,0.4941133299616127,49,0.0,0.01110490633375801,1.01224902916018,-0.01321842228085381,1417.8800773867483,197.09485320238156,1120.7962970270735,0.0,0.0,50.656938944449465,-36.58889950385226,82.07662708857463,115.78571234055269,100.73006465993241,106.48629872396134,83.40869236057733,107.26360638230533,116.29250275739261,103.42135950749119,106.15645468861513,123.12769537531906,76.04728314235186
48,1490.4762677601093,197.18907649494105,0.3624419777728599,-0.4911955003420515,0.3503705775512094,49,0.0,0.025107116587456523,3.417300143506502,-1.3342078120423393,1490.4762677601093,197.18907649494105,1662.3837787399646,0.0,0.0,50.619268526169044,-36.588884140103026,110.56780261825986,150.10278294753346,174.64816779549886,168.2358596039722,155.63520955089837,160.62511218432707,183.54068784353785,167.61939431544772,155.22260683153303,146.5546649988837,89.6314900500723
49,1036.18338592238,199.07040160125564,0.9905980080617028,0.4530656936145106,-0.766521606766055,49,0.0,0.0260750561048578,1.7072327110563215,-0.5807318084096896,1036.18338592238,199.07040160125564,1606.9348125464055,0.0,600.0025494988672,50.85499736046346,-36.58775583342805,117.52047301339054,137.6509458174026,171.3109649334806,149.33194986569413,142.0297133824509,163.8791371856368,167.3855066861318,145.43006111977445,147.24119393008766,158.01146513820748,107.1434014741487
50,1349.0334087700426,199.72046242787226,0.5088492639872172,-0.10062818176111724,-0.43805426066156633,49,0.0,0.0099449229115113,1.0425011392034929,-0.045191345564177005,1349.0334087700426,199.72046242787226,953.3729264748047,0.0,0.0,50.69266179642202,-36.58777200759024,70.78923857073875,89.47999766327723,94.6355133700641,88.27047044399423,68.68513095359812,91.02261204507766,82.06967911978117,86.8522042761006,104.60866388509211,102.95208708739995,74.00732905968079
51,1456.7453757191702,201.69996435780453,0.5535333222503966,0.11609581755444943,0.02121290873671375,49,0.0,0.010032391498212343,1.0721268164760882,-0.07561539724994214,1456.7453757191702,201.69996435780453,855.4705054002591,0.0,0.0,50.636769799231544,-36.586995173435604,64.70752250266958,70.95508250085767,85.60179668990003,73.48020889652186,68.70128594069453,75.8205948416274,93.01691795902642,82.67940710591625,85.3717650418426,84.94030722170706,70.19561669949573
52,2328.443111542608,205.00696202200416,0.583354134280617,-0.32540891118171067,0.14846726941195987,49,0.0,0.023440443643919465,2.710533341951879,-1.0826368846370473,2328.443111542608,205.00696202200416,1205.1252508229709,0.0,335.2244400931178,50.184465567496346,-36.5850447979983,97.75077840084515,101.3075612505533,124.73539628661936,116.9302211094916,115.76911258483713,114.21560003689707,108.07569503414177,101.8203468726313,108.31869572198144,120.20271624951769,95.99912727545515
53,1683.3076487267117,206.07393516932981,0.49916430132837264,0.4275344823767307,-0.07140127811307924,49,0.0,0.00923364248576876,1.1800081064980932,-0.17971247715365316,1683.3076487267117,206.07393516932981,842.2741183162279,0.0,0.0,50.51920965131297,-36.585188401771106,71.88717636408332,82.3675523461769,78.32358733652879,74.11040892922657,77.56814144639284,79.60820372415608,67.92751297082955,78.11011677064963,80.59571117083854,89.54659904193652,62.22910821540913
54,1700.2298116651682,212.66598831018334,0.7015137117283917,-0.14176299276862478,0.14674857120156876,49,0.0,0.03878280362790055,4.598648342490726,-1.6565755011285108,1700.2298116651682,212.66598831018334,1246.971415385578,0.0,0.0,50.510430914141956,-36.58243852181964,85.99240593579114,122.07341468305532,116.32306189791396,114.48400332908983,124.52345085379278,128.98640531810912,127.02973921862758,102.95118152031532,115.71265994435765,114.71698243109783,94.17811025342758
55,1755.514008670213,213.1223886983453,0.44040872052742686,0.09106125769552889,0.12499237455976513,49,0.0,0.011364696612385147,1.4486840928078153,-0.40243422850165644,1755.514008670213,213.1223886983453,852.2581418723746,0.0,0.0,50.481746332561116,-36.5822325401995,61.21247948870772,79.74065771136196,76.87475839407416,82.98695561627952,89.19132027004373,89.15461466980642,80.06365131946099,89.48104733511877,79.40579765061354,64.66165584442979,59.48520357247801
56,1487.4658144696482,220.94532417809077,0.5112477787663792,-0.18867152434502754,0.04907664900802098,49,0.0,0.010043504367787658,1.2105211006094456,-0.20743091009158837,1487.4658144696482,220.94532417809077,949.2678345958504,0.0,0.0,50.62082324289373,-36.57898596695098,88.62066372037836,95.21136776280363,99.16766722228292,91.6697380114966,82.88240312754316,89.51225421859486,80.13448596689364,87.30776577142933,86.23170626354198,84.53896085566117,63.99082167522477
57,1972.2350088279584,221.18466290564677,0.5230812443498801,-0.6333695348034126,0.8102264566513515,49,0.0,0.012488706701960686,1.3299131055332254,-0.30955816440969636,1972.2350088279584,221.18466290564677,983.6815369960746,0.0,0.0,50.369307476408565,-36.578745268493144,87.0994602900185,95.10717829409577,91.11034655451182,93.96135994840088,85.75177092423439,102.47883731229491,71.23379349910188,101.1357386163764,91.2844524484843,102.4597595149203,62.05883959363544
58,929.8847182109945,220.63433977991963,0.4814091375111849,-0.44752091060766475,0.14595490402605887,49,0.0,0.5139875817848046,75.1190830199521,-4.689375694623921,929.8847182109945,220.63433977991963,12689.698918344928,0.0,11847.151425770542,50.91011391738569,-36.5786243238823,955.0111587594556,1160.3569248113959,1159.7487682275291,1200.4829063842815,1194.2616437372021,1222.503505154083,1224.2920200720462,1260.7380241460296,1237.2357705107029,1246.3948621521865,828.6733343900144
59,1333.8818041259117,222.6999558496416,0.5758126889620068,-0.3479890159573993,0.20171805510671606,49,0.0,1.7528096635862291,251.0782195978872,-5.999522600990627,1333.8818041259117,222.6999558496416,31623.97437440961,0.0,0.0,50.70050694927706,-36.57818939607494,2298.079395216278,2910.9443503959196,3048.345817080155,2960.080176629844,2947.2939782527283,3067.051377677745,3101.8954461704066,3101.802333693915,3092.93867411052,3061.4267750564486,2034.116050125646
60,1837.2599087743033,225.2486755343201,0.7047388736454048,-0.29566399878427707,-0.06797314682415395,49,0.0,0.012511273212065976,1.1810612395812259,-0.18068104234595764,1837.2599087743033,225.2486755343201,882.7603982680869,0.0,0.0,50.43933973806432,-36.57714443448474,76.42193057111871,80.12299954110074,96.8996576180443,79.64774826751693,74.29040047188812,72.73234182604862,81.61655681663231,82.80078282215416,76.72583246812746,91.32588247813766,70.17626538731787
61,2426.808116555045,226.14223793299914,0.8863529546089405,0.02185234213430506,0.46999314336562037,49,0.0,0.026429489886790686,2.3809491685594883,-0.9418753091235282,2426.808116555045,226.14223793299914,1222.8991966194662,0.0,899.6902298593677,50.13347648342772,-36.57606766748499,94.42184599645705,123.1563537156991,116.83141866599625,119.73899100455034,112.85175710891252,113.45513995087933,116.55318202256053,104.90466041405372,106.46148791207861,111.85268622462924,102.67167360364948
