id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1875.7434306051277,609.3623917953324,0.33283628435723117,-0.08737747918341762,0.04841836019408725,49,0.0,0.005476491796807565,1.0123901612947668,-0.013369789763164983,1875.7434306051277,609.3623917953324,193.31476161748623,0.0,0.0,113.56228793915851,21.73728773213408,27.862384189126548,23.835819733774816,18.229760449716892,16.69312942679171,25.748006277114314,14.620399066794139,19.928251737897313,21.65236447923453,18.874779187705478,5.869867069330473
13,1333.975157106147,609.5461237962853,0.6841508389079096,0.023417811942952494,0.15717220354800876,49,0.0,0.04105952717514961,5.346950085642606,-1.8202653248332505,1333.975157106147,609.5461237962853,639.6524380740188,0.0,0.0,113.80529872225917,21.73736713603969,68.3300446944261,69.22919586872439,58.96542769660731,78.01446369340195,64.92347113981683,84.21816743709594,61.97764227260738,68.52903500694106,67.52509123546989,17.939899028927982
14,2163.9578416974637,612.1034967232633,0.7514989632574265,0.478568757641614,0.149680837771164,49,0.0,0.008130265692424858,1.0134666419801492,-0.01452364640491395,2163.9578416974637,612.1034967232633,178.64054782446965,19.1039183666434,0.0,113.43300827693203,21.73828378375203,20.395919857240948,16.24666746562454,14.298618802903377,31.35027514422187,13.809875984438426,16.934807351247102,10.691268660690245,33.487197692775084,14.264225208273968,7.1616916570541065
15,2122.6282120184696,644.3219063756416,0.9158050436108185,0.3543392300296522,-0.07864138736799393,49,0.0,0.009567496937651373,1.0344218495125022,-0.03674421331989701,2122.6282120184696,644.3219063756416,165.94408599103875,0.0,0.0,113.45152429330697,21.75173443868639,28.72907937070779,17.173289567161117,16.520269376490358,17.99688815066788,9.885249000979393,14.416819256837258,18.12239006743721,17.30771144070171,17.774653661690003,8.017736098366028
16,1486.128336492779,653.1451316626844,0.8502824102254349,0.20477176947710077,0.2960954508774767,49,0.0,0.012769440552674417,1.3448022421314803,-0.32164606128175965,1486.128336492779,653.1451316626844,266.4169820781006,0.0,0.0,113.73705687993181,21.755567485352582,25.479564091946976,37.18153739229351,24.24796145007923,28.818601179583855,30.603987196491104,20.69570595206867,29.156784596351955,27.484400800880415,33.94136147877755,8.80707793962739
17,476.36866322139974,739.989050560416,0.4501490990759691,0.3779539366168553,-0.2686597890122567,49,0.0,0.014260173859995923,2.4343069133473296,-0.9659383311713066,476.36866322139974,739.989050560416,389.72874699714396,0.0,346.9993662198648,114.19016114695324,21.790993433296887,33.862542761587434,37.84767746324914,38.418548771644396,42.234246959944855,37.69319558362245,48.59592348619218,57.29959792652774,33.43885207899508,50.387138913171,9.95102305220972
18,2018.0376679581116,781.0543501499699,0.6056392738913488,0.373522289033352,-0.10807284109984325,49,0.0,0.20222389136499025,30.646248530560865,-3.7159432980992317,2018.0376679581116,781.0543501499699,2587.4776274915366,0.0,0.0,113.49836713071778,21.80876301120799,258.22847209489964,291.30906610401195,282.8880863502949,279.7677143208757,284.18726416793857,304.51581323032053,259.54288010792794,251.99845646206919,277.3251076699981,97.71476698320026
19,778.7860907268215,831.8730559774586,0.6628921977931769,0.0015438633753679877,-0.06002500863412188,49,0.0,0.07779806777032786,11.100539045931363,-2.6133601719642314,778.7860907268215,831.8730559774586,936.2455912213936,0.0,0.0,114.05456697789859,21.82963269286394,95.66529672451428,105.05340717750238,122.01829493945871,97.45435820999384,101.09006900310948,95.660520253586,100.95703267586235,96.50219101226065,89.77347371489608,32.070947510209834
20,1630.459636952309,861.6693172907848,0.46314389144413687,0.20500388123302213,0.08573452391749499,49,0.0,0.0062967378914251075,1.1348955264652805,-0.137389710281099,1630.459636952309,861.6693172907848,177.04748906359828,0.0,0.0,113.6723001966139,21.84245664349214,14.036875433438126,19.701950199504964,21.259180329537724,15.195752364930135,14.462489319504577,27.7692412406081,16.68837019592881,20.493527862728754,18.817760125662094,8.62234199175499
21,425.94542840978414,864.1613283564221,0.5846296955388022,0.3090615226515816,-0.15867870752749286,49,0.0,0.09636827462468826,13.16131010629902,-2.7982478051889643,425.94542840978414,864.1613283564221,1875.3937632192897,0.0,1629.6255410234403,114.21297877016738,21.84265773937252,179.87285996342655,196.01043596105026,200.84132345028715,213.9437620987307,199.9380591486168,224.84418174504628,215.22918345531042,198.59643278181312,180.00327658910535,66.11424802590301
22,913.0656010118234,870.9473904631257,0.7173195516271438,0.2068474108188005,0.04234376866738084,49,0.0,0.04030548740714707,5.545072289443525,-1.8597680307223154,913.0656010118234,870.9473904631257,455.7236155757446,0.0,0.0,113.9943338146735,21.84603592158077,48.93540075795009,48.94989814473754,53.90232146785137,47.54497599010236,45.12602265029874,55.850140338415855,53.45516253188947,49.15899786961332,42.32173328688889,10.478962537996921
23,2422.195690332579,928.0187373587937,0.9090379644939002,-0.06646254527122071,0.03704703783982197,49,0.0,0.009424407393109048,1.06327527125912,-0.06661428386830319,2422.195690332579,928.0187373587937,161.9605057558037,0.0,0.0,113.31683375365031,21.869691476869903,10.345748450070937,18.16390747720817,14.551336384707948,22.87396292499226,14.253088493987754,16.707485856967683,17.90825728710522,24.66167403241682,14.977877893425383,7.517166954921514
24,2370.3617746729315,932.7318658900218,0.6274589677486571,-0.2498599551726029,0.07996913300753102,49,0.0,0.06299214198847138,9.727580255875184,-2.4700120564226684,2370.3617746729315,932.7318658900218,720.8953662377353,0.0,0.0,113.34010011599209,21.871705362365663,71.56436249516008,88.28533727027778,62.89684146061978,73.92829424733699,75.352694838004,87.74535443970748,75.94653890364786,82.38524446425063,78.17967277479961,24.611025343931054
25,2659.6677906568734,954.1724913867279,0.2695552813669186,-0.48719855725532557,0.6041120646426865,49,0.0,0.005327745871046885,1.1230450774757401,-0.12599297147749125,2659.6677906568734,954.1724913867279,255.090744120337,0.0,0.0,113.21018402914441,21.88031665340451,19.928358370768002,33.39383040944103,25.332486037007428,22.67252930900198,18.996169874870205,39.88100340879616,28.26026863154975,27.717774130107685,29.63456753734893,9.273756411445833
26,2523.521155488541,957.5201180072235,0.657998708195187,0.30465138267957304,-0.07375501765248965,49,0.0,0.036744069256716076,5.294069974046524,-1.8094741931601341,2523.521155488541,957.5201180072235,461.9493695297426,0.0,0.0,113.27130725999622,21.881875617423685,43.788228955648805,46.70431509359304,49.374747356253536,54.10022140107105,47.678798751111614,57.40876328504183,40.78572360661602,57.50252258322952,54.358778338713336,10.247270158463834
27,937.8803663226697,996.0804182222305,0.598410733992045,0.27592787690991827,0.08401054270154638,49,0.0,0.11868142565080429,17.99659810183291,-3.137976045364918,937.8803663226697,996.0804182222305,1596.7004889104724,0.0,0.0,113.98330480745865,21.89819309488723,169.671806761467,171.18288122727068,156.93700226157023,163.24938970098805,170.96760899806617,175.9379327092882,183.85804182028687,149.61652163736895,199.9518017823603,55.327502011805834
28,2348.5491329014385,996.6130730824858,0.3801713231258524,-0.30538406558913256,0.0882376395432634,49,0.0,0.007231399677224424,1.5376929696666115,-0.46717407193595806,2348.5491329014385,996.6130730824858,196.40958237240767,0.0,0.0,113.34982981540216,21.89834163901602,17.993344682880522,22.635582867369603,27.31270607362844,12.977967213984616,20.893209486701682,21.149177760219267,27.075986003377793,16.715610002868587,22.86883246669231,6.787165814684828
29,1375.8590767840117,997.9446148501344,0.9902569870723935,0.14717585262382463,0.2585528186856208,49,0.0,0.030199563400162426,3.1063524424747357,-1.230626821606295,1375.8590767840117,997.9446148501344,352.1410625895862,0.0,0.0,113.78662732943849,21.899206474495344,35.35334280000052,43.656492522487696,36.93455253022441,29.38570407029681,44.66112446436895,29.79938906705445,34.563991287766925,37.83423403476219,43.003085543725504,16.94914626889876
30,2662.3922933278377,1014.155527218699,0.7460749944000825,-0.32779325104409784,-0.21332623523560038,49,0.0,0.02681090764804772,3.4389987986087855,-1.3410800602604231,2662.3922933278377,1014.155527218699,370.0633347484784,0.0,0.0,113.20887627451354,21.905304698575833,42.72639142031764,43.39499756920056,30.95988779759881,49.88969814332597,37.745789189436536,38.20081253629563,30.39475507614994,34.757287711574705,45.303358212281054,16.690357092297518
31,1621.7441520234352,1036.9494348749854,0.6974283042765044,0.07984685494566252,0.06557379463239102,49,0.0,0.01618549745503941,2.221064125453969,-0.8664027436570678,1621.7441520234352,1036.9494348749854,230.1899790172942,0.0,0.0,113.67620751564283,21.915488648117638,27.0719540096882,25.345272676167504,10.655975221006255,34.76552023974358,33.427898714614585,24.707586769151305,16.547615856030852,23.223749332672877,23.819216093301932,10.625190104917134
32,1260.5383665274023,1045.6628062118302,0.5404053610085879,0.3703298833370858,-0.04848639485487691,49,0.0,0.6492115314026433,98.5621383244584,-4.984275292561199,1260.5383665274023,1045.6628062118302,10741.44009091226,0.0,0.0,113.83843530271179,21.919048978639754,1083.1543604893036,1195.7900001904848,1155.6679799763656,1129.870198222194,1137.1744258701606,1165.5761472019149,1126.7031619998197,1225.035568762844,1169.6863799329585,352.7818682662146
33,2100.262506346311,1072.3488707439167,0.7668684761181506,0.3872348882423729,-0.008754734286147106,49,0.0,0.01427628083841662,1.7673566036581003,-0.6183104673938871,2100.262506346311,1072.3488707439167,229.88071642580638,0.0,0.0,113.46127371236935,21.930086111249558,23.67981178736124,20.448164002847008,14.447664495860321,20.630637537266068,33.7766686952639,26.642828288526864,16.79598082043101,28.75685192194082,34.29437766888657,10.407731207422557
34,2437.2245521277064,1077.0254307971306,0.389300085695592,0.19505400575309614,-0.056820872113652124,49,0.0,0.0061783732952544424,1.1748984971944652,-0.17500087074816284,2437.2245521277064,1077.0254307971306,189.19327684896393,0.0,0.0,113.30992102091047,21.931759924162993,15.27874479603016,25.797051902145505,17.30456614961745,22.897260728881562,21.319100513023933,16.417096736731892,22.19702055686303,18.546997376320817,22.634200763558436,6.801237325791127
35,2776.2273520938793,1111.2198281791264,0.44335137259483665,-0.10821306842577783,0.22806889768619118,49,0.0,0.009293658533933515,1.7110633502515804,-0.583165222793968,2776.2273520938793,1111.2198281791264,215.08684741109707,1.003946605738692,0.0,113.15760672855711,21.945590651651322,29.61037524950838,30.14625483876905,19.64256320072999,20.697284472994312,23.55209412093036,16.658881649897793,10.90291293869728,29.105397372541955,22.800868961846476,11.970214605181479
36,1840.895022935334,1123.0514430124367,0.6530497837413772,0.15187032917320975,0.011694271066307053,49,0.0,0.01760576299110555,2.4369701162193294,-0.9671255090095969,1840.895022935334,1123.0514430124367,291.50854007335033,0.0,0.0,113.57775544224562,21.951328957576955,29.553298875825774,28.953388274742117,34.20469256755003,27.750830381555726,37.8794675938483,32.257359034314305,29.525257485934418,32.32439566204249,31.29424155216532,7.765608645371799
37,843.4259261287878,1162.9456028198833,0.3984461448845758,0.10221552464245093,0.08855889090026439,49,0.0,0.013467279393655931,2.6183898484735937,-1.0450857713467538,843.4259261287878,1162.9456028198833,320.6327828642618,36.92261111192031,0.0,114.02588732898313,21.967636361729717,27.45471067547664,24.844216870465317,31.278319793810194,41.72875215456947,32.815899226890004,34.76376160278943,38.95089262465923,39.20688564940533,35.377422616667346,14.211921649528803
38,1888.2534167490444,1168.6827516486153,0.6606452181522889,-0.020836873459270332,-0.17630986515336966,49,0.0,0.028775918142279314,3.957142385874587,-1.4934541933218195,1888.2534167490444,1168.6827516486153,419.75892475221747,0.0,0.0,113.55646314703668,21.97032647358191,44.64986000878487,49.71344489165217,41.663841377944294,34.533197274796855,42.14207226215697,59.88939979833653,33.83627746970171,41.31134014066903,50.63718942586691,21.382302102308174
39,3098.961478154833,1172.7795300931853,0.7333729429763034,-0.6467467595735471,-0.1552071927952346,49,0.0,0.025357997821301687,2.930888375441735,-1.1674981959998396,3098.961478154833,1172.7795300931853,542.6452270550398,75.69703929802662,446.78536040485574,113.01252253318007,21.970711686689828,37.702962273697054,63.834870494739555,70.25128555284981,66.97244801920898,69.94470726666879,49.22013742311614,64.23594610558361,75.46604096524662,45.016828953929235,0.0
40,3006.023610846033,1184.9020488666947,0.40685457882464143,-0.45071525134158774,-0.31343186880996066,49,0.0,0.05371409767783204,9.817472223627776,-2.479999203009374,3006.023610846033,1184.9020488666947,1112.3752589991136,0.0,682.7008605113316,113.05425136880208,21.975927323211852,99.78278977378196,101.10046615623153,125.36025160431944,116.88694562235426,124.91585339065391,115.97124859691394,129.37749533214696,142.22904446700772,129.0720158091333,27.679148246570428
41,468.25353537427935,1215.056384546255,0.6850746967558775,0.27893541264552646,-0.033277774691436036,49,0.0,0.012719718987423783,1.6201634216099057,-0.5238970572267172,468.25353537427935,1215.056384546255,242.42099867781963,0.0,0.0,114.19451598475683,21.988914989579527,27.865513757333794,32.91768540605881,22.759628439855323,29.002589326899876,18.625609959241835,33.92586532641103,17.676800920470836,21.861951158039346,30.242266444241217,7.543087939267567
42,1617.5529613857345,1243.9703058934615,0.3894683416834377,0.058460073781612436,0.18621849821750336,49,0.0,0.00908925565908999,1.715441115555877,-0.5859395375047274,1617.5529613857345,1243.9703058934615,246.94240613359037,0.0,0.0,113.67808516821789,22.00174645971176,28.646795018188598,19.53790238181689,31.567079551378598,23.634157230263014,26.649590962675465,31.491726448490986,14.621379802258591,29.076474707152766,31.77581482599172,9.941485205373738
43,804.8688755069628,1274.4961195828691,0.6220495033414374,0.2920219896016436,0.11724916181839456,49,0.0,0.20277548642377485,29.63795154478698,-3.6796204591708377,804.8688755069628,1274.4961195828691,2666.7135105665698,0.0,0.0,114.0433277520619,22.014077891385064,277.34111643904896,300.02426900580593,301.3113590116528,282.0921149242895,294.4894042342755,295.48010972085774,259.0450331225763,275.83017060813984,292.7004909324847,88.39944256743863
44,470.61083552265245,1291.2979406135044,0.5761091050672329,-0.023119420547017364,-0.281640926404031,49,0.0,0.40391540621145133,60.650882725127474,-4.457092815144242,470.61083552265245,1291.2979406135044,6013.601152276238,0.0,0.0,114.19357128410996,22.02068411355291,593.8296308675905,656.1735761458922,653.3067682336341,649.6232676598634,630.8871369137672,663.3380397028,632.7621630061246,692.1872239516988,637.2332805991402,204.26006519572684
45,1918.6281942511187,1294.239027022686,0.27568828561135933,-0.46904215018055384,-0.16989880109800232,49,0.0,0.012489935325641082,2.927806795811793,-1.1663560362585248,1918.6281942511187,1294.239027022686,342.8538785954525,0.0,0.0,113.54276295616546,22.022629796603006,31.8029217148161,43.304006254623125,38.523462226831725,48.111160605016806,33.39013932324772,27.663747937536712,30.713791394740692,44.62429998432147,33.66895719109402,11.051391963224152
46,1987.9113651641524,1325.4449488531238,0.7356062739594897,0.03092255514298769,0.12160892795852854,49,0.0,0.04351973155696994,5.811765752170079,-1.9107702534876587,1987.9113651641524,1325.4449488531238,508.68997823704984,0.0,0.0,113.51160708673409,22.03560219057084,49.44721540262475,54.46213833256334,43.96877722209291,65.92937930139604,41.71339662167013,61.77033360841608,55.91889352602568,56.33841198212197,54.42402974426809,24.71740249587087
47,1840.856492400913,1340.0554515139277,0.5514598336442026,-0.27939972496198656,-0.2561792723469362,49,0.0,0.0132417739653712,2.162065332854027,-0.837172033096526,1840.856492400913,1340.0554515139277,242.91130039153222,0.0,0.0,113.57770343979607,22.041746475141657,30.17584623443186,25.736321321450664,27.984360720317397,19.083582103170396,18.62342620841376,36.27131094237268,30.547603452474473,22.313700407767307,20.55494348525297,11.620205515880768
48,1874.006917356979,1364.752431585839,0.6179926085494968,-0.21693021418073033,-0.05927639349109564,49,0.0,0.011861338307989112,1.8145772256336206,-0.6469386395983348,1874.006917356979,1364.752431585839,215.50946984762507,0.0,0.0,113.56279269793555,22.052026377169163,22.032334416940728,29.4426027541859,24.357024237176763,24.92702598972995,25.30918079339797,18.943682266490576,19.921812224033186,21.31925368771857,20.41018418577558,8.846369292175844
49,2897.4519444498187,1380.8607790914575,0.6609144192436341,-0.18533355826231043,-0.16182329288582237,49,0.0,0.026168432626084977,3.7303281957892707,-1.4293676072361943,2897.4519444498187,1380.8607790914575,402.2208831732123,0.0,0.0,113.10269096922718,22.057751480016815,45.96153522694843,46.548357880419154,50.26834182700361,41.78041856042279,31.941274120083182,38.63476212296264,33.334301822372524,44.15136370609822,46.44171694207055,23.158810964831197
50,1211.6831300227564,1421.9750920363608,0.541731629029886,0.42706140949335364,0.2504966024285005,49,0.0,0.013370369511249224,2.0093866439958825,-0.7576587781543449,1211.6831300227564,1421.9750920363608,280.5437279236254,0.0,0.0,113.86057191823885,22.075822116116296,35.97051218441729,25.17784125351266,27.405631160401164,28.728098516200856,38.203489335552604,18.010769140818965,27.9146658878664,34.84494240206402,34.895565186110204,9.392212856681233
51,2047.226996325568,1465.2311001579255,0.7756838774482565,0.10666977729539784,0.13057723923622025,49,0.0,0.12161835012617465,16.0223957862327,-3.011818638756774,2047.226996325568,1465.2311001579255,1128.8452010952506,0.0,0.0,113.48486182684607,22.093815587638417,123.07082111134714,143.13365933771257,120.35531930943326,102.6156151641469,113.46275081783631,113.17106334005973,129.8929117116664,116.99428949518705,130.05336146601562,36.09540934184564
52,2153.1523599658726,1468.3658400461097,0.49801362727945286,-0.19846902060511767,0.15080965808196395,49,0.0,0.012589421887249107,2.1363506820652294,-0.8241813591698317,2153.1523599658726,1468.3658400461097,263.6205587213216,0.0,0.0,113.43722691922869,22.095056612614684,30.44380580959102,26.490931384449254,23.52423394291305,28.557308119787315,39.769127885657966,29.707651596819368,24.84189385812487,21.60320279151593,30.252423270542813,8.429980061920014
53,3197.410785142765,1513.9888034802905,0.8208764289138988,0.713515883352779,-0.16697588330288382,49,0.0,4.291303098937536,562.3727124938364,-6.875060599104542,3197.410785142765,1513.9888034802905,inf,0.0,35.444444217760434,112.96757144024957,22.112684241568836,inf,32912.55755793009,5085.6810575349145,8370.715674581315,2834.2662215338332,90.11550531933922,10589.466126099798,45.60654689814958,37163.09951206306,0.0
54,3183.9672484816138,1518.4980747381762,0.33287117859757426,,0.5710072643851347,49,0.0,1.2882021589224393,322.66710704121465,-6.2718867382804975,3183.9672484816138,1518.4980747381762,inf,0.0,73.61287937993256,112.97360726128007,22.114589274885102,inf,18262.296143829313,21636.25629264499,1542.7175643448202,14551.535876143138,6172.876623016255,18128.60297123655,255.8781617717565,13399.108300737866,0.0
55,3146.570639199245,1528.3194378225066,0.8560841594238944,0.11574939610614182,0.2728510927368244,49,0.0,0.19370946935517705,24.824407294888715,-3.4871972202969825,3146.570639199245,1528.3194378225066,52656.76191053595,0.0,206.35240573462562,112.99040396172958,22.118753248927927,6522.803710478513,218.7228456183703,619.9123069496387,2273.532406001478,8291.993671821245,16566.591017945364,4063.956341869713,2654.3496916488284,2748.807963856707,8696.091954346086
56,3122.8317564321746,1551.0562701145127,0.4576952236931189,-0.4821354530112443,-0.275199374091682,49,0.0,3.18013544095831,456.7499248952571,-6.649196211530634,3122.8317564321746,1551.0562701145127,80716.1938283334,0.0,53200.02316038967,113.0010334175169,22.128271098145845,8155.22823971271,8748.662820833777,8765.74218016848,8848.546441116385,8891.072511571338,8841.36292964011,8334.181437061114,9074.788054937279,8757.242816830567,2299.366396461644
57,3148.9996967254547,1555.0359892662782,0.8171979314895846,0.17525112159477207,0.3812888425650294,49,0.0,0.76600068945892,103.45434602733346,-5.036871849298569,3148.9996967254547,1555.0359892662782,18971.508524613164,0.0,160.8200401558188,112.98925653243548,22.129879692530704,19.457446662652266,873.2347833299904,649.0007081593608,1305.2556424627826,303.8431333463435,81.39879065933282,51.36872857888301,2163.716901198786,3974.574754625531,9549.657635589494
58,3192.801696045568,1569.7293266528927,0.23556656480288557,0.15535727678782676,0.5651386788295497,49,0.0,1.186324267342861,360.68273519511905,-6.3928133860915715,3192.801696045568,1569.7293266528927,49708.49353631503,0.0,58.84529267895279,112.96952592204877,22.135916687701837,7200.6066527971225,3591.604374730337,5940.409429547123,693.7201751145196,4179.117954584623,5159.109849642234,7799.754786555283,1751.1510569138688,13393.019256429925,0.0
59,3185.5877610428997,1573.4751154399114,0.43753025024118614,0.2598189044428213,0.8081922574597906,49,0.0,0.5670204312042386,113.33619520226567,-5.135921572237207,3185.5877610428997,1573.4751154399114,55462.82478256547,0.0,72.06977366358751,112.97276253417644,22.137491436769572,5113.849619779323,2680.5442718716195,2416.104164433377,5444.353426307895,20002.59352692249,6510.121027884962,1458.09216520998,40.203445271319396,11796.963134884505,0.0
60,1223.702822435099,1576.7120258475106,0.5038568476303079,0.01111679338883894,-0.24156797872313351,49,0.0,0.01093726087340061,1.8299822723315695,-0.6561172064765275,1223.702822435099,1576.7120258475106,253.33076734078065,0.0,0.0,113.855245151852,22.1403011691066,16.212428266953534,28.437975479548083,30.831540152185575,25.790744247899635,24.613642153653508,32.545454637078436,30.578763184713246,31.578114606757104,24.561892035453532,8.18021257653798
61,3190.6818670674006,1583.5787793480017,0.40009644998147764,-0.2171980878662795,0.5076263280475758,49,0.0,0.9925781600316811,228.8342232620339,-5.89880243953306,3190.6818670674006,1583.5787793480017,61695.50987163957,0.0,63.314715621529274,112.97045000799595,22.141691000297307,5534.396565783024,8941.168263084275,9233.860251752327,958.0551183258705,10422.28247902552,19977.898325358867,5656.88914771365,709.813891723431,261.14582887260474,0.0
62,3166.8353701835986,1606.0848743910092,0.9117377791669138,0.0684944835897488,0.003925510932723783,49,0.0,1.408030905590681,169.1435103746326,-5.5706383490499665,3166.8353701835986,1606.0848743910092,32108.022572120295,0.0,82.20993703972087,112.98112865598775,22.151114228291743,1372.0407836305758,3127.418295323952,11164.037190955469,5669.055160859201,2548.3559312003235,798.9683164287526,2919.445242983037,2075.447691211057,69.93267113885051,2363.3212883890824
63,933.3645791861284,1622.4568055023449,0.43808649184500853,0.0072284882750804,-0.04289510369784443,49,0.0,0.009133838709824982,1.6080155129329512,-0.5157255854537819,933.3645791861284,1622.4568055023449,237.4157206944411,0.0,0.0,113.98588817859262,22.15917439806083,21.76740664498393,20.897319219164643,31.174819863927496,23.234871126816067,20.460123765305013,27.37841430133067,32.33730522903903,26.966947614074492,20.024437660595254,13.174075269204515
64,877.5378633309489,1628.6522857582245,0.6632326835028464,0.23160329926738382,-0.08215321205006709,49,0.0,0.08982442481358226,12.5738904734781,-2.748674182629017,877.5378633309489,1628.6522857582245,1159.7575489221472,0.0,0.0,114.0110096714037,22.1617079243092,113.85463261935706,113.5053917758645,127.64783239988154,122.78291262081063,114.37356420130607,131.48009526028295,119.16084241016267,143.58330009002685,132.43190128359174,40.93707626086315
65,3157.125573104421,1639.8240568398812,0.32724470821700324,-0.05139417150956804,0.5184906073663205,49,0.0,0.23312783337204565,53.463363157509846,-4.320140687342317,3157.125573104421,1639.8240568398812,18380.192577250087,0.0,98.19262333692409,112.98542625405763,22.165189870750744,4088.1137090482534,2239.184874979375,1497.7153984072108,138.46217428323237,3734.367827906789,4503.072857363555,1703.9631946834945,9.83474862196633,443.02355671741964,22.454235238790826
