id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1593.7468835781892,97.07346899431599,0.9090246870485691,0.003121419444207472,0.717096778835933,49,0.0,0.0401855038901462,3.2563451537392623,-1.2818260783960338,1593.7468835781892,97.07346899431599,1831.9077217098804,6.061191730225862,1470.533606791018,113.65048337816074,21.54800475939224,173.45146738882144,225.51456094890204,209.44265934313302,174.3942083953147,212.1094291705814,177.56642490664586,191.820893108783,215.90212508731577,193.40452110489684,58.30143225548632
12,1474.8820378878033,104.7026657299342,0.21004218134467623,0.012844534814432129,-0.31448456387462503,49,0.0,0.012721371658803344,2.0341513711391572,-0.7709581694073141,1474.8820378878033,104.7026657299342,1232.947516295565,0.0,1040.9402232299458,113.70372999575676,21.55117379978729,110.76034856284576,129.85739215929593,139.89173164472177,141.71921155454322,141.910236992641,143.82207411173786,146.12777484901642,126.32360529728199,112.20537922582423,40.32976189765702
13,1552.6441347818093,106.60147707901501,0.6497607165745336,-0.25073974435610014,0.534690165819305,49,0.0,0.0238119783274496,2.3247582784721925,-0.9159445072765838,1552.6441347818093,106.60147707901501,1271.6657622109672,26.462074227542107,1069.6570586082019,113.66889590823278,21.55197294830511,137.27126289878754,150.50325022471287,163.8739582594983,119.54455171446031,145.99872000279538,130.95359706049922,134.38680341377318,137.10769628035322,109.84567068403328,42.18025167205388
14,1491.5325446174681,108.92181278231483,0.8038760479297639,-0.801037053961287,-0.7639409876487482,49,0.0,0.01414539924406485,1.1298465072898434,-0.13254861852078464,1491.5325446174681,108.92181278231483,1399.480833213653,0.0,1183.1077966704563,113.69627186680611,21.552933906556262,127.46208895743476,145.8007255995166,169.77423736494404,172.85771473999978,155.02415079551207,167.2676780547408,110.9997797646862,137.7668211850478,149.2017186616083,63.32591809016274
15,1821.7688025438792,110.17256041764863,0.4272576482210553,-0.6431385227056395,0.043373836777081676,49,0.0,0.008327293592622688,1.0149599280368673,-0.016122240164925524,1821.7688025438792,110.17256041764863,1062.193504426436,0.0,690.1439055833926,113.54833749330238,21.553432799448522,133.276483499366,108.31175498688684,102.2804447412069,90.77074029791032,74.95506965341926,136.9368410650457,198.2745704710792,89.78064722399984,110.55199098647266,17.054961501049128
16,1951.8292859440094,110.30944095751845,0.21042627272631384,-0.09284464044785906,-0.030326679306793013,49,0.0,0.008448763194840699,1.0700470242336806,-0.07350715897110005,1951.8292859440094,110.30944095751845,822.2629985400288,258.32013456283937,539.5687880331016,113.49007503293551,21.553445265522626,72.66585312990571,72.71955771526639,66.54029369557676,69.84912887797535,104.03434696902595,115.32371889196423,82.30114117918728,105.35136380360993,128.7349848008745,4.742609476642816
17,1088.9286459892303,112.39906060599034,0.3574339410880926,0.3114391060707222,0.5113073952083315,49,0.0,0.014098150975577843,2.160588423783237,-0.8364301121368714,1088.9286459892303,112.39906060599034,607.121584057289,0.0,487.2401797857584,113.87662526000044,21.5542330960821,38.24748142751346,47.25637981326733,60.726508242805025,65.82071558532111,76.21020450508118,74.7898100085744,92.02530209067051,77.27460471670382,70.11905204993424,4.651525617417974
18,1741.5522206049716,112.59469567091821,0.40104288550175693,-0.015522379863682646,0.698267841030495,49,0.0,0.0214944797208232,2.264029311105662,-0.8872051127935056,1741.5522206049716,112.59469567091821,1805.1506442539944,0.0,1450.049128172021,113.58427128161378,21.554459294133007,177.97179834506267,206.58905017372118,180.48998525361466,186.11236738787952,224.19242000651698,188.54033132143934,200.073548463399,183.25800476295385,204.34841969770994,53.57471884169699
19,1291.0827665854438,112.2891765208013,0.6514585362814062,0.10361036238250394,0.6067985333314313,49,0.0,0.04941830804718514,5.481941621208109,-1.847336015749406,1291.0827665854438,112.2891765208013,1745.5027932145522,0.0,1459.0840903287162,113.78606736903656,21.55428662644925,160.82305114269934,183.71775865826902,209.32618212678935,190.30039005836113,176.66638054469183,200.70308631051728,190.56604934468157,199.79093088903727,175.2179166173363,58.39104752216922
20,1397.8940363556446,115.86518585364753,0.9041706042576744,0.25453096364297145,0.1590475290913912,49,0.0,0.014308812250453011,1.04759522257861,-0.05048377303591135,1397.8940363556446,115.86518585364753,1098.464562114116,0.0,918.7891571736154,113.73822038936272,21.555809179590494,100.76896335180315,102.23898717128291,99.61233658705305,100.03611261463516,123.80290977988238,110.16813788659508,122.8214141463065,149.6913664811849,138.88205966439423,50.44227443097881
21,1149.9402550350433,116.95312119873205,0.498183808412045,-0.10061875102156806,0.190331721785031,49,0.0,0.028135133053567695,3.8954250045985233,-1.4763871191309237,1149.9402550350433,116.95312119873205,882.4265141104943,146.81168707710924,854.3143530391555,113.84929704453943,21.556165513060005,60.38924449121944,62.500611382677825,91.54195349814539,116.38787733482594,89.03542032688094,90.55240679251453,113.53791162470529,96.8174989523534,116.53633668005801,45.127253027113554
22,1938.2528956398598,118.83265490211777,0.39674932987908684,0.09132481546322598,-0.15461875568732678,49,0.0,0.011059486487060509,1.5214309324292037,-0.4556306042794782,1938.2528956398598,118.83265490211777,827.0943683970997,1468.3455360410003,1916.18884896541,113.49615294902189,21.55700177527033,27.755767864935063,87.40949794927948,123.14459817361953,109.46214442158399,79.9926788037582,70.34575134013596,138.41913358203476,83.22954918869931,96.159811424541,11.175435648512458
23,1495.4138398494947,118.44300879183005,0.6131603526169266,-0.10629334844251406,0.43120078886564844,49,0.0,0.03650455935532039,3.5792450191373795,-1.3844785731732845,1495.4138398494947,118.44300879183005,1969.603978213497,0.0,1648.5657794269625,113.6945345082222,21.556901103569434,183.48889493848355,185.23746095163514,233.09184646955558,237.4276977696128,214.6717278333334,217.40981359150115,207.03584993836458,178.67755662591205,237.11096144592904,75.4521686491697
24,1856.8055861987295,118.60361866116747,0.33468919481298454,-0.2820738839319368,0.3278797955605529,49,0.0,0.00704743521161191,1.1542583074327601,-0.15575752235126114,1856.8055861987295,118.60361866116747,710.1893711457759,47.52117540306298,556.3370614247144,113.53263939849292,21.556935310999204,120.98669358681971,92.07258260812218,62.80550246214759,72.03055910233863,77.62260851743713,82.02148010570204,56.22182206814932,85.249116439013,61.17900625604639,0.0
25,1036.8902614826757,120.92466879487338,0.4635639883783949,0.480485646985534,0.6235854346525485,49,0.0,0.054462538084239974,8.016357815949728,-2.2599427350131136,1036.8902614826757,120.92466879487338,1622.791363534417,0.0,918.9133405788398,113.89994278769765,21.557751505359757,80.36515282746072,45.57076472085363,125.065856119746,181.8312796931832,219.79502127066155,201.4379030682621,196.87574058878653,227.3976511883079,342.19678925828214,2.2552047988732578
26,1740.9080979125808,123.96348424790729,0.38330010803261333,-0.28013064529864723,0.6277293263028706,49,0.0,0.01789131697567805,1.8385998246570974,-0.6612180359076413,1740.9080979125808,123.96348424790729,1846.7604961906352,0.0,1481.2568946379079,113.58455771826905,21.55919584466564,172.96812940578397,217.54779163297377,212.51184583578237,190.12187191964654,199.1285002586552,183.6304418942694,191.12934651002303,190.67044804988882,204.373311011357,84.67880967225508
27,1935.24594876251,124.69237106526676,0.21134355715551806,-0.8041805998849263,-0.21946480208719207,49,0.0,0.01401536871284872,2.8286131487225434,-1.1289338896187597,1935.24594876251,124.69237106526676,1107.2006209009496,1162.4257946366654,1809.9350425948521,113.49749739144303,21.559444243122936,100.3684873258183,131.57106602578975,165.33078389197746,134.12006237388164,131.570317752925,93.53980544698328,154.8164722343068,106.61474560693789,77.31501238789251,11.953867854436925
28,1166.8933424828406,126.98105641551928,0.4579363072516027,0.2552565107247013,-0.289846611686929,49,0.0,0.00844381555222374,1.386141563416787,-0.35451896506758596,1166.8933424828406,126.98105641551928,619.3672516870317,54.3260613654122,528.0914147762759,113.84170832227035,21.56035228231909,48.30450392240441,70.12658713588283,51.540902092681804,61.732116492567336,65.74981201619988,67.99300981642162,69.9398289283292,97.75149951864337,55.336859789061904,30.892131974839323
29,1694.8144415258284,133.81898731836864,0.6876806746508838,-0.07399969354398159,0.6557400179055727,49,0.0,0.048507525238794744,5.08003171753233,-1.7646660596006787,1694.8144415258284,133.81898731836864,1778.1971824969114,0.0,1469.2546730651457,113.60520570981964,21.56330830853137,167.00474401051312,165.77707572476078,184.11933229915348,186.1846973410174,213.71216821910915,202.93922093614805,174.8031153742926,184.82529919825993,224.0574057255899,74.77412366806708
30,1404.0333619294845,136.14570191436997,0.600894293096752,-0.09687203678879291,0.27911074858935375,49,0.0,0.020045727096983487,2.228865563597894,-0.8702096858390617,1404.0333619294845,136.14570191436997,1103.7506423675109,0.0,910.768959093209,113.73547540737484,21.56425987923733,108.8827388739334,104.65083455542266,127.31067772655284,117.22130242910532,118.26889866019185,136.90648500459406,114.00857745257403,129.23110352133722,111.77409201899069,35.495932124808775
31,1547.1696589945286,141.01059241715245,0.765731240693963,-0.1506793679331473,0.5476466755599769,49,0.0,0.07968374741901826,7.733003556358382,-2.220870524768304,1547.1696589945286,141.01059241715245,2179.0350485112394,0.0,1452.5884772389647,113.67135068779642,21.56630809373774,240.33530923228693,232.16917317099714,250.72501252573525,247.20685079139867,214.09721245343493,233.3924186292852,187.28997523796457,239.42943464392235,254.55685230260548,79.832809523609
32,1653.279025191679,140.38985366530522,0.6022368406487902,0.5160706710999394,0.7479163077440136,49,0.0,0.013812865422325652,1.0116203526872165,-0.012543895717180651,1653.279025191679,140.38985366530522,1143.0363045156973,0.0,835.577828948291,113.6238130038644,21.56604951678529,114.03395379441,122.92644623433245,112.63196028961718,115.25152733214915,116.75329140612332,123.25946999335329,126.13374886286765,134.89348456007076,124.51359512696979,52.638826915803676
33,1681.9458967378123,144.71665657919021,0.8860453585775384,0.24176957657101714,0.2805051437176898,49,0.0,0.03670956351414608,3.2707645749348377,-1.2866232133495248,1681.9458967378123,144.71665657919021,1486.2826555136485,0.0,1076.368842594217,113.6109696083218,21.567849844481177,135.94230526803705,164.06246873079652,153.94490271810014,144.18120903091219,153.45992708207524,174.97828255341636,167.4732381921918,166.00511217358306,170.33804926253026,55.89716050200573
34,2001.3507317810931,146.4889186919239,0.6323813322731342,-0.33581718901148294,-0.11840619443270178,49,0.0,0.011223251363980948,1.1356241536764253,-0.13808655248598029,2001.3507317810931,146.4889186919239,1344.5770762355642,102.46243146572453,579.3079116444119,113.46787211180373,21.56849595785268,237.57161963667434,196.01210120829094,167.48448898616306,134.56422921094367,155.39541782128939,121.35263942699186,94.80330474821332,96.84399822257839,107.06062965469079,33.4886473197285
35,1200.9452916850635,147.3643788777242,0.5144072961815835,-0.11937129400819069,0.5140194745004709,49,0.0,0.031141585642307946,3.9711589994217067,-1.4972931898260837,1200.9452916850635,147.3643788777242,1392.3172277028702,0.0,1167.309377398955,113.82646437459844,21.568861311556613,140.77577329433433,149.69413931927699,142.16426269876177,148.74402585506192,163.72768399725737,146.1474739891533,150.90866186413126,148.62793832577134,152.48251269369553,49.04475566542661
36,1245.892694250769,148.36078010344795,0.6035627265069244,0.09873092374310395,0.6881718995892765,49,0.0,0.07194552753861548,9.00587788577523,-2.386315134744742,1245.892694250769,148.36078010344795,2099.302435177685,0.0,1747.2677008119435,113.80632789221555,21.56929672952951,189.8987136933415,230.90847572478194,201.33852310489337,236.11758116940248,241.02663335792255,256.6552352807747,207.2224267576784,226.08735672669263,238.16422903568574,71.88326032651145
37,2013.8528230267045,149.3076365625542,0.2531787367145114,-0.02127165393468072,-0.3253989818615035,49,0.0,0.005599409141680908,1.2096667336539666,-0.2066643438266783,2013.8528230267045,149.3076365625542,823.6514509707503,52.77558167817774,488.0527693682793,113.46226951414418,21.569664190952953,161.6439442797818,52.29431051960356,88.23901497625587,64.66234581127888,130.98833888076263,80.39918078716276,96.05650224171788,79.77540518356673,61.566142648932036,8.026265641688061
38,1989.822640056769,154.65402971735188,0.7439586124120561,0.2215617731349222,0.7660767782239498,49,0.0,0.06066952086274392,6.157226901322047,-1.9734628954194966,1989.822640056769,154.65402971735188,1661.9707928603602,224.36622269072686,1513.1487823017924,113.47303260771413,21.571903148062,161.73908169703486,160.42798337410431,166.728539703619,153.85184004560097,166.4716995666825,180.22835496991092,191.6127205423758,223.02164456323078,223.0561402162811,34.83278818151994
39,2078.52399722278,155.03898702210972,0.35758744059048214,0.16658988139539804,-0.7276279344745868,49,0.0,0.006533876951613183,1.0594474872705937,-0.06269858819087962,2078.52399722278,155.03898702210972,567.5862431315173,0.0,412.2290957919347,113.43329240134534,21.572017450612343,49.47108431574722,57.96391309837959,55.666148921425076,79.80734199360421,54.326138531766055,71.41120237975086,72.30459345450508,58.83982313515167,63.2054894288468,4.5905078723407
40,990.6315180227335,157.39018630683182,0.3428439360122523,-0.6095638985340196,-0.6870171708419325,49,0.0,0.004946282035612778,1.033347599301712,-0.03561608711373172,990.6315180227335,157.39018630683182,357.3195171108888,36.870037801963576,72.99247214441452,113.9206947624537,21.572911093736426,35.43576194918429,27.95597391340557,1.330286949191569,50.27801219771063,8.271066077169976,42.12421474422001,61.88380082151951,28.602698229362232,87.5721400722868,13.86556215683826
41,1661.9152159733121,158.6492172076652,0.4820474904888008,-0.16589035765586133,0.40741504744866724,49,0.0,0.31794929005579703,45.40777484706417,-4.142825550870068,1661.9152159733121,158.6492172076652,7398.883259742954,0.0,3782.028103672948,113.6199424557871,21.57365614655581,699.3948184822787,793.3473317988594,765.5613530110838,816.0782529979019,832.7938265965445,824.3940859159468,777.9874114105779,774.0860605225649,858.9202515643494,256.31986744284694
42,1336.5367528290144,160.44461821256968,0.5679415694210304,-0.239661311439949,0.4453869308237808,49,0.0,0.3973739905873845,52.33875870794862,-4.297058546204778,1336.5367528290144,160.44461821256968,8085.236803635138,0.0,5127.0977560008905,113.76572230289159,21.57436467128583,845.0585432712154,905.0949866336995,904.7216779969568,852.1251854231031,894.702275318979,873.6425932565318,802.8010215573263,888.2524302254451,862.4200631085656,256.41802684331526
43,1495.33086368039,166.30021079791302,0.4960058213576836,0.1669964545946944,0.3966110685518394,49,0.0,0.0799808885318061,11.417462388702688,-2.6439239740814835,1495.33086368039,166.30021079791302,2299.49392851147,0.0,940.4740134080953,113.6945783341707,21.57683934509981,228.6627257597241,249.65143165648905,242.2137624988534,242.1990446032134,264.76558194722503,270.5864962915367,257.1573575770479,227.38293909711325,238.10383864900962,78.77075043125761
44,1263.7074333600524,167.92912952415898,0.32197389357333306,0.12947234139810684,0.8386813850866048,49,0.0,0.020899414301228617,2.8125601722481255,-1.1227545564170203,1263.7074333600524,167.92912952415898,1379.8975680577078,0.0,1006.5343044915135,113.79835536548283,21.57745665896721,129.4271729480149,133.60070133883607,159.36584862401685,158.40629324783998,130.35312365581728,177.22901827186791,142.64554572382127,152.37274301423693,152.75473120707753,43.742390026179066
45,1412.171656217659,168.9547841540604,0.5196810739744527,-0.03018402114921494,0.44342189246234054,49,0.0,0.18386851520252662,26.629558620985513,-3.5634099204102516,1412.171656217659,168.9547841540604,4089.3374260201995,0.0,1747.0336949990665,113.73183762577344,21.57793067444448,404.9525485400981,399.6978383273691,459.2326513855814,457.954427763382,473.64679053203406,434.18307788418616,453.35157169903573,448.4751163301976,409.7891614786566,148.05424207965865
46,1476.1871472902133,170.07835794661227,0.3367402155812503,-0.27083342946438876,0.3437403869162282,49,0.0,0.027713569941095317,4.509639784634845,-1.6353546330800686,1476.1871472902133,170.07835794661227,1369.6294806816616,0.0,523.4698993100117,113.7031561058263,21.578410769738703,135.23694008264928,136.60298535963392,140.48161602171035,154.6257743119619,163.03538329487324,131.98982226732767,142.51632857560065,145.26585409262714,172.35680182935585,47.51797484592147
47,1377.7874621330081,171.7126522380082,0.5385585755280161,-0.2377950903829901,0.3756277518510686,49,0.0,0.029988475917579138,3.540474649557587,-1.372653722765937,1377.7874621330081,171.7126522380082,1359.7100279486679,0.0,605.1768986799395,113.7472440253544,21.57907119274797,143.19981873781654,156.0078588269036,121.60915555831679,132.7130916596565,139.74008850058294,147.51459039724867,151.9532928578372,155.81007162274787,169.54404279190612,41.61801699565166
48,2115.0325254688587,172.13104165099048,0.48673275412403283,-0.370957646407802,-0.9262014779102996,49,0.0,0.017291232367592932,1.5357942697095643,-0.46583260708705665,2115.0325254688587,172.13104165099048,1202.4558841707012,0.0,911.9100913296493,113.41692426855197,21.57911660157828,126.35673671998524,114.8404787878996,144.64472179394775,130.37472310082904,124.16450878451747,138.01941553811972,132.9500255522552,144.27622584478814,143.9768356434966,2.8522124048625166
49,1658.8787685801526,173.66890955534743,0.8278568115153199,0.7294396634098825,0.7374206895604248,49,0.0,0.016136350095794155,1.2822762783321058,-0.2699540201100949,1658.8787685801526,173.66890955534743,1266.905713332264,11.367124775895407,473.60648062573296,113.6213017162668,21.579913888082853,98.27029214856505,139.77513758917178,138.64723857169713,147.30624566918837,147.91804305312496,147.62176770352846,106.56730902058743,137.83843554076014,156.047681806598,46.9135622290428
50,891.7608083614788,175.16407357215178,0.2998611799696237,0.3572650491656088,0.41065727687249337,49,0.0,0.010516173678706161,2.0248378077993245,-0.7659756034460743,891.7608083614788,175.16407357215178,1103.8594474711817,31.1577540187751,219.31034395347388,113.96500714310109,21.580237875401902,27.00026328911499,160.55888803212616,81.70131213543071,102.18517317279561,147.63979259315153,111.12691642361838,156.62958395327956,126.0910489503137,81.54924419561189,109.37722472573927
51,1935.8997635468306,178.0701027803809,0.3143994520821273,-0.0007201826634086716,0.48833427128848916,49,0.0,0.007969581386398436,1.0100682600731021,-0.010876810623342451,1935.8997635468306,178.0701027803809,1007.3445018737823,5.495237983368842,833.1112659540985,113.49718082247651,21.581682155431384,87.3142789438464,102.171758978431,98.48656300342893,127.226558392326,113.11013959350498,119.8640803262517,102.11694875742685,103.27457313374764,111.2656646567234,42.51393608809542
52,1249.3094500490183,180.28786789886274,0.7448546739639526,-0.07999179651428838,0.49773313914432193,49,0.0,0.05992118158236763,5.967464836313948,-1.9394746714425568,1249.3094500490183,180.28786789886274,1894.6182869241334,0.0,1088.814900084847,113.80481196693539,21.58259962538813,204.04105803253267,199.70338808880211,191.4314199289663,225.67976668624266,230.21275644660622,170.08572048300823,212.5245079992309,218.03459921272338,183.14823145589816,59.75683859012296
53,1321.1112539683618,182.16635733932807,0.5236756052463275,-0.07841357756369967,0.4182897773747081,49,0.0,0.11342110677810435,15.465174006873275,-2.97338702711048,1321.1112539683618,182.16635733932807,2915.9057066365976,0.0,1193.4572054855134,113.77264142350958,21.583409376104818,285.22135052538306,330.4486984854748,304.6011791892643,339.0981079301109,322.5194589895225,319.94813882970084,310.06804279885773,317.28847000154593,295.6972853875686,91.01497449916948
54,870.3288895474873,182.44548537009723,0.8021538513706915,-0.2818882979746899,-0.29631925192932435,49,0.0,0.014963414255393393,1.6071704770597215,-0.5151548650874537,870.3288895474873,182.44548537009723,1096.5153118779624,34.21974479547426,245.68214955940994,113.97461648564607,21.583252945579126,114.35295426112319,195.67823845177423,226.3680579803344,120.24365489326408,121.25054979271303,41.17322449799087,62.885348510741494,45.231684618400934,104.2889991634334,65.04259970818677
55,1417.7536673958234,184.31231545862005,0.28911727331984244,0.5916446914387167,0.45529455759727955,49,0.0,0.01184011192509934,1.5509354918559894,-0.4764843363883011,1417.7536673958234,184.31231545862005,1002.4127764761294,0.0,239.72686780956124,113.7293403565934,21.584330194174672,87.94714116751163,110.72743711469252,116.25992224911866,115.03851342482912,105.74041646871805,115.4821436136242,88.19896579215475,121.98350742902265,113.71570603727832,27.3190231791794
56,1969.186475373867,186.58418091282314,0.46815473936201424,0.21653296902021507,0.9797047290268192,49,0.0,0.01653569556675351,1.8862013499317254,-0.6889701283425846,1969.186475373867,186.58418091282314,1144.7264485001951,33.5929655304988,966.743734937476,113.482262476066,21.585215252118235,112.10396121092374,113.32714767231542,141.19170906777094,115.17909899426499,135.3094689268607,141.48978957138397,119.65404622126263,113.8745112458418,108.00996710333628,44.586748486234555
57,2043.08650852633,188.30581913902398,0.6167836392556136,-0.32925094221378537,0.728609234853894,49,0.0,0.023832784366507317,2.225941448966911,-0.8687843412309884,2043.08650852633,188.30581913902398,1598.8520637862823,0.0,1297.361240809379,113.44914962303831,21.585896589828813,156.0675542129088,146.24890195141865,207.2944493597006,198.89855274425207,166.24292001928956,152.60810813557217,174.91450524448413,173.60109393049459,166.94327556399176,56.03270262417014
58,1357.6214646911674,189.2613303264276,0.49993062129508903,-0.025151387392095267,0.355245058762499,49,0.0,0.08259488982069246,11.536836803800973,-2.6552168732262005,1357.6214646911674,189.2613303264276,2273.33454613533,0.0,624.1301248111578,113.75628495694039,21.58637672360107,214.4757123079797,239.6883964762024,263.29817459838904,251.87066690957755,254.01623660939288,260.76037701297383,239.73946329653424,232.86523490108027,251.4181963461349,65.20208767706555
59,1905.8232441601397,189.2115954277842,0.2766463991176658,-0.27337353296635514,0.944872173101301,49,0.0,0.018731027773956705,2.608893187261863,-1.0411407466846605,1905.8232441601397,189.2115954277842,1298.5735130195076,0.0,838.9042211555013,113.51065220167361,21.5863354853141,115.41014867339219,119.24677369879223,145.25124355802205,141.4790852168962,143.971822889321,138.4264674181421,150.21665383160934,136.81855219982594,153.91754660776706,53.835218925739696
60,1775.907462451472,192.34550708603405,0.7374740739370345,0.3337348706017078,0.05970046905295201,49,0.0,0.01854635482521813,1.6080655187851054,-0.5157593490086192,1775.907462451472,192.34550708603405,1229.142720008971,0.0,357.5497218162303,113.56886271331707,21.58767857644802,113.73190694306928,131.56760196838394,122.86693387840617,136.37012998935845,134.27027760989617,133.99467081116308,145.19149908840473,128.86287080042865,137.30394172507897,44.98288719478161
61,1489.912254426298,193.7634187708276,0.4359291999622589,-0.2061029097257422,0.4347430933831276,49,0.0,0.0157373937305777,2.1989030792229607,-0.8555152185971991,1489.912254426298,193.7634187708276,1049.6185576232183,0.0,32.222622526291985,113.69701010446975,21.588280422771344,94.81219427789297,96.27402134473559,134.61409418602784,115.95766773190272,86.06184704229373,114.18751860955898,123.71263975111955,119.64994756502404,125.76735768926937,38.58126942539365
62,1727.6908789891822,193.77113881583577,0.635644855351289,0.11468759135738166,0.2841079259394983,49,0.0,0.03842538654344609,4.652255779978589,-1.6691589603149006,1727.6908789891822,193.77113881583577,1542.3502311116858,0.0,271.3409730359171,113.59046707895517,21.588281272661714,151.99135128158477,156.42767063664775,163.65238628569125,166.44770457783187,155.39474449607135,167.56417522047937,167.02945564805555,175.92174424967845,183.52112542248133,54.39987329316416
63,869.3382636384179,197.88992580520025,0.3232994889189929,0.548145310999233,-0.30575444829874215,49,0.0,0.015284778018648186,3.0368937528146067,-1.2060739954579247,869.3382636384179,197.88992580520025,1214.686234969868,807.6510072634215,1263.8027733440713,113.97507526673456,21.589686478815512,122.73284327928612,105.95038906383672,151.4177522670854,105.05561300321176,239.36649499256305,119.7558009275242,82.69669360534371,83.13691664019936,143.17941043242215,61.394320758395445
