id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,520.1413536383026,720.0174065445265,0.9772529749983633,0.1681308825743892,-0.5973661444219382,49,0.0,0.02071686479579486,2.370657402032725,-0.9371719900094361,520.1413536383026,720.0174065445265,2124.632858707946,0.0,48.274889484515306,53.71442631982991,-29.74486194907288,27.50991095563764,1163.487520722774,107.8754020091962,138.58168123730687,10.46948405941981,166.32687775503186,300.1419372268347,4.948914580993223,203.89630863688163,1.3948215238704407
12,2590.6746465804586,742.8597484984645,0.5777195070425882,0.4827620702938773,0.10540023625297747,49,0.0,0.007136512264410816,1.0754381928796366,-0.0789636396384537,2590.6746465804586,742.8597484984645,130.09484444434145,0.0,0.0,52.720865247525055,-29.73550665532437,3.205902085976365,21.44522273602619,14.640720958205314,17.557835201434155,15.828020222492007,10.306581752610715,15.912036673104662,14.395903610805036,13.744827938704288,3.0577932649827133
13,2136.146581570446,755.3151705390366,0.8012264751858525,0.27581300782336454,-0.08152744512412329,49,0.0,0.02365194989150892,3.0006716769346657,-1.1930461975790738,2136.146581570446,755.3151705390366,235.79007498468397,0.0,0.0,52.93897278111649,-29.730917297371217,14.17483139577744,12.299986398115323,26.557049336870918,28.17641300388114,28.892667201761995,30.601095290709445,26.090832625328666,35.3253859812134,31.547255142485607,2.124558608540023
14,753.3768271742983,771.6878846689469,0.5666445773575707,0.6020550385801329,0.4253555787089609,49,0.0,0.007579539063311433,1.1244133017599511,-0.12731493662607468,753.3768271742983,771.6878846689469,146.6569676216483,0.0,0.0,53.60241970810269,-29.723723120344548,14.588778562190846,23.31177808822343,13.73649625044103,10.9496001353672,24.93785813149283,16.730519853402363,6.136480776635561,12.953024492874544,23.312431331020505,0.0
15,1149.1538850278505,774.7605652384125,0.7763734741030205,-0.8165622046370804,-0.3461689802307011,49,0.0,0.018449654181782165,2.0254624203337426,-0.7663104746456111,1149.1538850278505,774.7605652384125,368.78891919403463,0.0,0.0,53.412533149393575,-29.722887394811554,21.86430585466117,47.84415315685942,43.52120336045756,37.71217297952015,60.934075939175266,40.46684362844036,35.19170559113756,43.492347927829314,36.32673119666717,1.4353795592867022
16,1151.170337644373,803.615803341883,0.740298713623163,-0.049155670793379624,0.2899530849755551,49,0.0,0.019447081056226487,2.4702240501231407,-0.9818408642415493,1151.170337644373,803.615803341883,277.71365931935657,0.0,0.0,53.41154015156944,-29.710866453003415,20.233799161949854,39.35928296644343,24.01143835500673,33.032606861098714,39.91616006781538,19.990103084375377,37.892861473115616,31.757748539596513,31.519658809954894,0.0
17,811.1352191226644,812.4015875385703,0.7263057226682917,-0.31411339107288444,0.004672170542692578,49,0.0,0.007833618816677544,1.0372475842883486,-0.039706080115597786,811.1352191226644,812.4015875385703,130.76306663140863,5.0,0.0,53.57464581773007,-29.706841787146196,11.363514692659459,15.711596086976312,13.953115648935135,14.395232578131761,19.1363271243306,17.535192105769976,14.38261024899763,13.318354630815346,10.967123514792425,0.0
18,1782.8048945972848,811.9739332664634,0.6787736350804119,-0.052816810260763056,-0.2916532600335839,49,0.0,0.012182727732730292,1.2584021462539097,-0.24954862580507162,1782.8048945972848,811.9739332664634,314.5371456215154,0.0,0.0,53.10853245877477,-29.707529829378693,20.52897312114996,22.74157005918965,39.87914923093551,36.47529228253477,28.9901832865585,32.07652485018176,33.764275011657375,48.245690136406736,49.568707576762804,2.2667800661382698
19,1084.6144061518949,851.392682665321,0.6337250230116834,-0.0051533746625873,0.06202950313846775,49,0.0,5.181153315682121,753.7348461510661,-7.193046484349361,1084.6144061518949,851.392682665321,61600.753368658836,0.0,0.0,53.44341971017345,-29.690904697444676,4089.6624114877986,7462.765534750563,7058.165698724602,7208.7271485118545,7056.224422897036,7030.9249742631855,7146.8610780560975,7130.079030840829,7183.291895148197,234.05117397868162
20,1213.905943718224,858.8786880856695,0.7649000862127977,0.4015731095954173,-0.013666643642251959,49,0.0,0.010512930933964717,1.3774384562315791,-0.34768050934292094,1213.905943718224,858.8786880856695,152.29018038681653,32.67679425003471,0.0,53.381402505021285,-29.68788642870109,17.36528333716194,16.237421000829556,15.961193159538595,12.233232964882463,15.02646831019252,12.225869545988289,25.833428976387026,20.36968853900019,14.356433934565247,2.6811606182707166
21,2669.8669043161754,862.2464611928145,0.762415478879566,0.01218599229807846,-0.033317307041736195,49,0.0,0.016145454491360747,2.104827086295959,-0.80804105974987,2669.8669043161754,862.2464611928145,185.71703638187466,0.0,0.0,52.683119527468094,-29.68562471929352,12.589642169758722,27.364754416716664,20.83050505077904,15.567742356644374,17.92892051088208,15.615095329988165,27.87728628136503,25.635401054749842,20.547771195466346,1.759918015524427
22,2007.9077446520755,876.0896976181261,0.5945190387260634,0.21120645757714943,-0.1367138039798004,49,0.0,0.0072949040504785775,1.1765338047667966,-0.17651102515231776,2007.9077446520755,876.0896976181261,121.54920224710565,0.0,0.0,53.000600527874546,-29.680701146285315,8.764752485059638,13.387627115841472,14.634288680352967,7.690662265686078,21.64314292402517,14.109245061083909,14.923727933743177,12.919706741303582,13.476049040009649,0.0
23,2465.2454500975136,924.6559727217733,0.6260412323268809,-0.5936711883156571,-0.023829828664190634,49,0.0,0.019509334602356654,2.6587363124877887,-1.0616881677834744,2465.2454500975136,924.6559727217733,349.3974867566442,0.0,0.0,52.78135801554027,-29.659963900947858,24.814079447215274,44.32761271760923,38.706950175275225,30.26557601261298,30.82565074632979,43.81989691813477,41.563064810019725,51.703428087075764,40.284914532743905,3.0863133096275224
24,2098.1906389891687,932.9496586363546,0.7158093996487643,0.2699241441651622,-0.017180226145337568,49,0.0,0.011049374577591411,1.4643607589449705,-0.4141202060106152,2098.1906389891687,932.9496586363546,180.35321657728383,0.0,0.0,52.95735866732111,-29.6569397506306,15.305815814605644,24.677364629468457,20.415516674627877,16.83444417806497,15.240645679184968,19.043026774167654,23.123563213761052,14.254983982202965,30.413718030188303,1.044137601011929
25,1194.6503110236038,949.5055736026725,0.8832117368195607,0.4539237249124524,0.014895080278827492,49,0.0,0.03473656442821292,4.036466559944774,-1.5150033973182437,1194.6503110236038,949.5055736026725,305.218416863245,0.0,0.0,53.3905653262026,-29.65011323353129,28.481009834662473,41.232822748672945,23.702783806560248,34.501022167875455,31.36926832750411,30.43677420997558,32.62843725477529,34.893199372619634,46.59067575995054,1.3824233806487922
26,2386.705297685435,955.3662965798429,0.7821353027387683,-0.2636431492178177,0.023153688993539572,49,0.0,0.013409991073778701,1.6766580638173914,-0.5611112549963971,2386.705297685435,955.3662965798429,172.54480675882564,0.0,0.0,52.81906280117917,-29.647280368126438,10.233862115593578,16.586487616363932,22.58056616839486,13.846589754503071,21.431895349917294,33.430243528241576,21.825884088859723,14.813096410735708,17.79618172621587,0.0
27,897.786524402304,970.6857147274337,0.255195149451193,-0.13948464948366932,0.07968742260282381,49,0.0,0.008872959397066442,1.8759588072562412,-0.683058244518966,897.786524402304,970.6857147274337,302.9434984821502,0.0,0.0,53.532861010723074,-29.641004716037543,16.485290021113208,58.46167398002505,21.338964442715728,24.795045149310976,33.14263966627425,31.490201110565334,39.52815602157739,47.93821720136977,29.763310889198497,0.0
28,1572.290957213534,989.6957546026254,0.7712551318727873,0.21289103728400324,0.23962599711258373,49,0.0,0.01090706396365303,1.3726727330161026,-0.3439175171870745,1572.290957213534,989.6957546026254,157.81761722086955,0.0,0.0,53.20950814860444,-29.63350904045141,14.94182292275969,20.618482697748522,24.931918088748766,22.67254190637403,7.99382006248786,14.292058715624693,15.155866602679854,15.885592723330818,19.66051249570527,1.6650010054100668
29,1405.8511797773776,1037.952836326363,0.8045891015328873,0.22587356711108553,-0.33589104339324943,49,0.0,0.010489877232472772,1.2865512857056665,-0.27356775785644993,1405.8511797773776,1037.952836326363,137.25109679427368,0.0,0.0,53.289274164089434,-29.613370348912703,7.279717834897677,10.47843587550304,13.5963699646327,16.430374284700086,20.152937920715512,19.063116207536417,13.812450166356424,18.75115649551121,17.686538044420608,0.0
30,2432.3884401067803,1043.9166121283308,0.8118505769069119,0.22079365896345846,0.6689741776728284,49,0.0,0.009538394551701324,1.0162142284777678,-0.017463178428706042,2432.3884401067803,1043.9166121283308,190.53090472584103,0.0,0.0,52.79730696212931,-29.610322260633943,7.018000115366876,30.156263527396703,23.582664384963884,23.53145930229931,24.547915227624287,15.143738178329823,32.619907793626226,17.72357901617041,16.2073771800635,0.0
31,604.7758463682903,1060.6876433262662,0.7515565391109155,-0.054436643288143745,0.5814305052159383,49,0.0,0.010756061125700812,1.147717805274662,-0.14958779794787117,604.7758463682903,1060.6876433262662,249.86750821702083,9.991765579904525,0.0,53.67314614168519,-29.603076885374236,14.245500572228803,27.50047558001266,33.74490592174949,38.8553534174786,27.027542513939515,26.392051349096626,30.295969961297708,27.834440820428327,23.97126808078909,0.0
32,2714.6688493063025,1075.81980790192,0.8345029303259222,0.4372403931747407,0.16639167952003645,49,0.0,0.011941292740129658,1.4673644520978755,-0.4163449844672785,2714.6688493063025,1075.81980790192,141.86024737864952,0.0,0.0,52.662102039581384,-29.596557089346437,8.29575644093595,21.255563849405295,10.375792556568522,25.794394088601198,17.618883204405876,17.379377606308168,18.022681609043815,16.33619860368359,6.7815994196971126,0.0
33,2539.8914380402703,1111.3899258310566,0.43292586146418505,-0.02457891573631572,-0.15941047147837542,49,0.0,0.00752345358382553,1.3321747215507866,-0.3114029712994693,2539.8914380402703,1111.3899258310566,171.2734632906144,0.0,0.0,52.745913229452775,-29.582045707161654,12.271855777616093,21.056411433695907,20.704314832625066,11.073693865222001,21.26710502237667,19.646187365759715,17.554500114668343,25.829945323515805,20.855959284163767,1.013490270971048
34,1292.0679690147792,1114.587130773309,0.35734552024455984,-0.16242191773449086,-0.0754454516387563,49,0.0,0.007445067162963091,1.1837229744597335,-0.18312519190373916,1292.0679690147792,1114.587130773309,256.5375432257716,0.0,0.0,53.34375976825176,-29.581390671683035,20.3590937786805,20.520031473600483,28.210499943371175,33.14382578632164,27.859333509422555,34.25119524823914,28.30416526481607,36.67734092891336,25.94205344377076,1.2700038486359366
35,1401.4470888677085,1152.5226594795133,0.31139639745715514,-0.2842149665632077,0.43950155086141673,49,0.0,0.007824058720078398,1.4666571268263329,-0.41582149229104626,1401.4470888677085,1152.5226594795133,262.3655150258978,0.0,0.0,53.291340054629956,-29.56563214269868,12.821551834872679,40.650162646257996,37.09906062711324,35.822365712407155,18.624999491009255,33.93667529757965,22.859772102190632,22.291647443830968,35.61095793816796,2.6483219324683063
36,1519.8696491264093,1152.6509859765845,0.6572926636519056,0.0699308038907221,0.13649213260497728,49,0.0,0.011858384456537975,1.667251862598151,-0.555003028175665,1519.8696491264093,1152.6509859765845,173.8600575382487,0.0,0.0,53.234610988336435,-29.565607139674206,13.175319706348336,17.57135398386024,22.943693390533014,12.744431737491112,24.760141214501978,24.712719628796165,17.326493766466783,15.878804518302031,24.74709959194903,0.0
37,1466.8534932819346,1155.9799857854841,0.8295671153970322,-0.16001009623395548,0.009953089671771193,49,0.0,0.013329841293429142,1.7027740621530403,-0.5778925651945032,1466.8534932819346,1155.9799857854841,125.55123544027623,0.0,0.0,53.26000693252503,-29.564210308399833,3.360401905532613,18.712606071904077,14.9366776533736,18.211445080593307,8.673996620461693,15.00006684896096,12.587904921600373,13.617724728888225,20.450411608961364,0.0
38,2368.766318819674,1166.9660579611648,0.7643075425203032,0.18349399734964167,0.0632582865864903,49,0.0,0.14238543107990065,18.720913083422023,-3.1808175673915757,2368.766318819674,1166.9660579611648,1305.6839950218894,0.0,0.0,52.8279825244657,-29.55914103354923,84.60725951028009,153.61401506848796,125.11990704143854,160.48684364737534,162.25796174280939,138.5087097127375,150.46051698992125,153.39555585308838,176.2592933749005,0.973932080850445
39,451.2144490567651,1174.7465762566844,0.47046591845610536,0.10279586806817938,0.05346504668185973,49,0.0,0.0074792264143648405,1.2436582619835999,-0.23675264838705268,451.2144490567651,1174.7465762566844,164.17024217797058,0.0,57.2379230997049,53.74647234456181,-29.55527159952771,6.793461052377131,17.014801901770074,19.465095219407207,26.11639837067677,24.128181306796897,21.22025749400391,17.176076522421543,18.57879874064401,13.677171569873003,0.0
40,848.4462901331274,1185.7428424510338,0.35007765732575025,-0.7388344437600838,0.18413105271747912,49,0.0,0.008041702070807606,1.0888167024413644,-0.09238693580249155,848.4462901331274,1185.7428424510338,431.5626619985378,0.0,0.0,53.55619574645462,-29.551338779898348,19.157120364179946,54.56090909053102,44.618889930487086,47.322104698782674,40.619638495940485,66.35650114484945,55.891226581757095,52.343100509433995,50.69317118257606,0.0
41,456.19606608002607,1186.1719765369503,0.44149682480157443,-0.41872765138644974,-0.2944646819882766,49,0.0,0.011297798897911214,2.0816768844138607,-0.7960332992400407,456.19606608002607,1186.1719765369503,211.22654989013245,0.0,62.807261452191355,53.74406070742573,-29.550521092859192,12.47655210051422,26.4232725173821,19.141825513766975,31.586997957756942,34.35192264168475,32.6628908952357,27.774523084095122,16.153121970246303,10.655443209450329,0.0
42,2238.4416494770435,1193.056541976759,0.5402946606182887,0.17251636010806434,-0.03708366916672603,49,0.0,0.031186644029479155,5.427021311491116,-1.8364038175587973,2238.4416494770435,1193.056541976759,373.9035114118001,0.0,0.0,52.89044007141863,-29.548427715794187,16.053124602742386,37.078399717858744,47.282306722104465,39.450745358663475,49.62814673123039,53.77508568270555,42.35608670116051,45.67718358317664,41.67702551052359,0.9254068016343259
43,1409.5253979728132,1214.9141871956622,0.9401791248448241,0.16719675425150907,0.005304299521251313,49,0.0,0.015465009874842174,1.6212678388091017,-0.5246369191509036,1409.5253979728132,1214.9141871956622,185.8428751054077,0.0,0.0,53.28744682695302,-29.539638653048605,9.369198580426435,19.38413474667941,19.304200566573936,18.744215153439185,22.981869720211858,22.700789060891488,25.08578343312596,29.60926415695885,17.550548702487717,1.1128709846128775
44,1216.383409743044,1250.5915827039792,0.5223040545886868,-0.004867526641725187,0.3100403384351774,49,0.0,0.006182161539757406,1.0188337167440409,-0.0202582721030806,1216.383409743044,1250.5915827039792,121.28407559543658,0.0,0.0,53.37991840521616,-29.524677892558678,5.055766381174534,10.538306285805806,15.23439559877298,12.407409731161232,11.247549716689399,20.614933089008087,19.581269310070574,16.356594391222885,10.247851091531093,0.0
45,2859.488187974313,1258.6057443888005,0.5877683611564951,0.11662811334917915,-0.20016963618713132,49,0.0,0.05803169633298661,8.790237945737989,-2.360001578219793,2859.488187974313,1258.6057443888005,802.9923311897193,0.0,0.0,52.59316487410263,-29.520105534234148,50.785313423825535,81.4358367537564,91.36682048416844,82.72088111362612,113.2263477717652,106.57071247115275,80.1434482373076,101.4002414048077,89.24084932072715,6.101880208582373
46,1872.934996769006,1284.9815180153096,0.5338058763962634,0.0018050952187322,-0.01756919101462303,49,0.0,0.0433194797495782,7.5003331747184685,-2.1877013893885504,1872.934996769006,1284.9815180153096,516.6297124684421,16.954336677894137,0.0,53.06554972755637,-29.5104117881019,40.588240150112014,51.28829353685509,48.10928966823606,57.671588492281614,65.46654703156838,57.744669785683016,68.7290933421706,70.83940139093525,54.20706416652802,1.9855249040719796
47,2450.0700707750457,1299.4556523453746,0.789148217137361,0.2630799257063996,0.22009467266692667,49,0.0,0.009389560850274998,1.2043172000277749,-0.20185222245059142,2450.0700707750457,1299.4556523453746,118.40138616101447,0.0,0.0,52.78925988245807,-29.503825807206425,4.665743800076555,10.831945936484678,10.604173375904058,16.18955642907317,12.773255605252896,16.07866346065068,9.722478288950624,17.132793896515608,19.43173581764455,0.9710395504616497
48,1585.633172571763,1319.525863494142,0.7123784413723409,0.03823539829594096,-0.01895115544664327,49,0.0,0.03150181917895223,3.9803548066658925,-1.499804466433692,1585.633172571763,1319.525863494142,559.8535120433316,0.0,0.0,53.203102789543365,-29.496081835643754,33.47256109839681,73.02498722962142,56.606725677708695,82.20159147675324,74.38149724308741,48.212500189213785,50.699031101189775,69.80040017237044,71.45421785499013,0.0
49,1834.503957001723,1323.5656562491054,0.7661290948790574,0.21255107737767853,-0.07871359464091528,49,0.0,0.046540677314551304,5.828116800978384,-1.913820617144371,1834.503957001723,1323.5656562491054,528.0825672854203,0.0,0.0,53.08396736697751,-29.494351859236225,41.22382065267735,56.622047892326776,58.809687265510384,73.61419747460819,59.46414649253311,52.607866645967334,65.50199520125244,58.70346950070969,59.54885412039448,1.9864820394405425
50,2786.1996899771702,1328.6505071246206,0.5213020762906342,0.15510161190080748,-0.03231771967340174,49,0.0,0.012501288728836508,1.9500570194862037,-0.7251182756962671,2786.1996899771702,1328.6505071246206,292.42893555745826,0.0,0.0,52.62841703649164,-29.491075482145686,21.4805418283252,38.55268066411373,29.87095915966634,31.534845716782176,39.31721420455254,34.65774215008607,32.51395274618105,29.074772124431334,34.41477243238603,1.0114545309338068
51,2834.4293682398547,1386.7020679400312,0.4723915789986028,-0.6070786246238157,-0.12467009414104036,49,0.0,0.008462274620701385,1.2065785337878867,-0.20388898631389019,2834.4293682398547,1386.7020679400312,337.08854721377423,0.0,0.0,52.60547263051032,-29.466788705320454,27.106039059149545,33.647721967052334,36.49525606485519,42.78357922951415,45.59040029357037,36.61150983586313,51.73865252270207,29.672522063155164,31.449232725728958,1.993633452183302
52,2629.5361782982864,1389.2662045238014,0.8965634530125918,0.4394178326835122,-0.04094754883905516,49,0.0,0.014616725473332337,1.5559169950475353,-0.47996606139900844,2629.5361782982864,1389.2662045238014,177.60686538664737,0.0,0.0,52.703526842656316,-29.466117235606458,13.468697764277128,20.520905970058045,22.04337373549712,24.808001307322808,16.797141336640422,19.531843831510116,16.956705256691887,26.599549371012557,16.880646813637277,0.0
53,1377.678756693291,1424.2889708669015,0.2849620147826643,-0.1351781208755633,-0.30234268711592005,49,0.0,0.007734527068931471,1.4346417231674857,-0.3918586427819234,1377.678756693291,1424.2889708669015,246.30889868158482,0.0,0.0,53.30260714737492,-29.452388377740437,19.840157873770323,39.46311975017761,31.82295281832445,28.137429592834522,28.70601581539179,18.533133827573018,24.741581003109623,25.398782916620373,28.08831778514734,1.5774072986357983
54,1216.6855145437019,1458.860702478016,0.441879319862547,0.4371797975909763,-0.2789960266838978,49,0.0,0.008299620519776035,1.2146874900314173,-0.21116139686808366,1216.6855145437019,1458.860702478016,205.53140350295575,0.0,0.0,53.379616940942334,-29.437900030895705,8.59220507021664,28.24254927592868,27.119521441206025,26.75705587874399,27.274768232091887,24.228764556423272,21.69553196581483,20.702539859874193,19.728325711872202,1.1901415107840365
55,1918.195669854717,1464.4174597821946,0.2594174900586039,0.294850496174696,-0.6482548062626342,49,0.0,0.016654502155438514,3.217545697736442,-1.268811809402472,1918.195669854717,1464.4174597821946,549.6229634820811,0.0,0.0,53.04399177083541,-29.435624383231502,26.826803194568864,68.64222995299272,63.322341355951764,67.16243580650357,69.98307937315349,55.79592042269766,65.59111549464524,67.17712323850333,61.225857041529906,3.8960576015345465
56,3086.318085704184,1468.3551314550446,0.3833470399271408,0.18822453275946185,-0.04691052664009126,49,0.0,0.009966114640549204,1.8421163093134358,-0.6632926190743504,3086.318085704184,1468.3551314550446,222.78039390742427,0.0,0.0,52.485177086413486,-29.432182902121838,13.699971384575672,24.828000021485717,22.54036555408174,33.78278222254651,25.636857699329887,29.570522762985753,18.748947019356553,30.57487705762702,22.4125447217267,0.9855254637087293
57,1893.7334842734401,1469.0849789417105,0.4846444326283243,-0.4651277289532814,-0.3328090990465416,49,0.0,0.01796167262900889,2.748828972974764,-1.0978692992231411,1893.7334842734401,1469.0849789417105,425.62091414507785,0.0,0.0,53.05569776714549,-29.433692367728316,23.180620843475296,51.11215455589125,42.21457386247698,54.127909736917786,57.53971659676356,42.67949960062954,49.459527347837025,50.133121802062675,54.1789139277153,0.994875871308433
58,2045.8337038548448,1481.4340154279648,0.7612840381429069,-0.04023317672301028,0.1626099563969329,49,0.0,0.012446512031937385,1.406459444006664,-0.37031803393336393,2045.8337038548448,1481.4340154279648,311.37215786718696,0.0,0.0,52.982941660428516,-29.428450945272065,19.49790919175495,38.20238695182347,40.813886700725014,35.30393494299918,31.68887107258199,28.199220144448113,47.36410928628609,34.13171367681551,35.19748894026218,0.9726369594904608
59,2043.5013381469767,1494.5921835107263,0.47883871132655104,-0.21768556379402276,0.06759721622059443,49,0.0,0.019998421302740016,3.0866984966330264,-1.2237355260510427,2043.5013381469767,1494.5921835107263,436.996456970445,0.0,0.0,52.984068857751026,-29.422970187185665,12.557253870197664,55.988519065270005,59.956317155663825,56.01343168478296,46.70247213315368,49.05338257707548,46.096979559519,57.525480154911776,52.16547958725532,0.9371411826153501
60,1560.0787328980648,1502.2618039465808,0.5743203443228587,0.3828354913894896,-0.10875275496820831,49,0.0,0.008140949870976109,1.2131403092863877,-0.20977758342130187,1560.0787328980648,1502.2618039465808,160.88175998675842,0.0,0.0,53.21532152200119,-29.419940809894474,7.372377194332368,20.056382386013468,17.832604354153524,10.589781715704818,22.818490921135012,28.336690399013136,19.0125053963135,13.010119637937379,18.73478832051405,3.1180196616411413
61,2741.5929124795966,1504.180923672399,0.6846738702359492,0.36077126393356945,0.05725616787251787,49,0.0,0.013731877130053118,1.7994892314306152,-0.6378731301893923,2741.5929124795966,1504.180923672399,197.67819499527826,0.0,0.0,52.65016068926061,-29.418030194273236,15.554034073301157,19.567095539178492,22.701148143312984,31.568996158539647,24.702600308393784,17.964524660374718,22.02192775186723,22.958139890193813,18.760602940886255,1.8791255292302051
62,2410.4449957086595,1532.2928031500533,0.6997291542274715,0.26172868127318244,-0.12095894076506454,49,0.0,0.008057438633507266,1.0726223416464873,-0.0761170965982381,2410.4449957086595,1532.2928031500533,146.84695206724962,0.0,0.0,52.80859925839485,-29.40686911543125,12.099717477885557,21.44632246970941,8.45116165317059,10.616000878391601,11.005026844849933,25.20214412311184,17.932227360407417,16.72350002715551,23.37085123256775,0.0
63,2156.853272494387,1535.2459245984824,0.7771337063706791,-0.19493637330901312,-0.013578224592341355,49,0.0,0.020240719865898496,2.3914735765248523,-0.9466639667489496,2156.853272494387,1535.2459245984824,279.1431829512492,0.0,0.0,52.92989009750666,-29.405934524433455,20.535960128295386,31.185636804253086,27.255116706605765,40.41253443557548,33.496555902046225,34.00344337112351,26.584850336962102,30.582851228676013,33.44833297900006,1.637901058711558
64,3072.715801635174,1573.0918576869526,0.4735526730543528,-0.26229744136989913,0.06514527029273304,49,0.0,0.016291127369589525,2.771127727638321,-1.106641359683013,3072.715801635174,1573.0918576869526,297.57859518654436,0.0,0.0,52.491985715300224,-29.388580300251373,21.425482297594456,37.394562209001336,31.409563532368715,39.10503868571131,27.765006556056605,34.87460762312922,26.74564357883432,33.501551950703224,43.31390823728918,2.0432305158559836
65,1536.9969033316445,1577.6234779800345,0.7312147677849195,0.0034087652155483355,0.395746362482546,49,0.0,0.012119399200972688,1.3182669870012433,-0.300008440741491,1536.9969033316445,1577.6234779800345,256.5953682897924,0.0,0.0,53.22635342414699,-29.388538074217408,11.473632759374468,40.21495289459173,30.701333478882724,27.527314840782182,27.471435160555114,27.215356997764147,29.087964430470386,30.112271725350517,31.74406701883171,1.0470389831894331
