id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1506.9890488004687,180.27876543861964,0.5278711250817906,-0.17788781680901064,-0.23319422645537877,49,0.0,0.012559369417247928,1.6347570209359135,-0.5336330281045564,1506.9890488004687,180.27876543861964,728.6677723543403,0.0,714.3179868988655,123.56272410427098,2.8239075930190807,91.8846663710683,74.98119747136889,75.875989565466,72.0348807940785,80.1978232166548,79.76280038459548,87.80109171727462,74.83787370730934,91.29144912652443
14,1424.878080807633,183.52812983443764,0.5131100771454988,-0.06376871406197998,0.02354360770846403,49,0.0,0.07369297382412522,10.36620126101412,-2.5390490911592596,1424.878080807633,183.52812983443764,1761.309867259161,0.0,1730.1271235727522,123.5969768465251,2.82525969836849,202.58839973510703,208.46017170764407,196.5964966255018,193.50896928957377,216.06319049589794,195.12807765551065,198.55319499174445,187.84316974157645,162.56819701660473
15,1367.7617917559714,185.81575443709997,0.5466840796143209,-0.2494442496778391,0.24500552399064307,49,0.0,0.009927599771597559,1.020876555430247,-0.022433075744509798,1367.7617917559714,185.81575443709997,1002.3226684225613,0.0,943.3942107622557,123.62080304088238,2.8262110291909623,106.84697764158636,124.40469279582601,116.28174101374016,111.40940620908168,113.80858158579,103.30405478899135,115.4555586970354,98.6975176286939,112.11413806181635
16,1536.151945915661,189.10948748478037,0.5231624850108376,-0.08753859754894028,0.017647535644665938,49,0.0,0.1678033873550258,23.743058705229778,-3.4388416657834813,1536.151945915661,189.10948748478037,3284.119685455947,0.0,3166.693744464702,123.55055887929103,2.8275870141201156,310.2918522078102,356.48293588491856,363.42137565476696,349.8917642222185,393.05089492325754,392.3202874958463,356.329760775315,382.5693227258908,379.76149156592305
17,1925.223907992688,188.22815882720016,0.6288653296474946,-0.757905237885258,-0.28449580508534467,49,0.0,0.012604399152379538,1.1865597706404092,-0.18572404961033334,1925.223907992688,188.22815882720016,829.6537102919117,0.0,814.8055127566053,123.38825680337739,2.827212253843703,88.01845820231993,88.97491526767175,94.84043393534958,104.26274512683231,99.73492155176965,89.57881525026838,96.31127718161548,89.24029004684328,78.6918537292415
18,1580.3840199278416,190.7971446065619,0.5734278066111859,-0.1248604679168713,-0.04658874298611728,49,0.0,0.09449120530315827,11.979633073009282,-2.696108790373683,1580.3840199278416,190.7971446065619,2042.8345600916955,0.0,1883.3903888010523,123.53210736249237,2.828290410130325,196.64372742505847,227.5013256206484,204.40251390181325,251.9588604530809,220.8552347998217,216.43043430953693,263.1312229026686,209.6941753537513,252.21706532531636
19,1624.7003815576838,194.26609823026945,0.753872042682518,-0.3079224116614158,-0.4030707429307757,49,0.0,0.022848669244511413,2.2081114120354477,-0.8600524557175455,1624.7003815576838,194.26609823026945,867.000416449984,0.0,701.5077218763754,123.5136206482877,2.8297356423881155,98.39897553933895,80.10874589032626,97.68288187748564,91.28144176515016,98.84738760502495,107.10609361530994,98.65619201946544,97.62863079266118,97.29006734522154
20,1686.785200692112,196.02828297749494,0.2445421936432017,-0.8200670562323776,-0.11340633956866866,49,0.0,0.007546606833737141,1.0964684854310363,-0.09999038437929882,1686.785200692112,196.02828297749494,788.2650099981201,0.0,647.1958901284036,123.4877217235152,2.8304692955790958,92.87211583472123,101.3808461893557,77.46416193803725,95.03982983159267,88.7899136851129,79.6909556650487,89.13612517343667,85.92893976126001,77.96212191955505
21,2047.7686655679206,202.19823169920187,0.4311037408540536,-0.04252917208573582,0.18515658020851986,49,0.0,0.007598785717020621,1.1724670019136854,-0.17275157177598294,2047.7686655679206,202.19823169920187,536.5189857442713,20.924757523911378,506.84907242337874,123.33713623470017,2.8330254014224683,70.08989411417079,59.70472491762827,48.49405061309719,60.80715562441786,61.18134334059508,59.6278508652634,67.69385582385688,62.245876036774774,46.674234408467086
22,1939.8292828019664,206.3631454887539,0.545504255420793,-0.028242804930229244,0.1303780942169153,49,0.0,0.41484827682458353,57.079491218235766,-4.391200233369248,1939.8292828019664,206.3631454887539,7059.260956853679,0.0,6912.621254116939,123.3821630576617,2.834766962875359,738.7823220808348,759.5168853997152,763.8008930382928,822.4124790856612,784.9493174367433,817.040542471052,816.558116296681,789.1540357156745,767.0463653290252
23,1377.1930389962795,208.7083127672696,0.5085935240488939,0.4589740225501611,-0.06938925527466666,49,0.0,4.620057290883892,609.0270399562909,-6.961591437834697,1377.1930389962795,208.7083127672696,106975.20564415088,0.0,104885.69183928025,123.61686971304115,2.8357489109848215,10955.013710798328,11342.32396079649,11753.05954698606,12101.204752952832,12287.416187009821,12291.18798087617,12272.565875173164,12150.88711434535,11821.546515212643
24,2123.9261325737243,207.83088097473794,0.2779972723182629,0.08389312037870325,-0.3400159463201354,49,0.0,0.005082436507193634,1.1526960656125937,-0.15428702706636013,2123.9261325737243,207.83088097473794,435.9650730237866,0.0,343.49603592992656,123.30536663268546,2.835366538077809,64.09456720457628,81.04693843249989,35.90825958870937,51.34436201486375,43.12740902753811,34.26719664946032,35.445652224132004,55.619949827806295,35.11073805420066
25,1246.27234360834,209.92868534447848,0.45317112626936734,0.4218029372084507,0.7281402559745036,49,0.0,0.021064815987368184,1.5126331487424902,-0.44933403387989407,1246.27234360834,209.92868534447848,1975.9913060421345,0.0,1928.8086046080057,123.6714839189975,2.8362516721540336,257.8099989233192,273.0068505762172,235.84359061018029,246.729479797692,215.04850860683004,182.51842306376767,181.94246634829648,198.58078468171732,184.5112034341144
26,1200.99907032475,209.82559754314622,0.4366161568026685,-0.021490977986293725,-0.07788966668354796,49,0.0,0.5023177786471296,78.28465264818253,-4.734191572337978,1200.99907032475,209.82559754314622,9556.566747886409,0.0,8678.868967479417,123.69036980357718,2.8362061624695927,1174.5257213818986,1181.461098992142,1079.1727143544824,1106.2528122253898,1175.6473965278353,1027.7069913917283,943.5874791910218,1025.1575867202891,843.0549471016186
27,1161.6548654724536,211.02852540695037,0.2058630932912738,-0.14714674544596154,-0.6063059031136294,49,0.0,0.004812094398200888,1.4023389853657027,-0.36713251923844337,1161.6548654724536,211.02852540695037,568.4321782463029,37.08022701671486,307.73079431505073,123.70678243110747,2.836704853209038,156.15255514546593,116.40673083230186,37.22540519280604,29.358687721871878,28.038379865027494,69.00409232840454,59.2016986686758,30.961167122369552,42.08346136937981
28,1249.7530516512888,216.2382575317914,0.8096859236686323,0.4553077971949381,-0.6799784165181451,49,0.0,0.019792292417910154,1.1089727292099856,-0.11230216632140816,1249.7530516512888,216.2382575317914,2069.3538543836057,0.0,2024.0367172008293,123.6700323294858,2.8388805685424887,252.51866577521795,282.3607948141636,226.26599068103735,236.7496031717023,226.35703954249115,206.69611665641804,204.12444904642712,220.62378564626073,213.6574090498872
29,1400.8174509421217,216.5693210702893,0.6367691581521397,0.6073508568933151,-0.2370173444378105,49,0.0,0.01486819250320497,1.2295619220652412,-0.22437601291064124,1400.8174509421217,216.5693210702893,1311.5778359450896,0.0,1073.9926754877938,123.60701495173817,2.8390247438717604,144.98646960106063,136.44615780455774,154.129435671003,129.4676377509317,162.28575214934594,144.0895051018473,137.16603877499966,154.0227646066774,148.98407448466617
30,1820.6370864063442,215.46003490241554,0.5288774468810526,-0.06547183931387637,-0.18232345993232402,49,0.0,0.015152398890470082,1.6987629066718073,-0.575331923468451,1820.6370864063442,215.46003490241554,861.0279589082743,0.0,576.349136774907,123.43188419313257,2.8385619436337164,87.09891914123284,86.84533518946125,96.43730309950507,113.92937951154131,92.68728376258369,104.74000826115964,114.79476837099821,86.43982884321949,78.05513272857264
31,1886.4476251349615,216.006397049362,0.8552111002346333,0.2622276330605205,0.11205220384445078,49,0.0,0.02028236587453318,1.802149546215176,-0.6394770670532841,1886.4476251349615,216.006397049362,839.4986718225856,0.0,724.9956166609504,123.40443090718358,2.83878706928596,103.0360459333086,79.76783477381011,84.73472287541652,88.44808176758349,84.21859180228309,85.68153965512445,131.74759835142976,86.03550004218613,95.82875662144343
32,1585.2845912576659,216.7932170405072,0.7543303760687499,-0.6011181803717921,0.509373612532397,49,0.0,0.012600411017177307,1.1839695533809136,-0.18335133584757923,1585.2845912576659,216.7932170405072,696.4697655058201,0.0,321.7218548292201,123.53006314651383,2.8391210024769213,73.47947169931476,93.7624337175275,80.28740857177185,65.52397548531651,78.27311186484451,76.27646508836435,72.08331763892964,74.07064295480993,82.71293848494112
33,1285.9375646782973,218.0726871508356,0.390387813776083,0.12299228278093421,-0.22710154190242432,49,0.0,0.01601851625543374,2.3252203308976402,-0.9161602790426926,1285.9375646782973,218.0726871508356,862.4070068028755,0.0,868.9263928065777,123.65493788107881,2.839646643308008,78.60049524828662,91.57842161979151,96.64391812269753,108.01333083544604,114.07541251168978,87.57699639424935,99.28129354276616,104.80453129607577,81.83260723187271
34,2141.404908435126,221.79765911794752,0.26341497734829566,0.17047857790725945,0.07793312869497697,49,0.0,0.046204214896622776,8.718087040122061,-2.351053001591756,2141.404908435126,221.79765911794752,1626.3005524455166,0.0,1414.5714994351401,123.29807399904193,2.841183997178496,171.35061802142795,220.63610168680927,180.95995600581344,207.7188123065635,179.4866079224642,159.99706872607868,145.90631139530598,163.39086622467457,196.85421015637928
35,1251.395899081861,223.29931356296436,0.2540166088901783,-0.23872650163032896,-0.07915314054700079,49,0.0,0.013611002721154451,1.1049591623014445,-0.10836556854858596,1251.395899081861,223.29931356296436,1920.4236358332569,0.0,1901.857067592664,123.66934745384641,2.841822455483011,212.0395134766374,266.41223137249017,214.27239715740166,219.273217359516,202.7664576491441,200.15151203663208,211.85873594245507,213.27836445610149,180.37120638287905
36,1812.3144621094139,222.55360568900812,0.7557900340698829,0.07578637135003492,-0.053397705640827284,49,0.0,0.022838433019830528,2.4045633509916473,-0.9525905588725186,1812.3144621094139,222.55360568900812,857.4452608681174,0.0,444.0695770681757,123.43535575673813,2.841517566345494,94.4377690074243,86.53332578037056,85.7305658515262,91.88684842735336,93.315931923665,92.93145260321401,106.34579480957535,111.7677619808851,94.49581048410366
37,1931.9650232403828,224.6371892721321,0.4631572235156842,-0.1552966940771917,-0.44591264764289984,49,0.0,0.010252893617583093,1.0698569871185633,-0.0733143183805142,1931.9650232403828,224.6371892721321,746.9472373080356,0.0,592.206733666481,123.38544256292992,2.8423807489441386,74.30442944985369,88.98997187215343,68.62403316902947,93.3307890281499,96.67265507732819,77.13740613633927,72.52682017905676,100.653931787067,74.70720060905796
38,1879.2325594802103,226.16136240003303,0.5881256645984883,0.23702616231554988,0.19629483316869079,49,0.0,0.022894909369384715,2.685926872640828,-1.0727354608532462,1879.2325594802103,226.16136240003303,883.6568212491552,0.0,540.4681613464901,123.40744020080847,2.8430181764308466,104.58652747984362,89.05179416132694,85.80458392755166,109.69197615150482,88.60431992122108,109.44570739842368,104.41270555368837,103.7783230357692,88.28088361982593
39,2003.1884092224375,229.18112351991863,0.6287154752382528,-0.18001402588343823,-0.10128240565439185,49,0.0,0.06702033579408558,8.129543478816595,-2.2751653952897284,2003.1884092224375,229.18112351991863,1534.7123740668749,0.0,1485.5962608593095,123.35573096591006,2.8442699250240118,167.4046396645707,156.764984165239,171.0254108840325,176.71028856225422,189.71991444841942,181.63608517960097,149.0058747606288,182.5307270560591,159.91444934606986
40,2094.217136615585,229.65182427169398,0.46176984516212544,0.2707463670218102,0.3703454063003701,49,0.0,0.011426990993843426,1.2621199977002793,-0.2527516199596203,2094.217136615585,229.65182427169398,806.9668222643598,0.0,775.4957254137638,123.31775779891065,2.8444598882106895,94.63292323781317,84.02751205474652,83.71296473567207,90.15734428244471,94.68363897949624,92.81308168565775,102.52102013029045,76.11180177552929,88.30653538270971
41,1553.69611186011,231.17043088065375,0.7145343242790384,0.0716980332954511,-0.008268873217768855,49,0.0,0.07988119383792043,8.846678105037373,-2.3669505633325683,1553.69611186011,231.17043088065375,1646.583222387522,0.0,424.64097578465226,123.54324064222283,2.8451107604806847,174.6023568971687,204.28135906321134,168.0945656487254,182.92364497857182,195.54439776891638,170.89302398143926,186.94457345767074,181.67320582283875,181.6260947689796
42,1824.8556641805726,230.896245676928,0.5497685194305076,-0.08367009092929922,-0.013841067955600035,49,0.0,0.08620502080908454,11.290937558459778,-2.6318250141480815,1824.8556641805726,230.896245676928,1970.4622994412184,0.0,831.4154166059528,123.43012376023705,2.8449929034906973,203.8672005626527,221.3748148746949,208.0422810941664,206.21057816000834,223.78474779814493,229.1808460501268,239.20481136623724,224.58938638304,214.2076331521469
43,1909.5168036573218,231.322771593497,0.4877015048072037,-0.32725206308169963,-0.16384728461528328,49,0.0,0.012633075390583776,1.5071140974648816,-0.44536533056040783,1909.5168036573218,231.322771593497,731.8500827853529,0.0,434.297949291524,123.3948066157194,2.8451672050868844,73.06962105957913,83.61119089212701,79.21259112344369,75.33913364900492,98.7378827281205,79.23549150782874,77.54573755247351,81.18861859073411,83.9098156820414
44,2200.045498509239,231.26737683630827,0.6171200281908538,-0.00042691817786059966,-0.07050007789161011,49,0.0,0.03664583919092612,4.6339054495979015,-1.664867920453616,2200.045498509239,231.26737683630827,1003.6430363650518,0.0,824.6200800461863,123.27361097198859,2.8451242535495536,111.93519924592509,139.54097889363436,115.36927562529041,160.54725088675139,96.74006032586934,96.73088461875844,86.03516696242859,105.46106483655564,91.28315496983858
45,1253.951158792321,231.695616932807,0.35576941183117367,-0.4815734896781405,-0.8831080578713565,49,0.0,0.01836835270248609,1.1355022582487855,-0.1379700056672605,1253.951158792321,231.695616932807,1866.8115457860154,0.0,1857.292823535811,123.66828203816397,2.8453206889988483,228.09656139313284,246.55546938697296,208.9714187020536,224.95689848666325,196.35890962058392,214.47910353965312,186.40575252848868,197.381851558546,163.60558056992102
46,1437.422082300455,234.51322292853283,0.40570851645404,0.8274299877381237,0.4734699353092256,49,0.0,0.011332736084772392,1.2544221041414585,-0.24610924525078853,1437.422082300455,234.51322292853283,1008.9658630566811,0.0,441.82868714479,123.59174560881388,2.8465016144834587,104.08280608379022,108.779110164169,111.1156229494128,110.05402879621481,126.82231750708085,114.75109401430396,120.76711766944386,115.40414010350855,97.18962576875713
47,2143.0374746638036,235.32822415880992,0.5395160692535274,0.20269772203267475,0.020027310810196486,49,0.0,0.16919685301998605,22.6110530626998,-3.3858019729431916,2143.0374746638036,235.32822415880992,3419.8749886619944,0.0,3239.9390022885746,123.29739164237188,2.8468209944776652,355.36009844095554,402.6994069690991,410.14123701340804,402.54537166705916,408.44633292339097,409.35787790630786,375.51361692063847,348.5764783034456,307.23456851769004
48,1439.1646381673575,238.4218204747044,0.668631766399733,0.3634860861371597,0.3658516676230894,49,0.0,0.02522023808544902,2.6806556262202847,-1.0706025634554144,1439.1646381673575,238.4218204747044,992.5677239287587,0.0,403.4663734320127,123.59101879790494,2.848130078018626,108.59758572857854,102.90386082442329,107.76220457343278,108.10903735753244,127.45026211889737,106.9713371519662,124.7677793703718,113.88484339766592,92.12081340589043
49,1090.56840404847,239.14431087288534,0.28421353999143717,-0.28158008889738245,-0.4321237942216594,49,0.0,0.014101495341382051,2.454333338736137,-0.9748338667826644,1090.56840404847,239.14431087288534,735.6690738645395,0.0,631.3764798665709,123.73643885547791,2.848413448470662,144.87069501093373,66.75032838774514,77.66959199405036,85.25908463856919,72.91962696151835,76.09821471362707,77.5152261029013,76.38681130851643,58.19949474667805
50,2042.0012114918088,247.66138919044016,0.4443211076629106,0.030894224979056382,0.03408306429132215,49,0.0,0.17209929743410116,26.155072292450363,-3.54388981188062,2042.0012114918088,247.66138919044016,3547.6419895534364,0.0,3166.3308635234644,123.3395384995349,2.8519667744410118,356.1689074248027,403.5822853725539,390.14374441981005,371.6841582893908,410.18594513021776,409.42070546486866,423.97145361852745,385.2897532265953,397.19503660667
51,1494.1806596984059,249.9629485550521,0.6998680298500468,0.2524979578407607,-0.1300729575866575,49,0.0,0.04247339517282718,4.7121054723990765,-1.6830375070623536,1494.1806596984059,249.9629485550521,1081.650019066757,0.0,58.102498990076484,123.56806847448998,2.852939521949425,103.34220592929802,137.3464734782737,116.99194996700108,109.94872371270293,117.5180467991032,115.98336293144774,132.60156649756374,140.94572766879287,106.97196208257375
52,2135.5117903103896,250.5018639409385,0.40024643332685833,-0.4278885660069765,-0.2582062925094511,49,0.0,0.008912044418922967,1.127520163611498,-0.13031079293133122,2135.5117903103896,250.5018639409385,757.7155872077471,0.0,731.9212903878322,123.3005295468096,2.8531432910761056,70.22400549359566,82.42550321733631,82.32066312645654,99.42241342543323,87.5175986990619,74.62995552160093,84.77818225016225,79.16132724030902,97.23593823379136
53,1779.9760536561719,253.9004872215763,0.5451542023525018,-0.011875523137473244,-0.019751239471136592,49,0.0,0.1309545662589251,18.45097377383832,-3.165048228872487,1779.9760536561719,253.9004872215763,2342.3617159962287,0.0,10.127927124444353,123.44884495822579,2.8545784254653404,203.95114797419228,259.5764444740996,251.01462932851473,290.97889616879945,261.9524759493712,266.595294256671,243.21113965846297,293.604329688194,271.47735849792355
54,1827.2132316871364,254.96696704001283,0.593073699476216,0.37651947281578985,-0.09898730203915859,49,0.0,0.012599427566781802,1.2940084658695543,-0.27984279413233154,1827.2132316871364,254.96696704001283,683.7966614954009,0.0,40.52113116870179,123.42913929211957,2.855021299523784,65.56726168066427,71.33855379973754,84.19586154427074,77.7064616107493,74.04151000049139,67.80222972738574,84.12760463955505,85.5424477845362,73.47473070801074
55,1986.2580156797155,258.58395684606717,0.876761344220703,0.24579021990468097,0.15733511096540118,49,0.0,0.02149960539204532,1.9323980537419871,-0.7152414785132015,1986.2580156797155,258.58395684606717,783.4230790685963,0.0,349.51586803405473,123.3627915357376,2.8565208695414674,70.87912682450904,83.22142150770372,83.58223741818915,85.42713432387572,78.50468046500308,102.01699836813754,96.58378177094815,99.15674757565998,84.05095081456993
56,2124.188849315281,261.6868539261107,0.5145722340825765,0.13260441567841635,0.055249953167725886,49,0.0,0.17183212059847575,23.869985296303614,-3.444630378713349,2124.188849315281,261.6868539261107,3380.6705309165445,0.0,3250.9741223769743,123.30525193679505,2.857804129277374,370.32412492711325,362.0268322331775,362.540674182026,362.28108730353233,367.4076725435517,376.29432577901787,417.2966959822878,378.3822736192743,384.11684434656405
57,1371.323227775455,265.81730377300784,0.2778193211984166,-0.6216038670718133,0.10198030717062097,49,0.0,0.008733969057735838,1.3007182761204508,-0.28545810617062806,1371.323227775455,265.81730377300784,767.4874037417369,0.0,67.5396806301381,123.61932070263332,2.8595417526704363,73.99290676031002,81.04947064875991,89.79943589389097,93.51051998631107,87.56858046385608,81.84982191783848,88.3127018115934,98.98203801469957,72.4219282444773
58,1240.3191370073348,266.0653250437149,0.4842600820813413,-0.3541848313302501,-0.23418864671488718,49,0.0,0.019595662174121065,2.417427020718344,-0.9583834302818883,1240.3191370073348,266.0653250437149,872.3388412398415,0.0,556.740000754605,123.67397097909621,2.859639242532247,74.48373698697444,90.34095289689986,96.56291073387206,112.00648079737601,105.07684735801234,115.58290489616542,94.50559194125441,92.4740699652362,91.30534566405069
59,1922.5863297293379,266.24062892413826,0.6892783145462806,0.3294115383555628,0.5618471820656293,49,0.0,0.013971657190134377,1.3066069393683142,-0.29036240097721316,1922.5863297293379,266.24062892413826,827.770725280933,0.0,88.17328298669659,123.38935252266873,2.8597142454825266,70.90926225984525,105.67475404726744,85.57499030334651,100.94872405525953,98.2842827599927,95.08461600076632,83.12188397791508,93.72024677395366,94.45196510258651
60,1395.2658530056956,271.34692981972034,0.7866709001530371,-0.09669135024537492,-0.10518999997046403,49,0.0,0.03128117591554249,3.036642296132936,-1.2059840921063436,1395.2658530056956,271.34692981972034,991.0202593954857,0.0,8.77957539475988,123.60933287220837,2.861846331838207,93.90809442246457,117.67343268633049,110.67768356943792,103.32746460318589,122.87825929179019,112.91280083046829,112.7366469707926,110.2616686335526,106.64420838746318
61,1814.1646223615278,277.60323747930744,0.6932425790711269,-0.3761300839293431,-0.023332727104182136,49,0.0,0.02897973743503313,3.150113444890126,-1.2458154857459212,1814.1646223615278,277.60323747930744,967.3128673511249,0.0,0.0,123.43458181974816,2.8644526137138784,110.82928007806746,107.30979103122894,118.48179429416967,118.88514078278419,115.12964273431358,101.42705207266084,102.08720694788494,99.55872447790682,93.6042349321083
62,1711.4585638816366,279.7493403798923,0.2001364181934763,0.16784847570219052,0.21083912803744337,49,0.0,0.008813192342038428,1.0484647570245076,-0.05138459180306438,1711.4585638816366,279.7493403798923,825.5327759734982,0.0,0.0,123.47742745923645,2.865349267552294,90.57664194624601,103.68358716552571,92.46281843499673,96.21478970351224,80.44779928260915,98.8736637187624,88.57328787526869,84.19573163521709,90.50445621136024
63,2133.0305410374763,279.932758737986,0.5116251741070749,0.011829856640829303,-0.13309770751952688,49,0.0,0.16103859279503932,22.46999129628333,-3.37900726048965,2133.0305410374763,279.932758737986,3321.583974713041,0.0,2801.009730159778,123.30156178217841,2.8654051153951023,356.7072040729058,354.82059921736277,372.7441245098861,376.4902761507089,367.0341423060645,366.6922054881753,358.70264767045,384.7926098100962,383.60016548739077
64,2207.4052109962568,287.94555103622747,0.5745250925149483,0.29424329892283657,-0.034460984982729544,49,0.0,0.014235702620919104,1.5740276249398686,-0.49253087541604434,2207.4052109962568,287.94555103622747,826.907514396257,0.0,795.0595703903207,123.2705346271869,2.868737014554555,81.48257670803665,86.94749655150525,85.87721355612685,88.22348751601473,103.341035231125,96.46262721498348,96.7363694809184,99.04509862465763,88.79160951288914
65,1558.4957149526128,289.0799975881336,0.5146518080856425,0.06464462370562407,-0.11858973713381593,49,0.0,0.10676105464935726,14.705093070978396,-2.918669443934383,1558.4957149526128,289.0799975881336,2272.3176224417643,0.0,0.0,123.5412388791554,2.869237484854664,245.88571593401014,222.38590292578186,272.4057674638161,266.3172547732927,254.326880861484,251.9456703453726,271.7320415110254,245.0013347230161,242.3170539039653
66,1829.8630539149237,288.8058392858649,0.5853106365239715,0.021321199967757002,-0.032776363357863436,49,0.0,0.1389624325270942,18.66992833992423,-3.1778566275407183,1829.8630539149237,288.8058392858649,2504.831571772558,0.0,0.0,123.42803247882091,2.8691194024602225,275.62934329606486,297.0283570389163,274.9235338381917,278.32273930133454,278.47222160605406,280.1406203707119,268.8173854943999,280.72758354478503,270.7697872820999
