id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
285,935.1734740169361,823.7939482239533,0.2957371580294659,-0.35175096491576974,-0.298879041378099,49,0.0,0.039510396361345665,5.7813519071037325,-1.905073513500852,935.1734740169361,823.7939482239533,1392.508269761392,0.0,0.0,210.83190646732953,58.74444547582908,185.1734697135243,215.25297617454322,202.9778560305657,208.27454177941874,202.40495956127955,201.019499284436,177.4049672176247
286,2549.061030585518,823.492855959683,0.4755725577597772,0.25025399447345126,0.40672692352107814,49,0.0,0.008844952886958789,1.1888807472057439,-0.1878457353106151,2549.061030585518,823.492855959683,430.7770131707666,0.0,0.0,209.53591902096443,58.74317911862721,42.84317408813211,73.97256983353181,67.47602385138757,55.36849178426648,61.235797265486745,73.56486163168424,56.31609471627766
287,2444.946846688786,824.4379697005429,0.6876306228688212,0.07811009351559448,-0.23593808507248584,49,0.0,0.00874424215070329,1.0268361728322373,-0.02875289840308796,2444.946846688786,824.4379697005429,379.5495699249821,0.0,0.0,209.6195078670716,58.74403880049169,67.138407237226,60.36955948099512,53.92226631163939,56.96461109397454,53.13354016804294,47.7959549777799,40.2252306553242
288,2771.096828302205,824.8924526826247,0.7446128684219688,0.5789809303333857,-0.1978414940180267,49,0.0,0.014145734599357104,1.257230367095816,-0.2485371560127357,2771.096828302205,824.8924526826247,531.1468579537396,0.0,139.5335542527766,209.35763496709623,58.74258786114475,79.47122054538465,85.99496682762793,72.50867639533168,78.86206465549466,89.13033656850122,70.10342319035297,55.076169771046494
289,486.2136879525582,828.2848980424538,0.6311811724399276,0.506729404669202,-0.39694244710020016,49,0.0,0.023280186119217425,2.44712320870116,-0.9716395898199831,486.2136879525582,828.2848980424538,798.8513408140961,0.0,0.0,211.19243972485194,58.744322272482,119.89129620569334,97.34679354267712,138.76039615289733,102.10579367967381,124.65066812326262,134.95559307333457,81.14080003655738
290,1054.2209187280464,827.8840658571019,0.5664287687205336,0.004409054029125505,-0.8542397534254792,49,0.0,0.016383644254073966,1.8259808870418526,-0.6537405684068469,1054.2209187280464,827.8840658571019,589.5880321598706,0.0,0.0,210.7363325637062,58.7465096148197,75.30605495225245,87.08956893550524,71.39737538993074,90.67753643010963,99.65771253184744,93.31721194403846,72.14257197618669
291,1056.071400620172,828.7285160969254,0.6439685783447632,0.4756481207827501,-0.8025341230473454,49,0.0,0.013071428564756292,1.4155062697959149,-0.3772794933869233,1056.071400620172,828.7285160969254,603.0915804475746,0.0,0.0,210.73485096621448,58.74686648596906,75.4964245047769,91.16676284190393,73.09283592026915,91.44504721166363,100.95425365968678,97.99587390515288,72.9403824041213
292,2871.4562911080016,828.9356906285358,0.20962543984367854,-0.19403579486006436,-0.21759870782785173,49,0.0,0.004746125458133928,1.1275131385795456,-0.13030402821391182,2871.4562911080016,828.9356906285358,361.7225419513401,0.0,187.55272889819184,209.27701310615964,58.74366069820495,66.59335967292785,37.11362017880889,78.8819180596816,68.39072419793963,39.446089162086864,50.38813229011603,20.908698389779225
293,2541.1710566839038,830.4915990968681,0.6161224846956993,0.17994278867119287,-0.45838366949417514,49,0.0,0.02213719929920741,2.5290759794310946,-1.0074046919375212,2541.1710566839038,830.4915990968681,673.7665016843023,0.0,0.0,209.54219046183607,58.7461321177125,76.7037807610746,110.6741030794329,99.17346265097838,97.81566222600543,103.00367987092957,107.87980404158228,78.51600905429913
294,764.8943803705994,833.3313740784813,0.546522180694368,0.2610734070531006,-0.020739503441690673,49,0.0,0.014784431512378304,1.6600962803147108,-0.5503331911797031,764.8943803705994,833.3313740784813,591.1323325901301,0.0,0.0,210.96871276193284,58.747781087822155,80.78250798480163,88.25872419134996,83.76357917226463,81.96415017163753,81.42203926994412,99.0457248910154,75.89560690911682
295,596.0811426735492,835.2511148894821,0.3860698996404558,-0.09009638242443203,0.2660053921646991,49,0.0,0.013253219751392275,1.8195813264328036,-0.6499286780162429,596.0811426735492,835.2511148894821,599.1846794925134,0.0,0.0,211.1042916882355,58.74780548373977,69.97667732302077,101.02500548292441,83.35682701525461,90.30952259978963,88.66281680991204,90.7530658583111,75.10076440330072
296,2437.1744313229538,835.636325405846,0.3346553970089846,-0.09618342811485825,0.3017003713915894,49,0.0,0.011732495759884689,1.6777600880788903,-0.5618246470829512,2437.1744313229538,835.636325405846,532.717922803239,0.0,0.0,209.62565831174993,58.748736926222755,82.68957681212223,72.0408832953002,85.97490127239388,83.60263053842294,91.38828625183803,69.28061951313795,47.74102512002386
297,459.5558995115126,836.902046335479,0.6817158250241082,-0.30021197779437075,0.01450814127272219,49,0.0,0.015009883637308905,1.6298198847666496,-0.5303490303747742,459.5558995115126,836.902046335479,554.1783055492231,0.0,0.05152930889682955,211.2139382919402,58.74776212536788,92.01691783481655,82.42995562259799,75.34082488681067,89.55006043854878,70.55204038634298,75.8332791212834,68.4552272588228
298,1394.597021380567,837.7265726187811,0.8162831962707103,-0.28923348062420573,-0.2578146590133279,49,0.0,0.01140349727542159,1.0740164873369138,-0.07752737078426787,1394.597021380567,837.7265726187811,470.5555592040811,0.0,0.0,210.46300394675725,58.75124962911632,49.865266107820624,83.22054194399573,73.39611868376069,77.57270817168097,60.98377686505964,80.93502396491888,44.582123466844614
299,1869.216733942914,839.8888737957922,0.4518835980347625,0.4134517842905143,-0.06581159536612569,49,0.0,0.05426521754519499,8.83362623032385,-2.36534754844981,1869.216733942914,839.8888737957922,1040.1550954676507,0.0,0.0,210.0817872559061,58.752076119210294,154.3667807078335,166.69367582525751,160.29230929534634,125.91022911967471,151.7819078536345,158.33096693110548,122.77922573479867
300,1926.2232913738685,840.6361571527839,0.46782981561281195,-0.0679656256455146,-0.22763199524729474,49,0.0,0.010653776910052105,1.2624940914295788,-0.2530733856588573,1926.2232913738685,840.6361571527839,460.17414669971464,0.0,0.0,210.0359970842889,58.75230286464418,73.48582603753417,73.99475416434277,54.59846579953113,67.09728487764534,68.07757237334167,77.05285850023589,45.86738494708372
301,1122.2373224280261,842.1495441627668,0.2902100063423935,-0.16888336045323707,0.06659668439118502,49,0.0,0.006674433347541945,1.0180904531496202,-0.019465912483724007,1122.2373224280261,842.1495441627668,463.6735846751164,0.0,0.0,210.68177724717117,58.752627199540356,71.36147124706314,71.95186012048167,64.27133513093503,65.41445533946178,79.13699336026768,67.00436399280184,44.53310548410525
302,636.4502728577359,842.656038342934,0.7103393499258263,0.21304826278403943,0.05013717421144068,49,0.0,0.019690505529984196,2.3512344317888583,-0.9282398324427912,636.4502728577359,842.656038342934,487.2804679750816,0.0,0.0,211.07194344657384,58.7510888603348,65.34130768246175,70.69920308845779,78.94192780894738,62.45439678891807,70.81074039233829,81.39511540660322,57.63777680735505
303,1654.9706233939203,842.9627304391776,0.787909695458318,-0.1309871114410341,-0.07879395491026046,49,0.0,0.01911328265894329,2.233638100832413,-0.872532022728532,1654.9706233939203,842.9627304391776,434.75264004218377,0.0,0.0,210.2538706764757,58.75352973899139,68.62166010612975,63.73913890483064,54.21632413239895,63.0058499767632,63.53669796599744,71.39580734933193,50.237161606731846
304,651.664987993264,843.9653057415504,0.21878102058782192,-0.26549698087461915,-0.9990583547960823,49,0.0,0.006466731129971971,1.0146978761765026,-0.01584187842777708,651.664987993264,843.9653057415504,401.0307692027875,0.0,0.0,211.05973652155646,58.751706985212024,61.72886832889906,50.110722193116615,65.60231279709421,51.12034081481609,71.76558727940848,58.77027601672118,41.93266177273189
305,1287.9699946545354,850.9081741944077,0.7776280559392238,-0.037137675500230616,-0.026819490783221024,49,0.0,0.04627729339012471,5.095302340876006,-1.7679248972930084,1287.9699946545354,850.9081741944077,743.8342204760208,0.0,0.0,210.5486849741373,58.75660372666036,92.551611936618,110.52729401596852,106.72988651446659,119.93793059603377,114.03554263609061,113.51257418099479,86.53938059584853
306,1766.194862353783,850.6979422298527,0.5621418061322986,0.049262469216403586,-0.014645379599955528,49,0.0,0.23283221893450567,35.70284095705744,-3.8817569382415087,1766.194862353783,850.6979422298527,2632.3898293883803,0.0,0.0,210.16451805917131,58.756691492975136,365.36918052930776,388.21131826379064,385.51421040854757,383.1732214573773,438.17790123922396,358.1645004613295,313.7794970288042
307,1879.1784315341147,852.3517073081628,0.9392404739994796,-0.6564399232498849,0.20073686872833482,49,0.0,0.010919910263766526,1.073903474859015,-0.07741311909787647,1879.1784315341147,852.3517073081628,375.32215992032843,0.0,0.0,210.0737524213101,58.75725515521987,56.91513422441116,55.89609295138479,55.37176430850623,45.575964225550834,61.086012316797536,53.133719064445046,47.34347282923276
308,2334.0157078958455,854.301056879275,0.6071986088915868,0.13475161646932923,-0.8311574969964066,49,0.0,0.008797910671203737,1.0195781801757342,-0.021051331580477624,2334.0157078958455,854.301056879275,424.1723163796464,0.0,0.0,209.70837059425224,58.75691762171456,66.2087776171158,62.693914511402596,55.09735300575852,77.03770019229569,59.792984996974084,54.85731627771124,48.48426977838848
309,1045.2373829570263,854.8206574234632,0.6251750427235413,0.3373339139586807,0.02916858785878919,49,0.0,0.013061372768274805,1.4659152028652982,-0.4152721222279767,1045.2373829570263,854.8206574234632,476.4873236543799,0.0,0.0,210.74369127985437,58.7577078086194,57.14171086275647,88.61756648274056,67.92596318323314,57.4173317364981,73.60938363710898,75.50392890414304,56.271438847899645
310,1205.4559951765766,855.2567231330539,0.7268348533204767,-0.007985758652277112,-0.1662565875987537,49,0.0,0.11507743651637609,14.091074249882388,-2.872360258325557,1205.4559951765766,855.2567231330539,1392.7748437868995,0.0,0.0,210.6149853375188,58.75826973843274,199.68678697094992,215.07257210612144,188.20364226785136,231.01271554184655,200.75749196105514,202.52864728824807,155.51298765082723
311,2290.483385234728,856.1473564302273,0.9266349489065469,0.052673795397013945,0.21809418518291954,49,0.0,0.01774437854818724,1.5192686993514346,-0.4540864760092468,2290.483385234728,856.1473564302273,504.68135485200315,0.0,0.0,209.74332675145956,58.757841605194706,71.64271570755156,76.48075167428254,56.2179203960022,74.96980267883337,86.73568600580856,73.54793684921239,65.08654154031255
312,1568.8468740515393,859.092263434657,0.5282504526042708,-0.2142217308625359,-0.26646931604322077,49,0.0,0.009565379149651108,1.247453164032568,-0.24006062224347402,1568.8468740515393,859.092263434657,408.0207782820147,0.0,0.0,210.32305418830487,58.76025508432434,62.74839937621082,56.28139843237407,67.13677969231351,54.40538829220737,62.83966702981485,51.52030924508184,53.0888362140122
313,332.7942819079673,859.7284809351374,0.8429531857032253,-0.3589478532145213,-0.5727711972905685,49,0.0,0.011620746688817558,1.1156841413645038,-0.11885314985882789,332.7942819079673,859.7284809351374,327.6581327882775,203.30421891669016,473.4742543819263,211.31600211068573,58.75650919941401,50.85486404110685,51.427914881520834,43.597477375066134,59.081355760334915,40.83149912306722,38.47927134045512,43.38575026672646
314,636.9130858168598,860.3095195111753,0.8346864035497505,0.23250923180940392,0.2706938873414609,49,0.0,0.014699677471034945,1.3320665049843998,-0.3113147700938313,636.9130858168598,860.3095195111753,465.79765443718446,0.0,0.0,211.07173608134588,58.7584458121448,65.9218967745792,77.1706385428792,63.81025771255871,67.08786970649062,74.8669131290822,61.77928229879239,55.1607962728021
315,2447.3858396691617,860.2469772687075,0.9580135174505969,-0.44891510785572536,-0.11971824995942422,49,0.0,0.016155665350865458,1.3069514237731863,-0.2906486155096949,2447.3858396691617,860.2469772687075,567.7739047159318,0.0,0.0,209.61725657623555,58.7589474139172,80.30616492180033,76.24064708878032,87.89436273434988,86.07018584113798,89.8100572628554,85.4080300378918,62.04445682911608
316,1646.4328908566358,860.7975868764689,0.6082342873565669,0.17580241500163168,0.17408136897702162,49,0.0,0.024123477496579945,3.1486321401913404,-1.2453048106758855,1646.4328908566358,860.7975868764689,567.5856851632134,0.0,0.0,210.2607206609458,58.76096284783309,84.31904195601618,82.7132013159491,76.71130422978396,95.73019253004065,77.32788957065968,81.22070113256738,69.56335442819642
317,1165.7993675961366,862.6679825002606,0.8246913346330358,-0.09479996620376638,-0.016389991587673493,49,0.0,0.013217775235094677,1.3140623804824076,-0.2965399557843691,1165.7993675961366,862.6679825002606,429.8091441132718,0.0,0.0,210.64687414174276,58.76127543825453,57.72672245681403,59.35433271062962,79.0924263712183,68.48750838037395,65.81745962901601,44.25048975014335,55.08020481507659
318,960.9200407294818,863.3475698442737,0.4605739779176728,0.13437284604775568,0.5771606129506961,49,0.0,0.011490422709021385,1.593258226201602,-0.5057154236929391,960.9200407294818,863.3475698442737,481.8342398784906,0.0,0.0,210.8114764736936,58.76100884532521,72.77671006683244,64.2701297764776,73.40409957535398,75.53175733981075,69.49420455652485,72.9457205578428,53.41161800564828
319,1603.373675159975,867.4113250853042,0.49769363468585326,0.4123158922889968,-0.06780756081403837,49,0.0,0.012850388453875284,1.8682126148000389,-0.6785657506397995,1603.373675159975,867.4113250853042,458.78366192913813,0.0,0.0,210.29531505070435,58.763723742192965,61.851746807514644,68.66116848164553,69.95098544753904,78.07433734465712,69.07603629594658,71.06981907385244,40.099568477982814
320,1916.1910078387004,867.4519694951156,0.5680237462598797,0.12366020047717208,-0.027573343473330417,49,0.0,0.09609024050903522,14.344253574049235,-2.891694884922151,1916.1910078387004,867.4519694951156,1255.3609477093914,0.0,0.0,210.04397329842143,58.76349174739475,176.95010115510803,199.57808577538174,200.75331986314075,179.59839826195702,179.0094117974167,168.7132217609215,150.7584090954658
321,2347.7742509153272,867.772776717086,0.21531365352216397,-0.12428958690999398,-0.29417537661858617,49,0.0,0.010287486875540435,1.8462547580333992,-0.6657290688839514,2347.7742509153272,867.772776717086,571.5436444316952,0.0,0.0,209.69722150389822,58.76247948874917,77.92261430922633,101.80791748533035,83.95548742222073,65.40548892281431,96.28193388687511,78.71945994134893,67.45074246387944
322,1590.860333415621,869.2310839085874,0.5842744570587385,0.10224376002243078,-0.08588461301440607,49,0.0,0.20358381438953443,29.856563128414674,-3.6875995335670657,1590.860333415621,869.2310839085874,2333.497938424989,0.0,0.0,210.30536947262732,58.764481742040246,308.21043626657433,349.1262259950002,364.04571445266225,309.5713547521726,359.4966005048784,331.1673849031813,311.88022155052005
323,1719.1171323677709,869.8657630816311,0.39935365597679773,0.37271134688098856,-0.2565269842660373,49,0.0,0.009514080282923462,1.6674942559900146,-0.5551608664472727,1719.1171323677709,869.8657630816311,395.91503858806294,0.0,0.0,210.20231447011193,58.76471126817235,50.646242520507805,68.67425206695476,60.35381198816645,46.59781071805746,49.4011000136519,75.58032909576465,44.66149218495991
324,583.7622892215745,873.2389211020403,0.3446425426970542,-0.47797607445759743,0.053367444650586605,49,0.0,0.006664502324763885,1.2612232275641417,-0.2519799010468752,583.7622892215745,873.2389211020403,427.86056694567253,0.0,0.0,211.1145569707018,58.76356950097382,73.56732580888449,55.42087231643343,52.566477668261896,63.84262053035188,62.23771539872392,69.16676926970257,51.058785953314384
325,1928.2084738181147,875.2256622042938,0.41836118015668855,0.11846750462509437,-0.040580022887896035,49,0.0,0.009386021647102817,1.4122047169083576,-0.3747441443730559,1928.2084738181147,875.2256622042938,397.76724529883575,0.0,0.0,210.0342930414307,58.76671134632873,50.1504363229208,58.0878760287039,60.90653011683146,71.419132397374,52.04939137156333,67.57324631428595,37.5806327471564
326,780.7901245802158,875.8258654754429,0.2526825601886298,-0.5388125127402906,0.054877979447733746,49,0.0,0.008269178247184152,1.4468818392935543,-0.4010826639445661,780.7901245802158,875.8258654754429,497.72395092501023,0.0,0.0,210.95628428078265,58.765551114460656,65.83574634169204,82.80170720628769,80.19397677306749,82.9704154360619,56.80993386999593,79.90018912423407,49.21198217367116
327,2350.1956813291467,877.456827913739,0.5072693145765237,0.09593791819625212,-0.20766045627057297,49,0.0,0.02512325041028258,3.4778887490641393,-1.3532892141205113,2350.1956813291467,877.456827913739,652.1976979186113,0.0,0.0,209.69520596133654,58.76650511895339,94.59146848559513,101.94200380122962,102.13142876011287,84.43455713448047,104.1967028214028,88.9915733076399,75.90996360815043
328,1226.4806788094902,877.8711292837645,0.5297094112333414,0.4390602245214555,-0.851192492997683,49,0.0,0.04664449834327467,5.497164062010189,-1.8503467465267804,1226.4806788094902,877.8711292837645,1337.1676309901482,0.0,0.0,210.59817707706895,58.767732390817464,200.8994108499022,197.08249511695487,188.3423789582854,193.41925228444194,175.74456830728002,208.88284337781113,172.79668209547273
329,1437.0573334127498,878.5601536860374,0.748792526986991,0.013027000705303002,0.0724636739482928,49,0.0,0.03135906453802774,3.8264184857557137,-1.4569811649571163,1437.0573334127498,878.5601536860374,511.05356612022973,0.0,0.0,210.42896472239244,58.76830223582116,69.45165581188473,78.58336889532205,72.85893736944995,70.25362185398373,90.94286887421521,65.12713738198232,63.83597593339177
330,2324.8780109318554,879.6017073539275,0.4609071120109918,-0.1266383864347461,-0.12897234706886473,49,0.0,0.008882182192433592,1.0750991440211362,-0.07862129020086027,2324.8780109318554,879.6017073539275,405.17865981490615,0.0,0.0,209.71553353431935,58.767491980832254,47.8607830330225,50.82056041695762,53.526453931343916,75.183277738664,69.5693760581801,60.216189759027365,48.00201887771071
331,1375.4839124694445,882.828789343154,0.34310137239247374,-0.5011692298215397,-0.42704332231861597,49,0.0,0.014825890717395367,2.28669915631886,-0.8980225788267909,1375.4839124694445,882.828789343154,688.7124508291888,0.0,0.0,210.47845344697242,58.77002101696486,88.03226582911293,107.78589312253919,94.64417553839633,91.81853854475158,99.6068768606142,118.66422095594613,88.16047997782856
332,2539.1779217062335,883.292018508494,0.9557184936968385,0.14294885293393605,-0.28131036045712227,49,0.0,0.022121295749099514,2.0821080322762504,-0.7962581489163999,2539.1779217062335,883.292018508494,551.454501912258,0.0,0.0,209.5433120946688,58.76813908448007,89.22721437435044,70.06257035110002,67.48619535177978,75.89924329319717,89.47894270071555,90.59954790111678,68.70078793999821
333,1617.7617722956718,883.9847659017689,0.5544435682776288,-0.45345901457396337,0.18467379973867992,49,0.0,0.011276202499453538,1.3954044519154063,-0.36175026055938647,1617.7617722956718,883.9847659017689,414.5251245836366,0.0,0.0,210.2837516995693,58.77062842677722,52.19589592488914,70.80578605574814,60.371960682276054,61.11608446338623,61.48464766018788,56.47212451557757,52.078625281571576
334,1160.2031594637008,884.6545061656605,0.8706338817409544,-0.20135938085483662,-0.21549385690899142,49,0.0,0.025021091329347763,2.5479105345871282,-1.0154604361036565,1160.2031594637008,884.6545061656605,543.8973408713944,0.0,0.0,210.6514637472113,58.770423827834016,66.82719729905929,101.5517646541955,69.63006660677357,86.50028827185938,86.09025129700845,77.18685002098988,56.11092272150816
335,2565.8488924881567,885.5992241047796,0.49629082124312374,0.22609779455582024,-0.2434967478803014,49,0.0,0.7704638007563145,116.71346033137083,-5.167802363132637,2565.8488924881567,885.5992241047796,11037.62142495588,0.0,0.0,209.52186062859957,58.76897343616164,1534.932412626411,1679.5533330899566,1619.1419418888743,1593.573361526327,1649.7830862849028,1693.257888430578,1267.3794011088303
336,2480.1962255655408,888.2360714872468,0.5218844912499655,0.18951848761631762,-0.2738623578450056,49,0.0,0.1374243588688836,20.65140232470174,-3.2873738689400867,2480.1962255655408,888.2360714872468,2075.127696540303,0.0,0.0,209.59066215799533,58.77046684148782,286.79379014484715,313.1291321552643,337.49653827282805,297.45061381297035,287.339362523099,295.89488436616136,257.0233752651326
337,2014.6327767326889,890.4365492428785,0.5517262422624474,-0.027314756757981465,0.005301673589440701,49,0.0,0.03499285405901685,5.083630626231873,-1.7654349685832602,2014.6327767326889,890.4365492428785,699.9112558108149,0.0,0.0,209.96478707243642,58.77288876465023,97.15885725045256,98.82658964767637,100.96065822267474,100.60264157484278,113.80610725919405,114.05744745824737,74.49895439772699
338,510.8280887143505,892.4337194539595,0.641993886483834,0.045730817833256214,-0.3039945648679972,49,0.0,0.04843039284788141,6.05845913164531,-1.9559054565727607,510.8280887143505,892.4337194539595,957.1864439597382,0.0,0.0,211.17335183748025,58.77118244047654,136.27990472429278,150.79628379674696,159.21069801322477,132.20967026071207,137.7346253698677,129.65221081349125,111.30305098140265
339,2881.879086483189,893.2975139530375,0.6381095025311723,-0.307774409970122,-0.24683860459861762,49,0.0,0.00879801032186962,1.0568907064481725,-0.06007519759543249,2881.879086483189,893.2975139530375,621.9924372597964,0.0,301.9982405531653,209.2678483941574,58.77040660608401,55.73355997410371,82.35952910331602,52.0104954775768,42.1062429367737,67.71396751333809,245.2633877269324,76.8052545277557
340,637.439970893321,893.471463073248,0.7108426935427612,0.5477880710162203,0.06280625490732535,49,0.0,0.018201759351023524,1.9441271470559918,-0.7218116615824834,637.439970893321,893.471463073248,526.6732784736618,0.0,0.0,211.07162154256,58.77226417497909,72.8677793157197,88.98321123637973,82.71163131152099,73.65756624456519,69.2052841676975,86.16376780845496,53.08403838932371
341,374.2747131268233,897.2039650513778,0.8176383005337258,0.3588498013438477,-0.623513798823436,49,0.0,0.011821728547134827,1.107999406747092,-0.11134881964859661,374.2747131268233,897.2039650513778,494.9140281243581,0.0,291.5336313968472,211.283130707269,58.772379556507836,68.93063216148948,77.3013544020136,89.49475173327257,58.249317687760744,67.85920542154314,66.94757440137877,66.13119231689979
342,2539.0822271356406,898.8869442676355,0.47401488021937127,0.8104397824586923,0.289054414957302,49,0.0,0.013143693751479004,1.5179545226108875,-0.45314690110715156,2539.0822271356406,898.8869442676355,628.1075168160648,0.0,0.0,209.543247458268,58.774636680414346,92.65611260712085,97.80805362976113,89.25652138431303,88.72345711077861,95.19186979871748,101.39346659041013,63.078035694963646
343,1405.1914689442228,901.3736468207666,0.4039938688284857,0.21249586379150195,-0.26261024563995294,49,0.0,0.019582066728018033,3.0124959817164645,-1.197316190725337,1405.1914689442228,901.3736468207666,537.9732972270904,0.0,0.0,210.45461474983932,58.77777900638252,69.36058503842432,78.22021245133885,75.92244154200546,87.417265179513,82.24422882203993,73.9173085403647,70.89125565340409
344,581.5845615515652,902.7521494244656,0.3103702893556555,0.11406727838275177,-0.07818902327610394,49,0.0,0.008300551927901044,1.1200597815165627,-0.12310300776895472,581.5845615515652,902.7521494244656,510.41962022233736,0.0,0.0,211.1165972345027,58.775854014584006,65.45946278565164,69.48178514672333,79.4176007484677,87.16029753267316,85.27950757133507,62.336693460351995,61.284272977134506
345,801.7252154712303,905.630046723891,0.9166676433205118,-0.015276441692294283,-0.33107093951556466,49,0.0,0.02821377013127053,2.6144023415906714,-1.0434310595713752,801.7252154712303,905.630046723891,554.5883332365756,0.0,0.0,210.93969396125422,58.7780530525064,85.01879131167254,74.3836302829791,88.39066774074475,73.94755230266068,76.63264174655885,93.09424453225179,63.1208053197079
346,823.5421917068165,907.0998277248445,0.5001511169095189,0.18333452913632764,-0.20521316707353188,49,0.0,0.08363668725117396,12.431882578230175,-2.7363422486816082,823.5421917068165,907.0998277248445,1401.3344562437733,0.0,0.0,210.92216952660905,58.778751330379116,205.64652041744705,231.70312402098784,203.02776579798973,182.66571523586782,195.16539119531018,220.17528021501843,162.9506593611521
347,2278.9594355580393,915.8033833336797,0.4826958214013387,-0.08851612788649339,-0.5064581341064829,49,0.0,0.017890900991814108,2.8524762525823033,-1.1380550937989038,2278.9594355580393,915.8033833336797,478.5732640238617,0.0,0.0,209.75219260778508,58.782735863829274,67.64120322180686,76.33477588345092,78.52281877213325,64.91826814415772,64.24952935099594,68.5437998600927,58.3628687912243
348,2822.4852768411715,919.0670607127372,0.8474409183592843,0.29013688739570526,-0.49119398867222963,49,0.0,0.01557224230356466,1.3511745393570322,-0.3267786327022939,2822.4852768411715,919.0670607127372,560.0066065841635,0.0,128.82010133829561,209.31526588491275,58.781513541332025,99.905250522773,88.47913092330015,80.45032334240081,69.09871302883309,66.8586457987441,81.9124154254649,73.30212754264748
349,2563.619241793321,919.9469521407765,0.21625046718604357,0.08345612221821899,0.2394904652468748,49,0.0,0.00582721125193248,1.0506263743510795,-0.053620747238936055,2563.619241793321,919.9469521407765,450.8941373247701,0.0,0.0,209.5233322308376,58.783294051464736,61.3386097705787,69.09694603659871,60.357157007762986,70.85876900884159,79.22179167393331,61.96555930794481,48.05530451911001
350,2796.1512212860466,920.2113653069737,0.3044170005315886,0.15173418234882644,-0.8548040768863561,49,0.0,0.013983022384123587,2.0512539123022964,-0.7800485559507759,2796.1512212860466,920.2113653069737,662.2046767986926,0.0,0.0,209.3364186694159,58.782149393615505,101.14899373326186,97.71145181662557,100.33972886417362,91.73690515139175,89.20743167602045,98.14107921162878,83.91908634559053
351,2128.812243072036,924.2713452229673,0.5347646800052946,0.3692198989850231,-0.9821697038474885,49,0.0,0.009159849254304301,1.0220414739480799,-0.023671299040109714,2128.812243072036,924.2713452229673,451.4776911040557,0.0,0.0,209.87285154413107,58.786716952703856,66.46622593124334,64.33237438670272,75.05958358600284,69.97181645089933,62.68353835147188,58.580085093926364,54.384067303809175
352,2748.9249095277974,926.390575292147,0.5932574372366202,-0.41278319402703595,-0.4992260949176207,49,0.0,0.008970300688108213,1.019155649927433,-0.02060129108183032,2748.9249095277974,926.390575292147,433.605830385692,0.0,0.0,209.37430937439913,58.78500038222436,59.22442755757356,63.12180178318988,53.03304744840521,59.512846457770834,75.54559107097127,70.088452610964,53.079663456817244
353,2285.0589617876253,928.4412224093704,0.5572676210857828,-0.03403876385388998,-0.055999753725461586,49,0.0,0.031222330783126744,4.430209366269928,-1.6160606273337192,2285.0589617876253,928.4412224093704,670.2464644696993,0.0,0.0,209.74720561904124,58.7879804751345,95.07814463079744,105.36984569407545,89.9119133747433,101.54088823676759,99.03205740075703,109.71492748924045,69.59868764331807
354,2527.5518973071657,928.0220502862272,0.3355179460778797,-0.4552416174619998,-0.17534257335104364,49,0.0,0.029111673142971455,3.7268228159713583,-1.4283468640451127,2527.5518973071657,928.0220502862272,1093.2040632074204,0.0,0.0,209.55225250018333,58.78682872947139,151.12268892633023,168.85157674296954,161.86040183597805,161.7369158889027,160.716156948596,169.03697625671015,119.87934660793374
355,1715.1895259807911,929.0185948695871,0.8695036369980756,0.0031434699103936883,0.21958917212995968,49,0.0,0.01123394953037293,1.1146250761773266,-0.11782202332776343,1715.1895259807911,929.0185948695871,393.08989146004166,0.0,0.0,210.20540469715263,58.78935989747156,66.83613581764203,72.22499523171345,43.983590276387474,44.117466126532946,50.54157978628713,55.28822347800842,60.097900743470205
356,1021.0836488244387,932.1079955886365,0.5276250044544325,0.2549542024691853,-0.03882788111375403,49,0.0,0.02033889175746743,3.070892246375055,-1.2181614447011853,1021.0836488244387,932.1079955886365,514.0525110507556,0.0,0.0,210.76352728344193,58.78984050127012,70.26510282093182,80.74150623677048,84.55356654103943,79.0544975226421,76.91565076043838,61.14755180964542,61.374635359287964
357,1796.4195197241838,932.7026982866614,0.20841795602441485,-0.09328666159975045,-0.28504531125479204,49,0.0,0.006374938992697937,1.296193408266196,-0.2816745213437939,1796.4195197241838,932.7026982866614,405.6026087810425,0.0,0.0,210.1400827367262,58.79083180831904,69.69399802728032,69.48962979391557,58.70227376567116,60.863379281885926,65.94081011605377,48.326654094029195,32.58586370220654
358,2563.0651702895407,936.7320429326624,0.5567662514939306,0.19482155286145048,-0.20581542846962014,49,0.0,0.4728004249132605,70.06420370142703,-4.613740476243967,2563.0651702895407,936.7320429326624,5721.637754281077,0.0,0.0,209.52362125919436,58.79028969863294,781.3110810343012,840.5235491375604,830.6822009976083,852.3364710998264,842.7602443007572,875.0686337758236,698.955573935199
