id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,758.9526782116611,762.9292051421367,0.7672633993213623,0.1495777026991942,0.03652211419468438,49,0.0,0.008355301719123909,1.0380726301136887,-0.040569351396946715,758.9526782116611,762.9292051421367,100.02138774270684,0.0,0.0,210.97485704849575,58.7216730133175,23.13043627578272,7.580291166849786,13.476253898211898,20.107196958819898,8.292377941541263,10.991651763723766,16.44317973777749
13,1397.3682382135275,788.2791350102955,0.6736232823555651,-0.038948543239315944,0.30221225968787213,49,0.0,0.00988310116438189,1.3589416403502161,-0.33300201597015294,1397.3682382135275,788.2791350102955,134.10356838581924,0.0,0.0,210.4625778364711,58.73389832234892,15.685694914448707,14.62772990499664,26.487030993568126,22.697215972520492,25.666580730874458,10.549199877823165,18.390115991587656
14,1428.522094621183,797.9796381797835,0.5456534325639162,-0.1474847442726572,-0.22580388589173953,49,0.0,0.013204126706836704,2.062557533645573,-0.7860151793534541,1428.522094621183,797.9796381797835,158.78570636596498,20.0,0.0,210.43758399656002,58.7379692048781,34.5121422034902,31.566171093246556,22.704017928661614,25.106924567352785,17.318565781563045,17.06349800922504,10.51438678242572
15,1865.0475780780846,802.1893742085139,0.9871824119294018,-0.04259157214243067,0.023818804008902197,49,0.0,0.01316635508074941,1.3599516723608822,-0.333808688572762,1865.0475780780846,802.1893742085139,128.55914981893625,0.0,0.0,210.08709382568952,58.73962235192717,18.40041354089525,18.315458845186093,17.931435252276017,28.59278423959458,17.283114193312567,17.07854283017775,10.957400917493999
16,936.9897177206807,815.8448925884574,0.35792380683932623,0.011277369952796578,0.15723488744275047,49,0.0,0.008516102727482742,1.2486930333015105,-0.2411392217795162,936.9897177206807,815.8448925884574,232.40517111279473,0.0,0.0,210.83232831689173,58.7443877191353,28.18456373761216,28.533167050139195,42.39067098438914,39.63502994301193,35.82829666969832,27.52472794444435,30.30871478349962
17,1871.4310110586953,832.235185772172,0.6972174934006047,-0.5517344594738076,0.025040110384681655,49,0.0,0.011441954181264506,1.5334740480828575,-0.4641910763753603,1871.4310110586953,832.235185772172,129.75652507392357,0.0,0.0,210.08188986346934,58.75213241267794,18.07011966961906,22.6237611401405,22.506787129150553,18.69529302893003,16.910449772332807,14.46281990001859,16.487294433732032
18,1228.719485170399,869.9512744119213,0.3374096565650265,0.718816062895356,-0.4963639142663979,49,0.0,0.009402698145044804,1.5271210183201573,-0.4596836363642155,1228.719485170399,869.9512744119213,273.6582328591553,0.0,0.0,210.59825895321976,58.767684931305055,50.22055543341171,33.29745909645037,43.95092706114805,42.677058437107945,37.29756421537897,34.11609182440735,32.098576791250906
19,2482.5994038987756,880.3578703153188,0.7533906824941808,-0.2016532325949394,0.10609662755179325,49,0.0,0.03996211708463104,5.228063337540267,-1.795852100952221,2482.5994038987756,880.3578703153188,325.6198788073168,0.0,0.0,209.5906133981595,58.77042198728366,35.95677370489877,50.27382046916867,55.257006692325945,66.11182022663671,42.41898427567844,47.22936915630022,28.372104282308065
20,825.3851316446481,899.3220201868729,0.8221520561124018,0.0025604576141685658,-0.23293398374675772,49,0.0,0.02141031686967158,2.6585728675987967,-1.0616214204767043,825.3851316446481,899.3220201868729,175.60349560439488,0.0,0.0,210.9225696115896,58.77876602564501,23.511450294803584,26.418899269131465,36.64898105466807,20.429216881047545,20.0261396207754,24.745182382068045,23.823626101900796
21,928.9580132670364,1004.4518719395073,0.5036495164259946,0.1512472415390447,-0.07987366040708672,49,0.0,0.012910593221774506,2.0664233198518915,-0.788048235654452,928.9580132670364,1004.4518719395073,192.78267899762005,0.0,0.0,210.84000328163467,58.822941699180404,25.649288778986026,20.097184392121587,35.2975654080422,25.967629750436586,35.74575464998141,27.181614946276213,22.843641071776034
22,1918.6101881142458,1007.6584167234995,0.32828972010307167,0.13502833743025303,-0.6045405501850087,49,0.0,0.01088683803067641,1.7665542940721541,-0.6178174744435485,1918.6101881142458,1007.6584167234995,280.308616797935,0.0,0.0,210.0434552086074,58.82515350576767,40.01442689529189,54.51510887334755,52.04345263152922,34.38264687839965,37.44989315754165,36.61378509657528,25.289303265249792
23,658.0127707435032,1062.7098830908974,0.7078776516610333,-0.42206388037950765,-0.4005798058305831,49,0.0,0.007781447594454863,1.035297688277031,-0.0376631106831181,658.0127707435032,1062.7098830908974,107.02693111811098,0.0,0.0,211.05858752375678,58.846118416787604,12.68419144272705,17.461786652133213,20.614609849631975,17.137943446455626,17.511991814235284,12.714569800219966,8.90183811270785
24,1426.291434626748,1109.7107212760639,0.8160833381027811,0.06455472120650321,-0.20496694118110972,49,0.0,0.02210371072469084,2.7609456076600947,-1.1026446271325983,1426.291434626748,1109.7107212760639,181.08610717575908,0.0,0.0,210.43990104245577,58.86785191107236,24.760408054877466,25.247762805363013,25.0850615426177,25.011887026929244,34.64431869375408,21.24473505241884,25.091933999798744
25,465.05920956032554,1116.6467509329684,0.2522213932528954,0.2874264518278819,-0.08972063821610932,49,0.0,0.01215132281756916,2.8059071391511043,-1.1201832351364198,465.05920956032554,1116.6467509329684,249.21337055849114,0.0,0.0,211.2145638385204,58.867584182642375,39.80561196422035,28.768262665622963,29.863036483002727,36.30737944940422,40.807531500036525,33.81990260653219,39.84164588967214
26,2250.5618699864362,1122.533625427039,0.7102963616790227,-0.10913822894635694,-0.010938287745280438,49,0.0,0.014859758767380007,2.036810546847748,-0.772376587859967,2250.5618699864362,1122.533625427039,163.01749153100144,0.0,0.0,209.77554958401956,58.87221069327263,30.69550685739025,13.598440339392122,22.56058069539091,25.054745181156356,24.053364606225337,30.171867968550785,16.882985882895664
27,1548.3214053758452,1153.5587370836263,0.3803753371391288,-0.9409240151879275,-0.06331080502659193,49,0.0,0.005869046319759173,1.0240439426018215,-0.025796482468742974,1548.3214053758452,1153.5587370836263,140.6722319451358,0.0,0.0,210.34157877309306,58.88619099453792,13.782185150258071,20.32073751183443,18.657843372637892,17.21872557079768,21.725134986193254,28.839302879026544,20.128302474387908
28,1678.7815699405623,1174.1399090854516,0.2127123776701541,-0.4849260842874316,0.021896957033817558,49,0.0,0.0056833397097800125,1.0454461865661022,-0.048254206994983354,1678.7815699405623,1174.1399090854516,310.6605056719863,0.0,0.0,210.23636871071645,58.894757843211174,44.06984944451547,48.97181143763852,46.8874829805048,33.60755730642181,48.69732562531519,53.75257780248206,34.67390107510843
29,1707.8351022377692,1195.242020735722,0.3618154174091383,0.26196042736804764,-0.1016386039807418,49,0.0,0.008518007674655454,1.6787804717574684,-0.5624847717064764,1707.8351022377692,1195.242020735722,161.41950802585353,0.0,0.0,210.21291402636723,58.90353675804682,14.8002583579048,27.230751189126273,24.254860371980936,25.42057076691976,25.2078753683142,24.667129787568392,19.83806218403916
30,2937.8682310572563,1202.998410565409,0.42083043652277624,-0.3537868570623341,0.1771881585648733,49,0.0,0.011504583490748371,2.112335902424142,-0.8119074515220104,2937.8682310572563,1202.998410565409,201.772715033706,0.0,15.963085184806015,209.22062407478288,58.90230496149097,30.522458191088198,40.07623557102484,26.798035554959217,25.53487043499643,31.34513034560989,27.909577707190344,19.58640722883706
31,1042.0986834720597,1208.566914428404,0.37926878188644664,-0.16837343081325595,0.03936819551320995,49,0.0,0.007143310113178708,1.4472495008378412,-0.4013585211223947,1042.0986834720597,1208.566914428404,135.53573008871865,0.0,0.0,210.75005306338846,58.90833431143271,18.75825458968721,24.912150411527243,15.645000633337135,19.953837888492597,17.566668256364515,21.52482620440727,17.174992104902675
32,320.82131082171145,1226.8796650827212,0.8500821099399553,0.05932173761254555,0.30538375183887206,49,0.0,0.01282525682380534,1.28128732307006,-0.2691163232528239,320.82131082171145,1226.8796650827212,372.79775728365223,0.0,0.0,211.33215561551532,58.91263296524225,51.93660070216046,55.64160979981909,59.51121745037807,49.790775430592625,67.72366549282938,43.842748380209855,44.3511400276628
33,1870.9559466480407,1238.220498411496,0.6338689636006887,0.3878253839759365,0.445884199418323,49,0.0,0.007125404604517816,1.0784047543871318,-0.081954484698124,1870.9559466480407,1238.220498411496,85.0082206771857,0.0,0.0,210.08120566426837,58.92128939417375,6.241198236504062,13.416473757930234,12.660351917451237,14.059938204089974,14.630364263237356,13.48315928704367,10.516735010929185
34,2999.8307042909737,1253.2032174798649,0.9065320630125575,0.5376172467676632,-0.35398328385210015,49,0.0,0.014337313598726108,1.506499227192875,-0.4449222830603532,2999.8307042909737,1253.2032174798649,186.78329257039854,0.0,143.42085408815652,209.16996554596918,58.922793531633594,22.250294913206176,32.15759269627266,28.62554115880311,32.687439180451975,23.007765309624563,29.1922309163827,18.862428395657357
35,1031.727367290769,1384.941870308889,0.49063253862339923,0.014364368211825814,0.15535674184681386,49,0.0,0.016989231226478232,2.842566561612846,-1.1342766073244226,1031.727367290769,1384.941870308889,232.144173269075,0.0,0.0,210.75940066835835,58.98179177159477,38.781482115779355,25.84486263336663,35.10096239422572,38.187439936160374,36.94729733969094,34.4715535452071,22.810575304644857
36,1665.8623221377086,1410.3656546639052,0.5094045308770216,-0.43455029090955327,-0.06804973612968593,49,0.0,0.021080130654695724,2.5553358792739265,-1.0186199822414594,1665.8623221377086,1410.3656546639052,478.99843027547024,0.0,0.0,210.2466377080847,58.99318933633159,70.52750454251792,62.85087991233358,64.18069704725067,70.20854474856776,67.48402423298033,85.36680237411471,58.37997741770522
37,2125.921694629044,1416.088247621039,0.5490065940976214,0.19976407916051242,0.005846363226936332,49,0.0,0.0467314960716466,6.111222437084029,-1.9653202287890341,2125.921694629044,1416.088247621039,820.4753965220248,0.0,0.0,209.87450108343145,58.994888559553,123.47139158139551,126.71009773462593,127.9310764254279,120.34956373795026,114.65676356064944,112.68515742137643,94.67134606059929
38,682.635438388904,1448.5094778516955,0.6000697199210027,0.04390652314703761,-0.14843668291126044,49,0.0,0.3638608188542198,54.124167361687164,-4.333478070724286,682.635438388904,1448.5094778516955,3688.849925146926,0.0,0.0,211.0422135392693,59.006968452621294,499.7040456535388,560.7129828794266,595.433469323138,570.5147236559724,542.6004531871023,523.4558813208653,396.4283691268831
39,2801.372170733372,1478.877400214218,0.4501468036335718,0.9709704391784381,-0.14628215932780297,49,0.0,0.010664180956068428,1.535490235627969,-0.4656176476390647,2801.372170733372,1478.877400214218,294.96710379625114,0.0,0.0,209.32747733590284,59.01810772995016,43.79211136759575,46.594947329322096,41.54958893648197,48.04483135993202,37.35125210205011,44.2550303129394,33.37934238792975
40,926.5425042853655,1504.9716131685395,0.6971194550689077,-0.25731980810068,0.012603906132936807,49,0.0,0.008594993268795259,1.094016668056411,-0.0975598470177045,926.5425042853655,1504.9716131685395,118.09317702970458,0.0,0.0,210.845238721755,59.031472481113106,14.934347450794991,17.7233580255212,9.427957727026701,29.777415397336398,22.266223297059796,9.885142715831007,14.078732416134471
41,1073.8080548329456,1522.0248511824639,0.3959182523848847,-0.20920111628949406,-0.3499610247182997,49,0.0,0.005604975419328069,1.07153455309844,-0.07501545005925812,1073.8080548329456,1522.0248511824639,123.40393144969958,0.0,0.0,210.72608448164624,59.03902417663941,15.846719361471969,16.71206650566862,13.41708665526231,24.689296387469746,19.75429304785569,17.001697541996222,15.982771949975037
42,1595.9374570763134,1544.3918601589583,0.3415086598457624,0.5237211642427274,0.15145151940667134,49,0.0,0.011714315406434837,2.3170706685230638,-0.9123481989349985,1595.9374570763134,1544.3918601589583,232.42579771149408,0.0,0.0,210.30320180062705,59.04904425616333,39.12491725440231,39.286363007351966,26.209829013117343,24.673159910370963,32.56078837903084,33.00246190637527,37.56827824084539
43,1245.2842169160238,1574.9090950969926,0.7310877402023043,0.2991792350328641,0.0646932477344392,49,0.0,0.012882401556653262,1.586065124832103,-0.500802539381048,1245.2842169160238,1574.9090950969926,154.46867752982754,0.0,0.0,210.5873897865179,59.06144089428851,18.30063307825698,15.841385716305522,36.26724811306215,26.190377738755974,20.11030486655165,19.36997858039056,18.388749436504717
44,598.6180737208659,1599.3034340167023,0.24757391379689037,-0.19410505906480485,-0.12041857663625714,49,0.0,0.0042586835066402385,1.0244792296374818,-0.026257894775516696,598.6180737208659,1599.3034340167023,119.77492933401606,0.0,0.0,211.11167271339642,59.06938615914342,14.070538135559127,20.24738571995172,16.028400416414744,20.166233442619898,17.2090569818006,16.32646276303636,15.726851874633613
45,1970.0336578387971,1637.8716017127972,0.8023088240339795,-0.1110415076603825,0.4499690596513612,49,0.0,0.013835707855458495,1.3810827761069333,-0.350549272712207,1970.0336578387971,1637.8716017127972,260.84443307848034,0.0,0.0,209.9997883933038,59.0876486846079,28.923969700995478,40.12600002423669,30.627018277422742,42.39532695668624,41.30808041426248,44.63704552108339,32.82699218379334
46,1740.0911269678347,1683.8354669946361,0.6688785424380015,0.23082163160033964,0.2243032070598034,49,0.0,0.010194449764775628,1.4772813208013396,-0.42365801627216476,1740.0911269678347,1683.8354669946361,112.75718416262764,0.0,0.0,210.18622337739728,59.1070964651114,15.414671330969002,11.744191046958214,21.184965349307507,15.360312112123804,17.170389138513816,16.885849744980703,14.996805439774587
47,1744.2951576807732,1711.968933239555,0.7380349804887278,-0.34794624635744714,-0.213246862986663,49,0.0,0.012287133145495949,1.614005176344341,-0.5197623080812672,1744.2951576807732,1711.968933239555,137.5997105385696,0.0,0.0,210.18277179780264,59.118815695759665,21.472378231232604,16.545111849801472,25.992575571022694,16.66729356415986,17.401399718100436,14.538901836364222,24.982049767888313
48,2163.642918548501,1765.154948810264,0.6814363434450352,-0.06127759803851554,0.19031086710359965,49,0.0,0.009766276954606988,1.4065340937529018,-0.3703756593285861,2163.642918548501,1765.154948810264,100.88950877370752,0.0,0.0,209.84205655200643,59.14022481025191,17.772231382355773,11.5120463513873,17.439381909521046,11.695399188525181,20.55133569448891,15.112258886332643,6.806855361096655
49,520.0407920380705,1765.8567592789475,0.5927338314647533,0.00744698586777054,-0.054973053624441576,49,0.0,0.5809047992773513,85.19295442114192,-4.826009198696574,520.0407920380705,1765.8567592789475,6143.444563766911,0.0,0.0,211.17713506608706,59.13836154532052,806.9530757812149,948.7209018261109,919.9156469598818,899.6333690970359,908.2617728600128,900.103126797297,759.8566704453581
50,1006.7248713625293,1783.8305298668258,0.28163936993646216,-0.09918098799156519,-0.31493004244137146,49,0.0,0.00853311684986116,1.3021460940412433,-0.28664928138795714,1006.7248713625293,1783.8305298668258,316.8984830059085,0.0,0.0,210.78194570635733,59.1479161611737,44.52915632910571,50.680756809142,42.927914751985,47.27109849901169,44.732671956153155,52.33480944494377,34.42207521556715
51,2453.381110635071,1787.6327475530593,0.5022253168464439,0.23795812531244195,0.41302035395175857,49,0.0,0.021738865199247323,3.2204187928145678,-1.2697808807782773,2453.381110635071,1787.6327475530593,509.85715925877736,81.89141247987018,0.0,209.60652778100996,59.148549660736315,73.44050155419586,73.243837871442,77.53685194209342,74.9440479624576,64.68805995605774,83.99225154841338,62.011608424117355
52,2990.370419047591,1799.512041936182,0.7410801868023763,-0.20288335088368775,-0.25669251002881244,49,0.0,0.020913945770494553,2.4798195855245613,-0.9860502143021532,2990.370419047591,1799.512041936182,310.69015596496206,0.0,125.60312240018214,209.17014455771078,59.150444218618105,38.227174231309505,40.78055120657976,47.405007023933564,55.625932571035385,48.044913038777054,53.77444635401401,26.832131539312712
53,2452.6068553676864,1807.9656535712954,0.3702031152861269,0.08734536144362587,-0.062103175850166975,49,0.0,0.00901484350759545,1.841791975484799,-0.663101441143813,2452.6068553676864,1807.9656535712954,155.95404801545874,3.7622665510480116,0.0,209.6069855300447,59.157024417618764,15.277936566462392,23.5141687032414,27.573135648138994,26.490009512443848,17.781067445580796,22.419791231208457,22.897938908382844
54,418.48465403579155,1816.8161206443942,0.20739132244157268,0.25330455086853215,-0.3024773116143659,49,0.0,0.006067733180897338,1.3085493305966676,-0.291975249044809,418.48465403579155,1816.8161206443942,170.15242027726157,0.0,0.0,211.2602070716272,59.159009107395335,23.905381710920338,30.143440294003323,25.44711988895459,17.889779172558608,25.26930341955677,28.358820494298328,19.13857529696959
55,3010.516916971845,1829.1675735266226,0.31899328965107254,0.32818670854209764,-0.2718672418076283,49,0.0,0.005901874888157709,1.0074710399063795,-0.008081427629341385,3010.516916971845,1829.1675735266226,184.0560862816887,0.0,147.98438612899474,209.15336509718387,59.16265512814538,23.917838046000867,23.20357807208402,25.390692333118313,30.218750476380947,20.471926209089403,37.424324547035965,23.428976597979194
56,2717.244851043057,1845.014245131483,0.7269409882027819,0.145897300032786,0.31035026748554295,49,0.0,0.008050589454410147,1.0165868829313673,-0.017861254201489728,2717.244851043057,1845.014245131483,172.67298260010415,0.5628481734139232,0.0,209.39153274824523,59.17113750702843,21.373178291881686,26.13992073906174,28.562021623614726,33.69556668569155,19.89317773318754,24.479989211427146,18.529128315239753
57,1998.9142305839148,1868.6385601685909,0.765837577655321,-0.000817836596244622,0.02737200070310664,49,0.0,0.0735240432121986,9.767311658938203,-2.474437613915981,1998.9142305839148,1868.6385601685909,522.960075928147,0.0,0.0,209.97545670774934,59.18374379418996,81.99909450510145,81.07266280099259,83.3327886789005,80.45684899458637,67.48476514448788,72.9405224265367,55.67339337754149
58,2737.61790684174,1875.156052569353,0.8818254276502183,-0.05939974949062407,0.1770613378610951,49,0.0,0.01879949352731668,2.1469418524704014,-0.8295507055326168,2737.61790684174,1875.156052569353,158.4646573830429,0.0,0.0,209.37463190927002,59.183578356647295,20.256736934085225,32.59552523164403,27.324477444846227,26.611185427676592,19.627837225057554,19.81549740784351,12.233397711889769
59,1806.0340135627955,1889.0624693368027,0.29515427609413253,-0.766061677631262,-0.8286226673171582,49,0.0,0.006126931920570242,1.025696309366368,-0.027546982130057948,1806.0340135627955,1889.0624693368027,199.13688547631958,0.0,0.0,210.13229221405533,59.19254955284622,34.75474815260215,23.994345764382604,31.218974668197795,28.683846119191074,38.885211869437725,25.898069381628808,15.701689520879432
60,2173.5995352324944,1966.5304035877177,0.6931132248925109,-0.02191472506252377,0.024107952310328487,49,0.0,0.021314453758801293,3.0581535657139405,-1.2136482244923,2173.5995352324944,1966.5304035877177,187.82694514537184,18.20207312663606,0.0,209.83282609723824,59.224099466821514,20.065029110677845,35.688900570428984,33.22154357132937,26.928738867886146,31.941547639577536,27.443301891411174,12.53788349406079
61,2797.235191728201,2008.1465442043586,0.8286356188132334,0.6335682929682809,0.012602596390536947,49,0.0,0.00834826717370667,1.0089842841747036,-0.009711004419433128,2797.235191728201,2008.1465442043586,111.54285333300956,0.0,0.0,209.3245726608102,59.238629364200605,10.513542664926689,21.54357596359244,17.632465564676234,19.806554523441967,19.6215429784383,8.786986505812818,13.638185132121114
62,2612.3562729070627,2024.5714237325792,0.44969472570250857,-0.07356196294617597,0.21172509225405253,49,0.0,0.0089628035572923,1.5657374564517352,-0.48679735284041137,2612.3562729070627,2024.5714237325792,138.93181506508714,0.0,0.0,209.47499834386792,59.24651158582256,23.387977951288526,22.2392057736256,19.17835290194557,27.935755869885877,13.826929996189993,15.526373923025108,16.837218649126463
63,2261.7746033493113,2032.528125599001,0.7251358917502758,-0.11869286035294448,0.1840137371159436,49,0.0,0.018666381129350443,2.4361155672994226,-0.96674471754774,2261.7746033493113,2032.528125599001,201.84534206996818,0.0,0.0,209.76059481013223,59.25132019732146,37.77505995898045,29.997205879673164,27.6722008313009,32.79185102609553,24.00724085573491,21.2635872418143,28.33819627636893
64,606.6125596355502,2053.6100589487974,0.6672327056422668,-0.3774935270694267,-0.5222855629715536,49,0.0,0.01017249585235247,1.2217679489416928,-0.21747181987273348,606.6125596355502,2053.6100589487974,188.17064331177642,0.0,0.0,211.10965963757377,59.25870145019486,23.5960813446832,33.24963071256191,30.08579573885521,23.218992310285508,23.692954890375,33.618023631445766,20.709164683569817
65,1952.9161252490321,2063.361109611272,0.8936374770575467,-0.21708531244785356,-0.14932946724504267,49,0.0,0.0262739124197806,2.921451463236574,-1.1639966884301698,1952.9161252490321,2063.361109611272,286.40850421260814,0.0,0.0,210.0121871508529,59.26496430575538,42.500502008818195,37.842015460560425,45.665031388458345,34.66108593911646,47.16789505433128,38.317712760345984,40.254261600977415
66,2268.1044391609894,2088.1644395237795,0.8239640540719192,0.04659662371107245,-0.020533160951956553,49,0.0,0.0752126087746814,9.500976367325181,-2.4444205945782067,2268.1044391609894,2088.1644395237795,485.52264412602165,0.0,0.0,209.75506699865002,59.27447927147139,74.32214172365767,75.85484514242691,67.27524096981337,84.93712850919411,71.46389622002893,61.55339171213811,50.11599984876257
67,691.504751294465,2099.1982310009435,0.9712406494592911,-0.20507148661690677,-0.10970991166968103,49,0.0,0.015531521807099297,1.6134204052522214,-0.5193688631282505,691.504751294465,2099.1982310009435,139.09672809027475,0.0,0.0,211.04088141760437,59.27810620182346,17.526635101035943,16.730977768997647,21.08801877363587,15.630990998052466,24.7429575351511,21.109915140619385,22.26723277278234
68,783.1707879054189,2127.699654763323,0.5751185150406126,-0.30740118606848493,-0.23754776838396827,49,0.0,0.009259036048307105,1.2243175521396576,-0.21973518924478422,783.1707879054189,2127.699654763323,188.49522776514564,0.0,0.0,210.9663578534039,59.29038424147772,33.33808987241087,26.33328910870297,26.80352927349609,35.45935096425728,20.255539300863234,29.02024551812168,17.28518372729353
69,2258.5612761507655,2137.8761768175564,0.8276340853675882,0.1913338666026263,-0.3476186098548973,49,0.0,0.010148091324852341,1.1824647479969368,-0.1819705057051438,2258.5612761507655,2137.8761768175564,124.33945274233216,0.0,0.0,209.76252317175982,59.295223548069856,26.89376541393684,15.008433572021563,13.236731653863853,23.008907012851438,16.85091326973666,18.196163790683286,11.144538029238513
70,2386.152007179897,2173.188306151303,0.6270266827066501,0.34361887150910436,0.11766370192064698,49,0.0,0.011112070666143324,1.3457903040662131,-0.3224434876069181,2386.152007179897,2173.188306151303,197.29274868389342,0.0,0.0,209.65813961782305,59.30946587099696,29.279404966305286,19.574254720249083,32.631675357531016,36.04074627286413,23.898648884929713,31.583830619271378,24.284187862742836
71,1725.0224973062554,2186.968441284007,0.769108379412695,-0.799837514430086,0.3034581536680127,49,0.0,0.013561716594193035,1.3837786042187457,-0.3526665283049599,1725.0224973062554,2186.968441284007,417.36865835823323,0.0,0.0,210.19783041466133,59.31674347726675,66.02330520518875,57.04081160321521,63.469524817225484,62.353522957339585,62.60507099968027,57.54090656856077,48.33551620702313
72,1724.131506962154,2204.033818819902,0.6299295994375012,-0.26104435214514626,0.09846166133536709,49,0.0,0.7546403796896147,106.68950805980465,-5.0703042815561705,1724.131506962154,2204.033818819902,9358.220391443483,0.0,0.0,210.19853685992516,59.323854471644076,1288.1878407625636,1360.3542867775536,1402.7222954627691,1462.794526808621,1439.4839491622524,1358.174869428846,1046.502623040877
73,1713.124795375234,2218.2172357002264,0.4281469327145069,-0.4529698868280527,0.4599407808868118,49,0.0,0.014766597939568157,2.015003712280939,-0.7606896264678108,1713.124795375234,2218.2172357002264,835.6987222215087,0.0,0.0,210.20750995662394,59.3297707459722,106.88634622907287,109.58948353024144,135.27523059470298,109.50560746224208,128.81877830330976,138.7184184025179,106.90485769942163
