id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,2788.0583938091977,854.5886292879345,0.7014819243587407,-0.6201563190036734,-0.2710862581646679,49,0.0,0.4965139595176162,68.50925110656952,-4.589373050382824,2788.0583938091977,854.5886292879345,24110.38929021248,0.0,152.20724759680684,66.5053685324195,64.48319012411123,247.0789842033549,217.54038685044057,42.56253026408441,1574.4174434101328,4112.259891044577,245.0271444510057,74.54991726626847,701.2937846143593,5739.647091662003,773.3365708243775,3806.943180019371,4831.206177837702,1744.5261877648038
18,450.82671169596694,880.7096681904698,0.5081605115427085,0.3887489123159607,0.29883269339539853,49,0.0,2.0282045871129566,301.9543902606514,-6.199853371018431,450.82671169596694,880.7096681904698,55551.18498434026,19.29028972582874,15297.38663305052,68.76653584343502,64.4943525372021,5042.537227079127,5066.546821966509,4602.274895472782,4462.665686069648,4328.247174486661,4257.458681554721,4244.687703864724,4135.651188630883,4189.995320572162,4120.331500419723,4180.1033427377515,4218.039328412508,2702.646113073066
19,466.5818315155578,898.9690356758758,0.49800142105522166,0.15384064246040985,0.13894208140563033,49,0.0,2.1048263527983555,294.70243790730734,-6.173459321346154,466.5818315155578,898.9690356758758,74605.17617171942,2404.437572591016,1989.7338791034517,68.75160027466102,64.50207324271344,7089.219718895069,6920.97846988446,6455.616725768497,5959.246520314087,5931.003196616206,5804.930613055167,5538.393620002269,5416.2806427428495,5476.264160700122,5638.462438665498,5575.067745321789,5747.415899668091,3052.296420085303
20,1436.1774306294733,930.6655353460457,0.6832851671145663,-0.38490934265194415,-0.14567647450919557,49,0.0,0.04544319175777623,6.2531765739426275,-1.9902517305878955,1436.1774306294733,930.6655353460457,925.4220453755937,0.0,0.0,67.81319674274523,64.51927852000223,62.53678870955565,63.5469485727842,81.36762980890447,62.71968223333131,79.44928332777528,68.55443017382609,73.09841301799932,82.7776840750792,64.70628314493689,66.54305192935135,78.4403727433473,85.853684442204,55.82779319649865
21,2424.5793139876337,934.5967972321561,0.4752054589366853,-0.09864886136218494,0.05364166152753152,49,0.0,0.010699737929098098,1.9791145591025139,-0.7411773341088554,2424.5793139876337,934.5967972321561,337.3715940697698,0.0,0.0,66.85591704599402,64.51884342204154,33.00857096721599,29.281647330382814,24.982641207372367,18.074222242223883,30.332602921700133,19.62931260979521,26.818739350836747,23.18678609535528,23.412275534286422,30.294884502448475,28.09750108570759,30.05998983190237,20.19242039054256
22,2381.8219883305055,1028.5612487305823,0.5472148638851583,0.23540244715352115,0.10660543867306795,49,0.0,0.03468978265220775,5.779532574910298,-1.904731789673359,2381.8219883305055,1028.5612487305823,720.0386105464728,0.0,0.0,66.89623404833625,64.55820925725921,48.35431393646083,55.83755809838772,53.52451829897156,64.17229766872967,48.2452204119873,56.07009300287609,70.4878115145695,58.69825204189795,52.6110905911093,56.691994798273285,52.90704991901226,54.931744171542164,47.506666092655166
23,754.7878726697498,1208.242488838159,0.5453778334860786,-0.12275644178331978,-0.10026474721781302,49,0.0,0.04898926140258054,7.706800246801588,-2.2171852565424626,754.7878726697498,1208.242488838159,1156.142024400041,38.88254067122527,0.0,68.47657006789629,64.63273417334014,105.48707262683598,78.49064231005423,80.12179320669482,88.1572623276995,108.37075748360444,90.04675998800533,105.25486948745302,71.03154634835116,87.2422826997327,86.34005646310341,97.77558255379316,90.57841915593556,67.24497974877752
24,780.9535909578457,1213.1341768649359,0.73685162234661,0.01313119181574379,0.004985446089138726,49,0.0,0.032468208110012865,4.125277106114588,-1.5386328165266194,780.9535909578457,1213.1341768649359,718.8385695824607,0.0,0.0,68.4511850551416,64.63491138824449,32.20362134332815,42.80526711768938,41.922906690784785,37.647378928586974,47.763041657159064,79.87027960946288,139.90439578761226,64.30814180271851,50.97599831384515,49.533445736394214,45.599409083728744,53.63017958825904,32.674503922891475
25,1126.6347852486192,1332.7985290231643,0.6779165427406689,0.34134506295922123,0.07390120363899999,49,0.0,0.10413284313257143,14.428582750456217,-2.8980591863816354,1126.6347852486192,1332.7985290231643,1875.6139233783156,0.0,0.0,68.11582462214069,64.68619845218134,141.90564273590917,145.0844702190414,128.31165618661817,153.90627113739396,136.76839436696534,151.5214531185832,187.76859696710804,156.8873736391496,164.1153840887405,130.94200140865652,124.76255342102104,156.59901776564777,97.04110832348101
26,2512.6951283938433,1637.5494036977414,0.509459665841529,-0.07790898833514462,0.06379304764491905,49,0.0,0.03616124082198397,6.246441270342731,-1.9890816526275457,2512.6951283938433,1637.5494036977414,794.965440850874,0.0,0.0,66.76098785123297,64.81121657797772,48.9752641866089,66.91634110381622,59.342349630705584,65.22541916878833,70.56091841656959,67.32976341092274,56.94693422538357,58.559166782740846,58.869058004818534,46.04776644300719,71.20651787750799,72.89357186866928,52.09236973133526
27,1196.4981103259431,1640.3631513546202,0.5882122300012647,0.6350441374880028,0.07453843529583552,49,0.0,0.17551842758159292,25.858649747168528,-3.531514609301412,1196.4981103259431,1640.3631513546202,3702.633404520604,0.0,0.0,68.04961815854764,64.81454364166551,266.13121561363073,265.1704502626386,273.41754284024154,284.4898672270498,306.39987998693834,260.3658270556533,304.88746491784593,305.24664847132806,339.7401198909816,306.5904975535665,290.1355284456861,312.9306851629935,187.12767709205025
28,1359.7860883433882,1645.0598165948231,0.757111093236191,0.3261406994342905,0.19835087036505733,49,0.0,0.024957778091120594,3.216564350913112,-1.268480610907041,1359.7860883433882,1645.0598165948231,565.955903182565,0.0,0.0,67.88975761831145,64.81683973720668,46.58984748483937,38.43324957629898,55.918767594720435,45.306672131948105,45.43533641165189,34.64730137607724,44.396836622256274,35.07651456916574,57.604302678151605,42.26350119397525,42.507387537809656,47.32949772299842,30.446688282672028
29,1518.7728526150058,1703.1394331175984,0.9791166223649028,-0.8433669622175106,-0.2618114740293254,49,0.0,0.015834693155591616,1.3068814267189994,-0.2905904646329386,1518.7728526150058,1703.1394331175984,1227.873030684621,0.0,0.0,67.73414842896673,64.84120472347777,89.74385583525421,101.83619215084244,86.44649979891123,87.24662443350627,92.82582568756965,118.74501006438433,93.74446579263972,116.01087637942756,98.62899351202324,84.21403962960846,89.83612577661515,100.99442724181543,67.60009438202314
30,1540.4516928802045,1715.6481937197339,0.2737864387194206,-0.616903147314934,-0.8892251902898332,49,0.0,0.0311159997409143,2.42865702917579,-0.9634154720136806,1540.4516928802045,1715.6481937197339,7051.745689220163,0.0,0.0,67.71291250354062,64.84642661515628,470.69153984822344,563.8994230003544,542.0911306614696,542.465795229027,551.5700691855538,554.3923334371304,541.3982664125319,595.9794138377848,613.5146013812605,585.760572564526,581.1991953799941,524.974052996814,383.8092952854929
31,1549.0305762505589,1719.0688362223473,0.4980212245163105,0.6436978554187216,-0.2287757875792909,49,0.0,0.14812099653268818,14.922503430936988,-2.934604218538502,1549.0305762505589,1719.0688362223473,16628.104995595848,0.0,0.0,67.7045054221647,64.8478549679833,1192.069155775657,1322.5101377728784,1318.47952639175,1327.098504305468,1319.9273655799811,1333.117404394318,1297.0401156130342,1317.5717451558935,1338.447833066729,1296.3935406334547,1367.1519736821801,1320.9963145414222,877.3013786830818
32,3110.3094406977148,1718.463242030042,0.6436678021880458,-0.041929829187026285,0.5211277064505712,49,0.0,0.008256750795802785,1.2657162167892406,-0.2558408611667199,3110.3094406977148,1718.463242030042,506.38762763951297,0.0,80.3480759205554,66.17426725018755,64.84025777694822,5.511680592995895,6.791354784772809,31.032296025448748,4.578976988698475,238.9811193220804,28.95782938125442,15.33408721998522,68.2941471520482,9.901659432500548,11.588092968017023,54.8140965141331,2.665671991594839,27.936615265983335
33,1551.8620907265963,1722.0970860969614,0.6039344751790772,0.5934485454433516,0.035137546084815306,49,0.0,0.29044569091630984,34.351557820023125,-3.8398660920114125,1551.8620907265963,1722.0970860969614,16554.387599023637,0.0,0.0,67.70173181815585,64.84911765196806,1176.4298001262223,1345.4088292041565,1320.9391606047586,1320.4038354165923,1315.7387937603798,1321.4538858890523,1304.4622762502295,1307.72287850078,1289.8222406210516,1293.2354592983318,1360.6180439588095,1321.9828219193116,876.1695734739594
34,1921.4832874962115,1811.025018716943,0.6556289698542652,-0.16530434783509299,-0.12455800980984912,49,0.0,0.015685226696019305,2.181062110336216,-0.8466700830116416,1921.4832874962115,1811.025018716943,418.7298058762409,0.0,0.0,67.33893041284439,64.88584552102321,33.80144549291841,32.839024445841986,32.69083232061887,28.020540185315397,30.773552877663697,34.22565162467256,35.945111743837685,35.596636693929206,40.043652906148225,28.745942590106154,26.20913280358761,34.56269730014204,25.275584891459037
35,2571.1709858383947,1857.7767507465132,0.8020937884631875,-0.3007905470760718,0.009102486155401787,49,0.0,0.05832491088218458,7.432702432270918,-2.177866865503406,2571.1709858383947,1857.7767507465132,797.7956448290756,0.0,0.0,66.7005024420559,64.90261054511139,29.720525237422287,43.008525778787316,55.564572980044574,64.66255475044903,64.24220134975567,60.273281505594,60.372835657720316,73.39310324818862,79.74312071427569,65.75499729499323,72.48633788192785,86.2230193419227,42.35056908799426
36,929.5209532783533,2058.2357914657478,0.5606400255315547,0.055644978923182126,-0.24102392366431977,49,0.0,0.23781617342393213,36.968626847565695,-3.919583298896909,929.5209532783533,2058.2357914657478,4681.362730177424,0.0,0.0,68.31527711859808,64.98772044063986,364.5090768762514,371.6926153766042,406.18402797346744,342.54378367077265,384.86240312940356,372.65146083629656,369.3034756553099,360.04631475360304,386.43784299929814,319.2440948003754,378.0115720819631,380.68335081953205,245.19271120454673
37,1546.3235836582542,2101.4347945732734,0.6073509368703721,0.16584584893449575,-0.07572255130990163,49,0.0,0.09133346007846369,14.216390302155377,-2.8819733456146466,1546.3235836582542,2101.4347945732734,1602.5031354878774,0.0,0.0,67.7074754571504,65.00717221475274,117.11977994397816,131.7244572786517,106.85267626491235,136.32331428780597,143.52594887860016,130.30819884504024,129.01783620044614,133.1972723438933,111.51586405897228,105.10685190631264,139.12207232492935,141.15996250604167,77.52890064829354
38,2050.5992909113384,2180.9936120211455,0.611309938398313,-0.24982330580144654,-0.2784285953354235,49,0.0,0.04654152306479032,7.061090239658189,-2.1221794043690028,2050.5992909113384,2180.9936120211455,930.6727137840542,0.0,0.0,67.20962918906808,65.03967134455655,62.441485657686165,83.22538755018554,67.42498001312313,76.83237759031572,59.863981814891105,77.3091515139833,70.63668527030906,74.22399874147469,68.55427681252854,96.38730255988321,65.60502017870431,68.44093124363988,59.72713483732956
39,1606.6712640694043,2205.8211135374063,0.7821873056837548,0.06814589030536074,-0.08172653776860435,49,0.0,2.205871758606873,289.46693459247695,-6.15399740509675,1606.6712640694043,2205.8211135374063,25634.691319664467,0.0,0.0,67.64795213589578,65.05067522361523,1902.6475547030198,1994.8741026540815,2003.4577075970287,2060.8035168284614,2086.8600601848066,2006.6074186805592,2038.2818557885294,2084.0423980087553,2068.5378950178265,2038.7143199635539,2013.06361587338,2046.3399393913962,1290.4609349730654
40,2991.37920769974,2317.224753525011,0.8480834454873631,0.5246906508827949,0.015706887360564064,49,0.0,0.0103297333846737,1.1195728629160457,-0.12263090787972053,2991.37920769974,2317.224753525011,556.4705977342475,0.0,335.73393451367303,66.27803589550389,65.09078057642087,0.6354818928142619,17.63918203275856,27.087799251814065,64.62190188751802,4.006275979211941,90.2928340749835,13.01716712657559,35.46230445165757,70.43526426269125,52.76410463456455,64.7214289388661,52.88586032491346,62.9009928758786
41,2444.286342300629,2445.146702189132,0.6621535295276707,-0.2806689287109891,-0.12544015719608484,49,0.0,0.031122381642152964,4.526472269723953,-1.6393996603011574,2444.286342300629,2445.146702189132,586.4649170528062,0.0,0.0,66.8175074983841,65.14806263763742,41.81829686442701,37.81653553367674,44.837578117904215,49.51014773345713,55.253589067536396,41.61408829515045,51.16018968822499,51.81221596414882,39.97662516665706,47.639778933925996,48.75963920384326,43.501309461053154,32.764923022801014
42,562.4541735355501,2468.4979312090645,0.7067503366305645,-0.4216585092065732,-0.3016256629118201,49,0.0,0.036609679066612576,4.892098697921844,-1.7237380258219237,562.4541735355501,2468.4979312090645,787.6015404840975,0.0,0.0,68.68351859050782,65.15659472922938,52.31735246102936,70.9758139983627,65.62112693877097,66.03264032085578,65.87931452885104,61.34005173291839,61.938502720871156,57.322203313701905,67.98123942421832,63.45819545137969,58.292318857598715,62.79910536634672,33.64367536919288
43,2367.351525054246,2507.4556790724805,0.7758247741226064,0.1405837705774853,-0.024817971370015075,49,0.0,0.092548295455484,12.226609032662823,-2.7182650627455236,2367.351525054246,2507.4556790724805,1232.9503095071777,0.0,0.0,66.8930298867333,65.1744266865638,94.26074995030547,100.41229855004048,84.0776857630959,102.22702238080367,82.15082544583568,96.44044747080738,124.50009112356366,90.39204082602558,97.25345512711499,98.33136388233933,102.93759461342566,102.69432960266593,57.27240477115379
44,1756.6391073296597,2547.998249477676,0.6729736379253766,-0.12863395189630586,-0.11330477798244076,49,0.0,10.690565997249728,1507.891811332214,-7.945925456906409,1756.6391073296597,2547.998249477676,167650.057439308,0.0,0.0,67.49898937414173,65.19316462786148,12623.61181573532,13332.384252595191,13559.450989625311,13358.140143110031,13385.887041407435,13375.968936938745,13320.183802754258,13439.390020633993,13433.623917156723,13227.129911054857,13150.119640281751,13132.942515324483,8311.224452689987
45,1286.19912092146,2683.978010886132,0.2921816928552541,-0.7863724117213466,-0.5165876699167917,49,0.0,0.005335764290142502,1.061948985305157,-0.06525913571339823,1286.19912092146,2683.978010886132,395.6022296399418,0.0,0.0,67.96683861145544,65.2495750547794,26.667141344510625,20.845951759309592,37.73365972991415,40.95807188592582,26.458954468949244,37.62589392926748,30.50084625877686,27.737436778449716,27.341709807587442,40.56875526930788,32.61530364787186,29.65262518213435,16.8958795779368
46,1783.8790227232575,2692.5159247811835,0.708700420768942,-0.20699581582453058,0.10159643527965662,49,0.0,0.02645671999262626,3.6429969566147418,-1.4036470210735132,1783.8790227232575,2692.5159247811835,584.626251531905,0.0,0.0,67.47152445245904,65.25334639256546,45.54525639171307,50.71633758817663,33.74258031707814,36.4159911575332,46.12790806842188,40.54225279049808,51.15054260932962,60.63396632339607,51.10499639649082,43.257108334471496,47.855628156028175,46.443250794237834,31.09043260453006
47,2730.6818841522345,2751.2558467709187,0.6422219124285421,-0.7915851181393384,-0.8230500117557875,49,0.0,0.00793083929855318,1.1888404355280864,-0.18780892035667576,2730.6818841522345,2751.2558467709187,251.11758038618188,2.3633970971888427,62.34539529442863,66.52824001496971,65.27372797857524,1.0310677326499513,0.2877345623157624,50.353974775354416,0.0,17.515019319142823,3.8624736261084633,18.78427605646526,52.91750349768551,14.896023226386358,37.49066038595295,40.655317251136324,7.2150582045117275,6.108471748472343
48,2678.3015345601184,2770.2149201634306,0.8346513744654316,0.5525166273786751,-0.22557711590159332,49,0.0,0.014335450425472943,1.5452257464506396,-0.4724798392985239,2678.3015345601184,2770.2149201634306,557.5341313702767,16.19852567349836,505.9723449804858,66.58008486958035,65.28200610465704,32.51214660483113,67.27890176788517,56.92041257860761,51.80904470927611,34.78246431769236,35.46399642112321,43.67152104856142,47.053229550476374,33.49746482069159,50.70452801829285,39.247775716536225,26.14869218538731,38.443953630915374
49,2066.3220007238183,2770.4815154036696,0.6027761632515378,-0.40369781715248965,-0.08024709512311927,49,0.0,0.7338749207173484,111.07261345402559,-5.114017476515732,2066.3220007238183,2770.4815154036696,12766.420818874642,0.0,0.0,67.18983878431422,65.28522615816371,946.3303211229262,1032.933906140488,1018.3318782385181,1026.4959679176422,996.5945919209763,1011.0318300368059,1061.2767434221287,990.0211112444745,1013.6718938561864,1039.071589234516,1004.1389329666204,981.2675947168979,645.254458056463
50,836.6868061683688,2863.9357575163585,0.6710188098807655,-0.2563844196631705,-0.18833394986914148,49,0.0,0.010391432114568909,1.3342931952480401,-0.3131281779381049,836.6868061683688,2863.9357575163585,388.30367939496136,0.0,0.0,68.41630953134718,65.32295295722562,21.860244166411178,26.256696070733398,36.54103915101871,31.812961772621954,31.23323823921679,30.572021913088392,28.99217695662375,34.695691941716134,24.69227137926669,34.91966851902055,34.58662410088107,36.37831327842413,15.762731905938644
51,673.9729587834673,2875.895677850038,0.6447669565359397,-0.5546897438342482,-0.21365528339513795,49,0.0,0.08725719270035194,11.309873114908395,-2.633644331543472,673.9729587834673,2875.895677850038,2159.0042438689034,0.0,2122.399979443222,68.57884140719932,65.32702839068284,137.39531272143532,159.2374579348827,164.82461444455134,175.5732155656749,158.64609136468806,161.2955692166948,178.4737378611859,179.7753670496734,183.87502886363637,197.11521940887008,173.34740524870244,177.70580197287535,111.73942221603258
52,808.881013465283,2895.429380237106,0.5260821977513589,-0.37268689347450334,-0.2367758181070347,49,0.0,0.8091452841412432,123.53810099708407,-5.22950230291324,808.881013465283,2895.429380237106,19049.53243893021,0.0,2360.2316699123458,68.44444766063933,65.33593032909937,1384.5652490790017,1580.63585760767,1495.1611688085577,1533.3865236654613,1539.4355057822727,1584.0515024059512,1500.4328590192297,1487.9427054372695,1454.3758296072842,1488.9519112944881,1529.0433894618814,1472.7985557118327,998.7513810493135
53,1186.495310094013,2922.7119797014534,0.573186859585676,0.0696888452868217,-0.11095042656768694,49,0.0,0.11543411402546716,18.39829770179711,-3.1619441046818935,1186.495310094013,2922.7119797014534,2165.024938536462,98.2905158345328,0.0,68.06761196401582,65.34879872436554,147.0265877583062,186.04958768876594,187.38153594136026,165.18911999908394,181.01269593789618,159.39242859201323,171.09829397984677,167.94833120501733,166.8570379427678,155.16831083683346,187.28531184784703,175.19005070315927,115.42564610356416
54,1656.871302845757,3187.781334840049,0.5101929751154811,0.3138914718751441,0.08499315371789247,49,0.0,0.30050945248586647,45.36884860020566,-4.141894394003573,1656.871302845757,3187.781334840049,7808.4671144776585,0.0,7579.421168081737,67.59749928058754,65.45978715423165,590.5755314814835,645.794971248567,664.4114012846818,644.9445722908399,607.5872406594699,633.1513592685442,640.2506737424126,628.4783419882481,602.3623084171513,584.7345609890002,560.8373775685467,597.3252804022031,408.0134951365119
55,1712.9269705876093,3198.212501450957,0.3666082715244505,-0.35925753795850895,-0.7780460543245694,49,0.0,0.06389858697614799,11.373775175016137,-2.6397615982959755,1712.9269705876093,3198.212501450957,2399.914215396441,13.82364899919778,2938.210721731594,67.54124866135209,65.46410148874142,29.47891613745983,28.656638414480764,28.963133309606096,33.70240938549402,40.64263979115173,43.329215394377904,52.25763052988202,105.45721774116731,162.80437950974715,456.2289516264144,492.0410974218267,910.103221188391,16.248764946441852
