id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
40,282.1314691201389,2030.4426697621238,0.6267930227176134,0.16964567901246788,0.09987189770771682,49,0.0,0.03127646086562215,4.614799486773864,-1.660382089147251,282.1314691201389,2030.4426697621238,277.2619732580358,0.0,0.0,320.39029472074355,0.7189070687714775,47.01090535439535,48.89878658049281,52.22665201143605,45.2057917721909,5.092922129488275,26.535722181754302,52.29119322827819
41,2745.5972451100906,2054.8263742283884,0.49258569222419224,-0.20739519112152052,-0.3540107437595315,49,0.0,0.06307124057386708,10.6192568119102,-2.5652353093352804,2745.5972451100906,2054.8263742283884,654.2674755439962,0.0,35.87403299808042,319.3638019207179,0.729074602284667,116.05149743836719,104.20336590068904,130.58272234797016,133.30510982122615,10.139959885106776,65.73387755574518,94.25094259489174
42,2090.2478700453344,2104.9119357328414,0.5402106742403919,-0.1362541747470231,-0.18344098660068137,49,0.0,0.04054292420006108,6.743078335979611,-2.0721455125261934,2090.2478700453344,2104.9119357328414,355.70873911658066,0.0,0.0,319.6368739117489,0.7499638553047139,42.86937997166687,66.27336888938179,65.21788149870814,65.17634646264376,8.52548615791841,37.88071351587254,69.7655626203891
43,2223.536980787785,2110.4372088997325,0.7595627906280701,-0.3082388864975525,-0.17787120045441396,49,0.0,0.010742782220245543,1.3355439560941857,-0.31414546577741664,2223.536980787785,2110.4372088997325,123.01952440544807,0.0,0.0,319.5813332134379,0.7522630560730621,17.860786145675156,20.123031823078854,18.554034709442742,20.781012667833913,2.8590174963207446,13.909267815945608,28.932373747151043
44,717.2211845171665,2191.595244818622,0.8742750989616185,0.38553821537616373,0.11619052655404888,49,0.0,0.009180779295086653,1.0422392573615176,-0.044918568580370855,717.2211845171665,2191.595244818622,108.21975694479686,0.0,0.0,320.20900978785966,0.786069866047778,18.19885854060353,23.024488734657062,21.459089822450498,18.851048455253753,2.0466329764665687,7.138913309364396,17.500725106001035
45,1766.213659045458,2289.5075236048083,0.6840770577247424,0.4560688499454293,0.43781668395457235,49,0.0,0.010699641615279995,1.5131849805163544,-0.44973005486785056,1766.213659045458,2289.5075236048083,114.28960849843952,0.0,0.0,319.7718971219635,0.8268813799680151,16.526415307443962,21.164414194647375,21.914772979971485,18.480657829513326,2.562079923326447,9.289982836250303,24.351285427286633
46,954.0226096202497,2335.579972920437,0.9030703557673413,0.0031365167447097724,-0.041666376468595376,49,0.0,0.09760356752237778,11.391998983507412,-2.6414998438531914,954.0226096202497,2335.579972920437,483.8464461325074,0.0,0.0,320.1103398875574,0.8460689689868633,91.90816660602741,93.48004887124063,70.02554196575548,89.18292084900463,8.237806282891539,58.007122293264246,73.00483926432354
47,1234.885583215657,2406.410973797336,0.6403628672303605,0.41431498038208897,0.13811762933912453,49,0.0,0.017190457687541866,2.4272739865127444,-0.9627970037826674,1234.885583215657,2406.410973797336,192.21296829896409,13.855528470212201,0.0,319.9933049256575,0.8755872141983844,26.90086514499229,34.54893265461819,37.13942803287516,30.619262222973195,3.043321592504986,21.13472391391059,38.82643473708964
48,2733.465076904525,2443.7046077429354,0.2873177709867008,-0.8075731784558295,-0.5511216611122827,49,0.0,0.0035754057433991506,1.0820494658647455,-0.08561778746485234,2733.465076904525,2443.7046077429354,61.62936532257142,0.9725636159571074,13.088173441443931,319.3688444469502,0.8910985182773744,0.0,0.0,5.055999254790141,25.49217831543816,25.531316902152493,0.0,5.5498708501906195
49,2338.433084843837,2506.901038020225,0.3421265611737066,-0.04395854436085019,0.024819839082996675,49,0.0,0.006943694243311109,1.570675115821379,-0.49021590818018257,2338.433084843837,2506.901038020225,131.54178687089777,0.0,0.0,319.5334488616322,0.9174463335266896,29.037078102948804,21.485476078223087,26.71068210776292,19.890885598316267,1.502790118584926,9.562558970518344,23.352315894543416
50,1414.8571206466788,2537.3726333254217,0.3186476080089707,0.9606256846529313,-0.4151724338861865,49,0.0,0.00665019137372445,1.0599766776773418,-0.06324077432356555,1414.8571206466788,2537.3726333254217,251.2979507600355,0.0,0.0,319.91831032216925,0.9301546244099452,38.45542680595838,42.80461498785703,43.854352534816826,57.76743584798142,4.393031402925641,24.450405953608467,39.57268322688773
51,482.7785334369026,2570.9314137045085,0.28033292026244666,0.18020317045316525,-0.12500181430260524,49,0.0,0.004956659953075462,1.1628241506944894,-0.16378510763510543,482.7785334369026,2570.9314137045085,112.87310543680434,0.0,96.14080782245347,320.30670942693587,0.944106435726781,10.948667597155957,22.38319892042439,19.306836955490027,15.473328932789027,1.9767624690576455,20.20006960196596,22.584240959921345
52,1603.759873494155,2617.352876552203,0.690135755288195,-0.046427414504803886,-0.05091818857119892,49,0.0,5.036070733840385,701.4232396865353,-7.1149503772755365,1603.759873494155,2617.352876552203,33600.912062105526,0.0,0.0,319.83959233520704,0.9634788905227079,5365.203124982809,6113.390907736971,6255.929563638325,6078.582059212449,668.2609353903316,3479.2207560406514,5640.324715103989
53,1580.5913398686037,2696.2296509804587,0.8634676193001652,-0.15652912603260521,-0.07013659843346268,49,0.0,0.08387894694681304,10.23318036205287,-2.5250265718255176,1580.5913398686037,2696.2296509804587,442.05698684007166,0.0,0.0,319.84924703674466,0.9963422629762041,73.30099959960575,65.51143698783922,81.35014811885847,73.87090734547947,10.359882403118092,52.384019385954716,85.27959299921602
54,778.82248417053,2709.114018569379,0.4744043135958882,-0.14793480751518967,-0.12440170874482727,49,0.0,0.030130901562224324,5.513002087418201,-1.8534703922965012,778.82248417053,2709.114018569379,311.69004619824,0.0,0.0,320.1833535291334,1.0016925315767016,65.15251420708671,52.15421075417537,53.283205201824956,49.65531490033499,6.1991419593895145,32.57528611632418,52.67037305910429
55,1298.957669909836,2793.5846290344457,0.6438629591453388,0.21505473440063175,-0.2080843355359143,49,0.0,0.054259563077434916,7.833828457893862,-2.234935143263921,1298.957669909836,2793.5846290344457,434.55414588854273,0.0,0.0,319.9666090549436,1.0369015433737894,59.842636052327315,75.88905710648706,83.01978546665036,86.40702238894512,11.370236001883573,45.032186457110015,72.99322241513931
56,825.6283463627371,2800.255684684633,0.37601864306254984,-0.22853663979196656,0.08401030058938844,49,0.0,0.011774561629040538,1.9085293618530015,-0.7017471143971626,825.6283463627371,2800.255684684633,509.1994607170524,0.0,324.9185151670802,320.16385141361917,1.039666925690627,82.77338042512108,95.04472826714625,84.80270003236832,102.64017359081801,12.806720090246984,45.34878846536036,85.7829698459914
57,2214.940357323483,2801.4224695636954,0.48941052676377744,0.26449710634489476,0.03579054182316324,49,0.0,0.05218963822658207,8.780673551967983,-2.3588195781147174,2214.940357323483,2801.4224695636954,562.5353647948427,77.11395314737018,488.8046016025887,319.5849032291359,1.0401591717576189,109.64878553057014,91.8657868327987,98.08141442855643,107.97292345607192,26.540135640262584,37.24538056787745,91.18093833870547
58,847.7327196231929,2836.505529528493,0.7234721866627732,-0.13827521157716624,0.6146429227527638,49,0.0,0.010546769151876398,1.0407780140623375,-0.043395273468139615,847.7327196231929,2836.505529528493,488.46371631232455,0.0,415.33508091559077,320.15464115558893,1.0547705449760438,76.92391444795369,93.7404149345104,84.15222992173176,86.69174427565993,8.669260583760707,40.76089073882798,97.52526140988004
59,1302.552036056904,2946.820233439917,0.586788894668646,-0.025473212213264297,0.30218658597670506,49,0.0,0.035416412417624346,5.197482587728811,-1.789482607651402,1302.552036056904,2946.820233439917,406.1717754960848,0.0,276.0896310262762,319.9651125242673,1.1007441713884818,85.6783488461932,84.13971752490528,73.91528759239638,57.34774415906934,10.337337673404608,37.40352790896687,57.349811791149094
