id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1211.0641676476707,757.2974409100843,0.6191606366050781,0.05867956920128904,0.07673862339478871,49,0.0,2.2287266587134553,317.8942631577584,-6.255706726350239,1211.0641676476707,757.2974409100843,35275.04208954195,0.0,0.0,326.29492048009115,-32.28894684992799,3251.2818094693657,3465.1609219207135,3365.5401239375974,3443.1882095654905,3359.3110377715684,3476.2212163750505,3467.8441644085715,3506.4021220324794,3564.549254695029,3469.8261534821886,905.7170758839017
12,1504.1052098837445,862.3032646919695,0.3970762504321654,-0.1709657762779228,-0.3270049017379299,49,0.0,0.006217321856729726,1.201505690289963,-0.19931457987160217,1504.1052098837445,862.3032646919695,179.72704222760547,0.0,0.0,326.15046579673395,-32.24533217957472,7.7474146848433225,17.54423338213926,21.23338725815376,13.949266022541103,30.281725404222648,11.390270634423771,18.374446388617976,18.174697237894257,13.956790127398216,19.11553914267902,7.959271944692144
13,2321.422524392417,908.0459598207464,0.3733624240275104,-0.32922584083076134,-0.19910470894165228,49,0.0,0.005246837022334845,1.12746367827981,-0.13025639948644263,2321.422524392417,908.0459598207464,149.55909050617296,6.0,0.0,325.74790109214746,-32.22578577945057,10.538903312270143,13.442516573363473,12.151652212978922,7.901041552478557,24.69057298803501,14.462985787463126,7.719757052814707,17.066532335145318,16.64746815056877,21.164610650323283,3.7730498907316585
14,1394.3225343633578,936.2652353034556,0.70708244364654,0.10255812847764262,0.21795053333672926,49,0.0,0.021240473391394805,3.002995044531871,-1.1938865388439068,1394.3225343633578,936.2652353034556,287.4723020159867,0.0,0.0,326.204514871944,-32.214483795801,35.4425837647419,28.920875896550616,30.350205635481313,29.236203113920787,26.752358431676587,27.769258884139987,22.87886493941469,25.603702725216685,22.165602636465202,32.81366766448589,5.538978323893068
15,2094.0219881203147,1000.742770679341,0.7536226556881037,0.0994012070431367,0.1124632238873135,49,0.0,1.1765263647360775,160.81893001989508,-5.515842920721756,2094.0219881203147,1000.742770679341,10947.791291237552,0.0,0.0,325.8600037054887,-32.187427042722604,1008.4549238389826,1116.608574676423,1069.0851819604536,1093.516169025051,1035.0353025544632,1075.2598477133492,1043.0835238725301,1116.4708019205632,1024.576076540304,1095.9645670667176,269.7363220687133
16,2878.695933631722,1017.1195704359147,0.597113524146538,-0.2547234683144839,-0.042911560584939376,49,0.0,0.034192246718069565,4.918370245767909,-1.729553046286127,2878.695933631722,1017.1195704359147,628.9952581911986,0.0,222.30929324870363,325.473755933927,-32.17927831009805,37.749806445719656,49.1548894260159,51.12610559938203,51.615350431362025,71.31548760047266,67.92799601932114,62.32532996832257,68.34639873568065,88.54826301265311,59.75087021179195,21.134760740476807
17,2276.7868465778865,1137.3267667216314,0.4256182274880641,0.24636088573924056,0.1355711878123197,49,0.0,0.007302648634111563,1.2089625897060015,-0.2060321555108559,2276.7868465778865,1137.3267667216314,226.86201080637915,0.0,0.0,325.7702319711803,-32.130314982966325,17.936065150214496,21.86028941843219,21.460547622980357,23.793940694390805,26.699552554922413,17.632314947383325,29.275060717043367,19.814773557904893,20.923754376003526,23.739939804279818,3.7257719628239467
18,2321.457673222691,1165.5654188590527,0.6848666535008927,-0.3013145378090453,-0.008613340932540523,49,0.0,0.007840657193886807,1.0244060126568921,-0.026180297138497125,2321.457673222691,1165.5654188590527,198.6293424940862,0.0,0.0,325.7482991214765,-32.11848984149373,17.527122417204936,18.4179058598029,21.0662008038194,18.65037375090989,13.07422337062605,22.600977935704762,15.591026367617795,23.46572438748246,22.496406215829097,14.42081639588092,11.318564989207989
19,2275.5028842770907,1168.865335207048,0.6393238565385815,0.07652759660838257,-0.06778326781305864,49,0.0,0.018797515871423,2.703763883395134,-1.0799219062139553,2275.5028842770907,1168.865335207048,318.4708290626793,0.0,0.0,325.7709112653646,-32.11717592281737,31.539725395155585,40.584969103554315,31.106867734332535,24.90571829511648,26.731875757867435,22.49122537059752,28.432766015813968,36.113369254585315,33.388128756979555,38.36192532118777,4.814258057488783
20,1348.1127499607728,1332.1771054126186,0.6164040472713358,0.2834259525277276,0.3600074184826685,49,0.0,0.26954771549638906,39.334742504343225,-3.9869407787689837,1348.1127499607728,1332.1771054126186,4116.816149614377,0.0,0.0,326.2270485646585,-32.049502685761716,358.6709356639907,389.38428070026447,388.8597256475396,399.5691637620323,451.5350380287066,367.94604365254065,419.54368529675924,388.21739984842054,413.2636545133382,434.07629245361346,105.74993004717157
21,3114.9050103131767,1338.6505969279378,0.35505205292478464,-0.3922128969912514,-0.24505979982349818,49,0.0,0.5934898820369302,111.06318846450625,-5.113925343214676,3114.9050103131767,1338.6505969279378,inf,0.0,77.16870538940594,325.35857633906244,-32.04469091368101,3279.0267759403364,336.654501681425,1478.2859574490726,1406.3294964208612,5861.833101178349,4433.047062251627,4389.537692339647,2339.3784346650536,10262.052909335496,inf,1.7141258632315266
22,3128.0134694703543,1372.91157267614,0.962544626078455,-0.5075082128484695,-0.07885537221490464,49,0.0,1.2500584072790042,142.6907113520286,-5.385989257596443,3128.0134694703543,1372.91157267614,56909.6128080427,0.0,71.86013120734864,325.35225036927204,-32.03037896556585,4.2833743223884975,1183.8218022107255,13.963280435378767,5364.890467080453,5978.291741712211,24572.138788245396,6156.937604155215,4086.3861237026285,5184.520461672208,4364.379164506103,0.0
23,3150.6615133460245,1412.710552678171,0.3170887649174635,-0.307417082702847,0.5553441822852817,49,0.0,0.20851689525909403,54.78961369804681,-4.346745595976441,3150.6615133460245,1412.710552678171,37245.57323047564,0.0,177.66809059887913,325.34125838325616,-32.01373150115344,1759.0456838666128,3306.168265901737,18847.18730755341,521.404357005464,1256.7802494903272,1601.1347976377651,886.6447975502151,4173.300993307753,2373.053919154364,2508.862420033244,11.990438974742425
24,2646.288341335841,1421.8112898908598,0.7501079764750627,-0.3629563582759155,-0.08395880458847492,49,0.0,0.01039645139847649,1.261200204999335,-0.25196008166856215,2646.288341335841,1421.8112898908598,252.05504359763054,0.0,0.0,325.58910236347293,-32.011179805670196,20.840242071356297,26.698047101113325,31.582741113591553,27.867023979603943,21.063055630448105,29.4411204691108,12.265426079619516,21.67347223204677,31.72756244023191,26.006983317735447,2.8893691627728684
25,422.1778395854742,1428.5523409134369,0.7021658224558456,-0.26808986149214875,-0.23273308387667452,49,0.0,0.00796351052920544,1.0942829652402255,-0.09782409647488165,422.1778395854742,1428.5523409134369,150.84423461427738,0.0,0.0,326.6819554849179,-32.00809202160662,11.882146299264498,23.72956780100122,12.769704014937261,16.97729857948444,17.35141291477262,10.75306690592054,14.465778162874123,9.789388715217822,16.907212324454523,9.778147443542933,6.440511452807415
26,2014.2504136392804,1468.4409500313795,0.6065505636846026,-0.36673922033337725,-0.12018184804965536,49,0.0,0.01006962881645567,1.2847760813761369,-0.27206860691806045,2014.2504136392804,1468.4409500313795,298.99805471443904,0.0,0.0,325.89970917494713,-31.99262461008203,19.04126088535306,28.68423639190931,29.77917717485252,27.576353044473652,36.64068063399118,31.021899106108272,30.016463000740202,33.44638448407949,20.1522107389091,32.01882985100106,10.62055940302114
27,1131.0289673675748,1609.3438020171968,0.5863617026503911,-0.10695613674820198,0.12660655441170757,49,0.0,0.007491764519835748,1.047461041667643,-0.050344697942120625,1131.0289673675748,1609.3438020171968,191.80330066463455,0.0,0.0,326.33347361980725,-31.933869003692795,16.149488692142743,13.728994626508197,18.98383089459101,25.163170826468406,18.704860118603516,13.881173626936953,17.655253539435208,17.54849154691123,22.345183477659084,22.673508252282595,4.969345063095598
28,3087.5491108068795,1616.236171775739,0.5002842391159874,-0.47595317912349266,-0.31449709934340486,49,0.0,0.01037855122811304,1.3308384757697456,-0.31031337058239106,3087.5491108068795,1616.236171775739,427.1365203571602,2.0,278.0225178388224,325.3729412172177,-31.929117639097676,44.8991669260507,36.29822133562217,52.79860957976528,30.36805521249536,32.13388204843018,42.70492654318197,59.19208675079609,28.14740165061626,36.83575222750355,49.91915592421103,13.839262158487564
29,2159.283238424941,1630.4308665083056,0.8575619890405081,-0.03097299669422992,0.07541043350170777,49,0.0,0.013344228856581574,1.572955042603267,-0.49179077504464047,2159.283238424941,1630.4308665083056,201.11265358682974,0.0,0.0,325.8286594629888,-31.924996111075277,8.619308558463866,7.092099759540828,14.390286170468059,13.676077977457993,42.13961473461265,21.832048575640783,27.770837482866458,24.230127249058203,17.146031379798664,17.938312029035885,6.277909669886352
30,528.5560312738053,1634.1169892502974,0.812153088325941,-0.03558956225629304,-0.2363888512685996,49,0.0,0.06934908443326747,8.515603659253674,-2.3255385997983153,528.5560312738053,1634.1169892502974,824.6537806967342,0.0,0.0,326.6291981166357,-31.922670414430478,61.918606706016625,82.47655769380316,75.5662374351168,87.64390567671725,80.73048094575981,77.14002665290839,65.95621149735175,96.0217352659653,96.1237666636629,81.05396073258296,20.022291426849364
31,2185.841537425707,1657.880828523388,0.44812610785235385,-0.1040219153309234,0.052558833315428974,49,0.0,0.0097704006678338,1.7534132838660035,-0.6097107311187551,2185.841537425707,1657.880828523388,256.3175728182545,0.0,0.0,325.81565739774766,-31.913530089653506,26.943861840306084,20.387973135922138,23.08139449530588,40.419745375285366,18.385480217267222,25.117246980289806,26.553614773276497,20.292025371865073,24.6167876060096,27.05056891210706,3.4688741106197734
32,1075.037636494994,1673.3447274816765,0.9375573121266914,0.4267319985780065,-0.03283048335762937,49,0.0,0.01250195136722028,1.3238855751747236,-0.3046261254901246,1075.037636494994,1673.3447274816765,210.68701847481256,0.0,0.0,326.3608884536978,-31.90714962203,23.156558602852087,20.869993483279792,17.737174872578848,26.6284477376729,15.719058565121998,24.486363950305467,16.82934636092962,23.096651080758487,20.58828589784362,13.374649629367333,8.200488294102385
33,2787.2953884189515,1711.2509479581524,0.37725321130181544,0.4712515263053352,0.07651628594155292,49,0.0,0.005934943761000932,1.1366690519010945,-0.13908508903926523,2787.2953884189515,1711.2509479581524,168.12058529238897,0.0,0.0,325.52058407328286,-31.890288097688344,23.670809599989106,18.55071145426683,13.014542622247697,18.760494158386727,19.544293471988478,17.425105658036095,13.616718007823216,12.845074469366367,20.645087771735803,5.558746010140987,4.489002068407652
34,2092.7783693349697,1740.9318499787598,0.663438882386528,0.039159317568702105,0.027441256588402643,49,0.0,0.10535568168027207,15.310354849369293,-2.9624631412357045,2092.7783693349697,1740.9318499787598,1344.2032184681796,0.0,0.0,325.86142866579,-31.879020446142,114.60484395618246,136.85236207056226,115.93526612521217,121.3518534149258,149.2132153574912,130.54941320113247,119.43878884150729,98.81318219128872,144.71036996090328,172.89506844382814,39.83885490514592
35,546.0243094514016,1789.2706131656307,0.8830267431704226,0.03728388409885685,-0.07714034627695779,49,0.0,0.044829890752630726,5.168941099345456,-1.783503958405785,546.0243094514016,1789.2706131656307,524.6787165771791,0.0,0.0,326.62025961042593,-31.858060816310335,40.73652013691125,51.940134390730535,61.49352115306058,46.814586848848585,53.58829517454587,59.33204487225291,38.36335849764279,49.326115437061205,50.94946165858816,60.048121597186814,12.086556810350366
36,2363.263043701361,1858.2148733053216,0.5563477132727999,0.17776451955074415,0.017847592743458998,49,0.0,0.008338104484842334,1.4278534286929498,-0.3867090718621327,2363.263043701361,1858.2148733053216,162.80524756755375,0.0,0.0,325.728910159927,-31.829833808780606,15.054245905041324,10.679942760745122,16.160184724311563,14.767081231634435,17.002649623514827,15.437427761982617,17.441293881406235,22.635526247777584,8.001009324599488,21.86456129139461,3.761324815145902
37,1620.262719324668,1891.2043498037829,0.7993832724372645,-0.2869293809988587,-0.0023413715869033303,49,0.0,0.009559715529594857,1.1371672067228324,-0.1395608178716626,1620.262719324668,1891.2043498037829,161.9996273516112,0.006503876326595985,0.0,326.0932873318583,-31.81663504262096,13.394035296961164,7.297947221008721,16.488561712747536,18.367652834817875,16.89563685506507,16.3250986758662,21.26469717803219,16.128328437886616,15.219266362535073,15.845910753738083,4.77249202295266
38,679.540652338954,1950.1255860733493,0.7020973988673641,0.09919739995090347,0.06664069590395337,49,0.0,0.023449501613862743,3.1211357914963385,-1.2357816598999931,679.540652338954,1950.1255860733493,374.02457096783303,0.0,0.0,326.5544360788806,-31.791288570526056,33.38015046063599,34.35605532059462,34.517135052097046,43.982470354351285,38.178810397308396,41.925247925829844,37.430050142087204,35.78041918627768,28.917958347143436,37.423212924609956,8.133060856897613
39,1783.1852590545263,1953.1060633501095,0.7384004444390768,-0.10908285929696429,-0.15298050227398952,49,0.0,0.013964285889568714,1.8892173974306097,-0.6907048406383813,1783.1852590545263,1953.1060633501095,194.05986974269553,0.0,0.0,326.01342422153397,-31.790811831774914,20.292526960390383,24.60666716434637,20.299200255359853,18.141578180270795,22.64539375685174,17.497506787687826,16.939599981651796,12.295756087153972,18.017031684572522,22.040832249318363,1.283776635091912
40,648.6057863363882,1967.616860096415,0.7077117975070465,0.43058685036339733,0.03678522306579221,49,0.0,0.023481422990344114,3.239364914923699,-1.2761496852546517,648.6057863363882,1967.616860096415,333.95485428097345,0.0,0.0,326.5695628862369,-31.783946429264557,12.66295833208608,20.183994411651014,22.33447501502259,21.96044542859528,31.634645966726026,35.96794701627978,47.13995169973506,40.87494642355172,41.83932009798637,47.34952273604335,12.00664715329622
41,2548.369427853538,1997.6771077897986,0.880396448060771,0.18637758680567712,-0.17369963673379563,49,0.0,0.011768350514984113,1.2634136954604527,-0.2538639508882428,2548.369427853538,1997.6771077897986,224.84967150091038,0.0,0.0,325.63842880241,-31.771429013247644,14.473480625134126,17.276895927132266,29.066201518329823,24.249187265557467,23.087228484557507,24.957300849371915,27.39062992567884,23.493100751682526,15.417769426794909,18.413813326822623,7.024063399848375
42,2024.5174099694625,2017.0489293287123,0.5812023120395526,-0.059528512243238074,-0.23860914776821066,49,0.0,0.016112962383939965,2.6071903046176645,-1.0404318311131115,2024.5174099694625,2017.0489293287123,266.1639060978289,0.0,0.0,325.8951822963456,-31.76403186775279,25.275595925472686,19.849355245607324,37.00351418245846,24.745104701068442,25.890592542071957,25.348762551495817,18.753847833875458,18.563528857146096,25.502066362425104,35.3307107222398,9.900827173967722
43,1387.7192270058931,2024.9325019025898,0.6147485637706452,0.084925294853761,0.0721255973396011,49,0.0,0.028279190462781885,4.241312005587907,-1.568750554599533,1387.7192270058931,2024.9325019025898,457.07224418406406,0.0,0.0,326.2072506655488,-31.76087326232903,43.84174301312423,50.906087716104594,37.45098329125361,52.09060798114765,47.12078651712833,45.54649021169264,38.51911818961784,37.42097713402144,44.7329496934372,44.14999122004873,15.292509216487769
44,1534.6509005752428,2054.466025667066,0.3926602097697255,-0.028261141998201268,0.14802450561721842,49,0.0,0.04879245111500212,7.83694201755887,-2.2353665840158294,1534.6509005752428,2054.466025667066,1490.3560677021592,0.0,0.0,326.13524282216116,-31.7486061531985,133.23358024162505,131.99361491189222,153.3140783194825,129.41263109663169,151.8351400218338,148.0968674412955,138.7472733810443,138.76029237626904,147.55092129032604,160.70931240607143,56.702356215687715
45,2854.4209825473686,2112.0853069240798,0.2155380723000109,0.42834868700879414,-0.16383817014177643,49,0.0,0.005261945538869822,1.2216535295904822,-0.21737013522003107,2854.4209825473686,2112.0853069240798,235.49857903533734,0.0,0.0,325.4887615489624,-31.72312995840594,15.16194855836868,22.94760093289583,22.99141763405812,29.788816755219635,14.634567385218745,29.238330396553565,22.363252392673367,17.21215566962432,32.10488497054037,18.976474970972074,10.079129369212625
46,1701.0590951156755,2114.532049891474,0.400677758108708,0.3351026551153106,-0.19916926932314935,49,0.0,0.005858135658007332,1.0426419749127342,-0.04533801216719673,1701.0590951156755,2114.532049891474,187.50445108847717,0.0,0.0,326.05371903501,-31.72357354795196,14.814728759795358,13.01580667464198,11.977649780669994,25.765628178976137,17.950057245832397,16.17407546567703,23.677422303282484,27.344881636060062,20.608437117309606,12.132384876620726,4.043379049611385
47,1834.2764925609765,2137.785047747347,0.49777158926699794,0.0416484334250113,-0.11079099494726499,49,0.0,0.008428898122506724,1.2273426285428326,-0.22241454641328443,1834.2764925609765,2137.785047747347,253.63872994151933,0.0,0.0,325.98847468812977,-31.713843246327947,19.582127327549372,26.680894420696156,30.929083782168426,29.1467917261082,20.181271544342373,36.622960918927554,17.29901569225209,21.10998780189685,24.06620755298465,21.9675132562329,6.0528759183607885
48,900.313668505378,2146.2171851779276,0.5924915122986082,0.1372546285988493,-0.33054481036065914,49,0.0,0.011937764538421304,1.7931478532711673,-0.6340402515301715,900.313668505378,2146.2171851779276,235.40047435711529,0.0,0.0,326.44591085258065,-31.70992216451543,22.31114541735144,18.22874268144789,23.077691572200578,22.854622980660885,21.430759624317787,17.678432397460494,25.46013925595289,20.047272274998416,29.26652576282525,29.355354707571976,5.6897876823276565
49,2788.1253613891117,2147.4518512318064,0.5908176547694962,-0.6432914199571543,-0.2703552352827477,49,0.0,0.007589988364116965,1.1111495945239307,-0.11443133030160746,2788.1253613891117,2147.4518512318064,239.87098512124027,5.6540761944562234,0.0,325.5213263040476,-31.708546459422525,20.939559419746093,28.243094349562963,22.602238179442267,20.9656187068899,23.996300147994646,17.92081069617446,25.773782542745018,28.540526820877147,25.12887228683969,21.104679658250745,4.655502312717356
50,2035.8846212405579,2169.223687305372,0.8840570578852551,0.2557035918599586,0.28999382632197424,49,0.0,0.009138475686828695,1.055141606662868,-0.05827687151395462,2035.8846212405579,2169.223687305372,148.37438544233487,1.8014446501125536,0.0,325.8897584967033,-31.7006178159628,10.00749305247646,13.633206420384635,15.26313118523197,12.186402426077224,12.301571271494458,19.27431594035091,17.51038262741977,17.9493395586696,12.118948741280267,12.592342318974604,5.537251899974966
51,2759.3153104570943,2175.8404722528107,0.6571137315168636,0.14589393692956978,0.012852731845640107,49,0.0,0.02604642787112291,3.8939071720602345,-1.475963985100159,2759.3153104570943,2175.8404722528107,375.9811513305823,0.0,0.0,325.5355082276935,-31.69678191722186,24.149578745318433,31.51631214679039,46.5311737339708,47.63838834196264,35.148753634360546,35.33442363412138,31.5943479158893,36.08481391781324,38.05101086320961,43.445578054941095,6.486770342204846
52,2733.9521184967425,2211.3511589014847,0.713361623743598,0.42506034064478715,0.527991798845878,49,0.0,0.030691911512517565,3.921893405528485,-1.4837394641377466,2733.9521184967425,2211.3511589014847,511.7100588115659,0.0,0.0,325.54801684695855,-31.68204115985442,36.952665615930385,43.517144173513216,52.0514760268092,44.772569851147054,51.255125941196326,45.97526312912719,42.705967304046624,60.26522702242842,60.884068626955546,62.52177648181705,10.808774638594851
53,2580.5915330428384,2238.997281811297,0.4336956117788625,-0.3501215319903096,-0.019698636459002227,49,0.0,0.010930848840579563,2.027722414244814,-0.7675212545958078,2580.5915330428384,2238.997281811297,253.51261477026168,0.0,0.0,325.623161463727,-31.670825646081926,12.283356205780064,29.27246797215325,28.09370067186604,27.863673357412473,26.356313254799037,27.37123838155259,21.779033802651455,22.365873911546196,27.437658087450757,24.91196029122967,5.777338833820171
54,962.4731402954503,2259.4261347953084,0.4405894624092651,-0.16081857200227567,-0.09357955428446357,49,0.0,0.013968648530573013,2.3383244703075863,-0.9222619363190576,962.4731402954503,2259.4261347953084,369.32274134192573,0.0,0.0,326.41530751232943,-31.662831242408583,40.28877704349493,33.342534217954054,34.20587182150063,41.841896872322096,36.52523457305546,30.67177076039048,49.05966437057807,28.745219328307734,42.939753447232206,26.216912641763656,5.485106265326424
55,2505.144027421549,2269.2293601965057,0.26729142262577743,-0.24703360675083674,0.002255472097289276,49,0.0,0.012515585310177216,3.1083561608785963,-1.2313269380009462,2505.144027421549,2269.2293601965057,346.7721926876827,0.0,0.0,325.6601567386142,-31.658362505560834,15.321634193099262,30.136073415145265,27.31595453906227,29.71214385510548,24.95394134515098,57.64117190733067,50.434242242339735,31.652163243714575,42.75735535893857,24.810627285402546,12.03688530239338
56,2489.986372394524,2275.0485501674802,0.8140728780020797,0.6914627238083857,0.5115412144920963,49,0.0,0.011468065824622363,1.1114587342969087,-0.1147333576463852,2489.986372394524,2275.0485501674802,347.63033823939355,0.0,0.0,325.66758753766845,-31.655963374654362,20.972595392679153,25.91825623188703,25.040835327830806,28.78962378577053,32.850836206512426,30.943439793219714,44.372464561171135,42.1470492328114,43.18790034699866,46.059423168105766,7.347914192406975
57,2320.2992052318837,2278.23624287998,0.6788831889443749,-0.16801615882422388,-0.16207465405973884,49,0.0,0.2817114195545524,40.6975929699452,-4.02392180986996,2320.2992052318837,2278.23624287998,3228.583398257294,0.0,0.0,325.7506496168218,-31.654890292900507,202.50754387745675,252.57193953581208,303.46242009003004,317.8112008849539,334.4337241328839,290.2145386944718,377.9177337068111,363.3302878736896,339.5146669793822,339.48490204505066,107.33444043675162
58,2028.8370589196393,2310.878239650397,0.5691772678210495,-0.04981441015226533,-0.0899831757745723,49,0.0,0.009387111995223168,1.3085192943831743,-0.2919503269589808,2028.8370589196393,2310.878239650397,268.24277461653753,0.0,0.0,325.8933441123533,-31.64160246047056,21.683063775723667,21.98404672517779,21.064125689442516,31.164940517256078,34.43875166304614,33.76301910315382,24.884229299006506,26.394678510026075,28.448510304082525,21.080155187777805,3.3372538418446243
59,745.9147313389451,2359.0638241526626,0.6785061697178829,0.2236115459503922,-0.028404573229066168,49,0.0,0.009213920406509906,1.2592910221992641,-0.2503152679420884,745.9147313389451,2359.0638241526626,226.9134387880726,0.0,0.0,326.5211265178399,-31.621015754231276,21.48571744836233,19.146975943234864,17.387884684072887,18.51850955366637,24.664370495187946,11.17464473965778,26.635523597357576,35.0522367002682,22.140698630163186,27.33054230607681,3.376334690024655
60,1606.4773264044513,2388.7788302574695,0.5702236507225015,-0.2932384435720359,0.18343827037913554,49,0.0,0.04209768745349475,5.674592711872265,-1.8848367398461314,1606.4773264044513,2388.7788302574695,1153.5803220811022,0.0,0.0,326.10005352010194,-31.60931609353963,96.87386968716501,129.69740658051367,109.94068707577372,109.35871773885151,118.55340176710317,99.69033180400905,128.12140008695826,110.101444053375,108.33415864272932,111.96418479000639,30.944719854617095
61,1621.7535757860405,2393.862466123184,0.6589437714708104,0.18949117044786243,0.11641768659998761,49,0.0,0.03994047202568326,5.344998913974585,-1.819869053256336,1621.7535757860405,2393.862466123184,747.3394805109272,0.0,0.0,326.0925799596772,-31.607197594166188,65.87520749404453,70.40529207599008,70.75525963741342,71.91572111568634,83.95838229468384,85.15645717642653,78.84223284408935,62.891983754366535,71.86788127313989,67.93828654203547,17.732776303051082
62,1110.562227949637,2399.1708063816445,0.40505396929624365,-0.4395677484447374,-0.36463200388896067,49,0.0,0.005477447306292478,1.1556540897588998,-0.15706965141012771,1110.562227949637,2399.1708063816445,137.06899785516526,0.0,0.0,326.3426639011016,-31.60476251639429,10.40476506154705,9.459060027862654,10.174230923613335,14.836697260638537,11.306571162716605,13.631468718576471,15.183199927001002,11.73071855774039,18.06277505458153,17.449893319809878,4.82961784107784
