id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,720.8956463596671,819.8378986516101,0.8256599846751146,0.17016459785202423,-0.2674649646544749,49,0.0,0.02387477278079618,2.5850538397535994,-1.0311739817899883,720.8956463596671,819.8378986516101,566.2990327319512,0.0,0.0,244.65238673804816,53.88200074926788,37.78473353447842,39.83209893737899,46.01048247705753,37.065101986005956,47.75236226618796,39.65620696361088,47.431269485991095,34.01597079388729,45.692395513633,51.40958726845115,41.30558042854335,51.572135390035,46.771107686690755
12,1349.446071736988,888.5806663888543,0.665406560254515,0.6309175940947246,0.24281861192077797,49,0.0,0.009770310037586188,1.2814573075661981,-0.26926035502233303,1349.446071736988,888.5806663888543,284.9561672119356,0.0,0.0,244.20821722822365,53.912118102441376,19.94058218165964,21.594040159845562,21.115595952921428,30.551637893771268,17.19438350651614,23.96937760200506,24.403590719357858,14.12373548095298,16.821677483875497,17.471566011142972,22.93359984881934,25.012907480317402,29.823472890750462
13,2682.3427650560147,901.8891604133086,0.9826623846000739,-0.2836138952398894,0.05088830341947241,49,0.0,0.011196670099684673,1.0388437876925847,-0.04137561758491569,2682.3427650560147,901.8891604133086,251.6616168839518,0.0,0.0,243.26530235832047,53.915361187916595,18.549157238911327,21.237165462913573,14.150051575223797,22.213846420577617,20.103923069766743,20.490796447382372,14.296651680275843,17.105186391420922,15.897728912413438,26.17716836081926,24.248080183666367,22.949730275446022,14.242130865134543
14,2199.8308393314624,940.7024798833978,0.5492974274061215,-0.5929584232311921,-0.35175036556747447,49,0.0,0.01055866054947858,1.0580106078456373,-0.06122505513102238,2199.8308393314624,940.7024798833978,630.0650876418492,36.75988963082204,0.0,243.60646247705486,53.93321880946358,56.57470176756098,42.22381012071649,70.75307172355593,64.4952855023696,34.49500540254654,41.19024773473914,46.881919985268624,52.885396950409834,50.46369087041322,33.21067787960893,49.08777925997689,42.077472654289664,45.726027790393346
15,2520.5265985331293,1057.7457539261134,0.8970852219793115,0.08059692816998283,-0.06198950975596806,49,0.0,0.010597215510745668,1.1965260924546595,-0.19480543410895496,2520.5265985331293,1057.7457539261134,208.45147557942948,0.0,0.0,243.37874741952768,53.98096924557884,16.809178716749788,11.156325085466015,15.73572447705535,16.236428714418697,21.197070026645697,15.05865314173191,12.444480054824927,18.585229786798763,13.84810915724251,14.727654727612947,13.217823299286154,16.317834067856303,23.116964323740433
16,738.8461767061847,1109.9155829229044,0.5905946447956218,0.20818196004334313,0.029085024201143533,49,0.0,0.6122447651716469,92.94179624239946,-4.920527654073068,738.8461767061847,1109.9155829229044,11731.553795673888,0.0,0.0,244.64147231014337,54.00292183732027,839.6989038469037,854.8757584579225,896.7079847121131,914.6825805763315,922.1383143274968,872.5159629976336,960.7214897464216,918.9463378710926,966.3657829842825,957.4395162209782,892.9422567775971,887.549613573028,846.9692935820867
17,878.67939462064,1116.1210353371598,0.6485876771768602,0.1530933023848288,0.11690037200272459,49,0.0,0.034657245871280856,4.919721698037344,-1.7298513400356752,878.67939462064,1116.1210353371598,667.0553709268888,0.0,0.0,244.54237933810705,54.00596906563433,65.35932813122047,43.44166785539902,48.98060988481762,60.259440673231,53.90108900688156,36.25953910103489,45.73733586374229,51.1589356322354,54.87235413375387,39.74686987531808,59.677550651617885,64.36180145675326,43.298848660883486
18,490.9894656348714,1165.0992061576749,0.47520783697951885,0.5899702217245557,-0.004568411405845445,49,0.0,0.017126813726586018,2.480487648782659,-0.9863426721828887,490.9894656348714,1165.0992061576749,605.7059030621822,0.0,0.0,244.81759921068144,54.02489375771095,56.26301541926198,42.06967870307834,43.69742330361091,46.310624356019105,44.23223973132265,37.81676524702049,50.401039163791566,54.51893533249859,56.51235545850899,43.67186832093424,40.70433417637202,51.633479310183276,37.874144539579945
19,944.0245218479865,1181.5644368649155,0.8027977681483023,0.2742133421072394,-0.33667173597805744,49,0.0,0.013780323010905541,1.4492583577734557,-0.4028645339912332,944.0245218479865,1181.5644368649155,457.29808921639676,0.0,0.0,244.4963594900828,54.03342379698267,34.03865818769222,38.3078730245413,34.29839354591321,28.934150197520136,33.936542749500234,29.742085629607494,50.38109786549691,38.45608951539362,24.62784484690694,34.08607422088708,25.12761261370845,41.91500228898488,43.44666453024428
20,638.0565411698024,1276.907078191828,0.38657652774220225,0.361954767629089,-0.3533940836361678,49,0.0,0.03622291805244815,4.433462146549001,-1.6168575118907667,638.0565411698024,1276.907078191828,2123.3209052992715,0.0,0.0,244.71406310985893,54.07211265810027,150.57340133413697,148.60617845582044,163.25949227857683,158.8923489251278,168.8992262250903,158.73007626967652,166.61019028731732,163.3235402549524,181.7174797125584,174.81962800266126,168.6865701423236,164.6043648225638,154.59840858846613
21,979.325875939576,1280.7736170305611,0.5603110926652585,-0.4875700937416522,-0.041347828149550236,49,0.0,0.006589772252015154,1.018510083456235,-0.019913332402126182,979.325875939576,1280.7736170305611,213.78615336391272,0.0,0.0,244.4717557954661,54.07485359284218,20.233378800122253,11.116239151425038,17.067089855097702,11.937272590369483,13.913472614802831,21.371315458493463,13.603807799660263,18.70802569441352,17.479174664378004,19.79442643971771,22.953380332265155,14.390966377663988,11.217603585503316
22,1475.6544718245575,1288.172146849094,0.6417355877974944,0.046540138869573824,0.23284774880120052,49,0.0,0.034699868627798024,4.760058726531655,-1.6940307769962482,1475.6544718245575,1288.172146849094,792.7708919297286,0.0,0.0,244.11929577319486,54.07871053485357,75.39611169665302,67.23182682832365,50.99705169040173,63.26220331580457,68.48111217351646,55.493323211531006,54.154549931308296,59.15278166640001,67.10955543654157,48.08405662854087,71.19681214444847,48.093215330925986,64.11829187533284
23,781.3749738068293,1332.8979969256206,0.8957919220130068,0.25872982395388694,-0.1190180217276594,49,0.0,0.014253863015287607,1.628032734204374,-0.5291578320669359,781.3749738068293,1332.8979969256206,235.58367179059798,0.0,0.0,244.61262733575884,54.09597472274007,19.33993248895542,17.747343047474956,18.9960451440829,18.84031711408087,18.06557557535343,25.202335974260208,17.960420282252883,10.117025514645139,13.448086778675592,16.734817657348714,21.123560975403514,21.431618841692078,16.57659239637225
24,866.6545077900886,1332.7208378207058,0.6924975133315615,-0.08334452868909324,0.22729780874385952,49,0.0,0.042554462648331716,5.481392574447192,-1.8472272678199364,866.6545077900886,1332.7208378207058,922.2705558488378,0.0,0.0,244.55203772364192,54.09617804340991,68.60657182854708,61.71221891980074,69.5680365865992,85.4688480369977,93.1281311294297,70.82889847141783,67.30904677924478,76.33309530621466,66.35239630281568,72.13779668039686,57.36458222779129,59.76008734719049,73.70084623239171
25,2106.4510258765554,1367.1338299793183,0.27945122008501155,0.35370120367877694,-0.02315158770804473,49,0.0,0.005243969386006959,1.1128597789102281,-0.11610111595375089,2106.4510258765554,1367.1338299793183,322.6243689572959,0.0,0.0,243.67101200439785,54.11110771608819,12.57000290853912,24.518576582759177,27.557572222628306,38.90114395150102,25.80306106117329,26.74653832926727,22.455915400466573,24.440061485364136,25.837455016911612,23.193535278317047,21.99051301928267,20.253120220109768,28.35687348097597
26,673.4820738490331,1370.7210449416737,0.6595991008324109,0.5692806669815416,0.029213811401476213,49,0.0,0.02024141234984368,2.7307824570300854,-1.0907177605337794,673.4820738490331,1370.7210449416737,484.2733787175098,0.0,0.0,244.68953096260017,54.11133900536206,32.460360769925,34.542609481429935,37.120529818246695,40.01478958750497,33.450844604649696,45.55477256967801,26.846258201839206,33.65891276441756,34.12696104152481,40.14209888278785,42.35501113554652,41.00673603369662,42.99349382626295
27,2594.5059446294713,1433.8921845712355,0.7116650078907978,-0.32959703239939014,-0.18879789957965948,49,0.0,0.010333928641280344,1.375074343314432,-0.34581544726736546,2594.5059446294713,1433.8921845712355,243.41625698017117,0.0,0.0,243.32366743015828,54.1373888238841,17.08837909840913,16.23978429405407,20.759644537386137,15.249303170076638,18.087932294557344,24.043949092711095,24.196326768008564,24.188053703854123,22.029559308653273,13.949401364646501,14.37377921284362,15.809851758395268,17.4002923765754
28,656.9972890981038,1474.6498219787595,0.9039784257151164,0.17841121060450071,0.39548945212695297,49,0.0,0.013349489925063992,1.4916262586706373,-0.43415005025123277,656.9972890981038,1474.6498219787595,232.58468190775417,0.0,0.0,244.70194893712429,54.15457505505636,16.3279619156405,28.172269003188184,20.133229096744113,15.296618045606856,10.714467500712864,16.212598443490478,12.44852594972892,19.33554096196735,13.95083107621446,22.68125679653476,15.541504674602251,20.569073563779845,21.200804879543607
29,803.8327787638648,1478.7768246173905,0.7756421089658817,0.6767437937619679,0.10989666646485732,49,0.0,0.010707934736500434,1.3006614970639003,-0.28541071049390754,803.8327787638648,1478.7768246173905,226.67009149645196,0.0,0.0,244.5975036259658,54.156830398677656,17.31038484670797,20.34623091314507,9.174194514750283,23.060204128610152,14.566612087785646,17.410140985042986,12.954350158699585,15.840005580708176,15.56909446141102,26.92678471069732,19.649696729974387,22.80576992435002,11.056622454569357
30,602.2272268691013,1487.6301881757079,0.8407949188697662,0.14181906793921362,0.12245449580884517,49,0.0,0.014902684244146897,1.747933854541837,-0.6063124850036641,602.2272268691013,1487.6301881757079,343.28918039194343,0.0,0.0,244.74100790411018,54.15976009856868,20.960095471361534,30.679293624997058,23.116506783863972,30.24410683695287,27.219564464603792,27.25714232347992,21.072597086854735,18.729105556663818,21.181266793501575,32.99520322031869,32.18060952766931,25.554851420011836,32.09883728166433
31,278.7167758127926,1495.614967036038,0.5699493860709118,0.8488228905669217,0.1790346627864768,49,0.0,0.008707874259974326,1.0803045164219998,-0.0838654793670813,278.7167758127926,1495.614967036038,373.7353185521903,0.0,357.5612930801881,244.9712601185332,54.161512456304,37.079968334937234,32.81589609878323,30.760683424554536,30.929879047887553,22.376281601388364,25.83894039468811,28.97177534652693,27.196032238262326,33.170141706541486,27.837083637178626,30.709668012293026,21.450605827963418,24.59836288118544
32,574.6663436647937,1528.3875231658253,0.8220123357687272,-0.206664953945553,0.2284595342436571,49,0.0,0.015353543245187054,1.775525068677049,-0.6233170212353872,574.6663436647937,1528.3875231658253,510.47245169616406,0.0,0.0,244.76091822088236,54.17662392621505,32.60341547292712,42.86378051681484,46.650721493637924,42.54254949096112,29.985749487480664,40.96380852028952,33.58301794969604,35.63374627925388,35.24731656794988,45.055543147089416,42.13096554044328,36.32409587430844,46.8877413553119
33,567.1338326155375,1530.2804967960126,0.6761805129298052,0.3735286900443651,0.32232630655961014,49,0.0,0.015536646932970037,2.0870229210174123,-0.7988180469769057,567.1338326155375,1530.2804967960126,519.9854563867575,0.0,0.0,244.76629405509937,54.17738004662741,27.43504008888637,41.84235486891321,46.096869090240766,40.305419930302975,29.20104511662884,40.07157310532822,28.308488060036844,41.777617006419675,39.009864630332785,46.405581447838316,48.357161585918675,37.82544389340765,53.34899756250327
34,3086.2183554240232,1534.3634108834963,0.40659763256280135,0.04192812704623951,-0.25677092902151755,49,0.0,0.01739722002285347,3.080657430494209,-1.2216085184978982,3086.2183554240232,1534.3634108834963,550.9448703649834,0.0,80.34110169608236,242.9729461202108,54.17668954553815,33.304895828025295,32.52436797593802,39.18490709390858,48.359219966570805,34.13992114476703,42.46226342537362,41.763865337332646,37.858239871969346,35.375573008619014,52.73147323886994,65.86208981981689,43.76868045794189,43.60937319585028
35,928.1191668002856,1562.8091681945752,0.9982443526944915,0.26258116706364787,-0.016119835516211697,49,0.0,0.012638890180521292,1.250018032276161,-0.2422906950432346,928.1191668002856,1562.8091681945752,256.4319555143012,0.0,0.0,244.50947643292932,54.192225566675276,19.742221731403518,16.347446158133305,21.201875525392452,14.625238793866474,13.674388758849602,25.084267668548797,16.718099723982043,22.10938356076492,20.40792921092443,25.353647415363355,21.861136411943644,19.54843443928917,19.75788611583953
36,2072.4433976538285,1589.3354665595332,0.6003140033317715,0.02871830629333277,-0.038984083208236674,49,0.0,0.010855269153880989,1.644411860630623,-0.5400265013761306,2072.4433976538285,1589.3354665595332,266.58647796213216,0.0,0.0,243.69443142749265,54.20375967664527,21.915252712243948,14.897472954790535,26.992325310402848,16.174061370397773,16.213731957991662,13.80093327677465,26.674379025144503,18.49316650653318,24.266382835922915,24.241091239451528,21.417425417386674,13.322844290692412,28.17741106439955
37,2673.178433190269,1601.5124987396703,0.6719749535148628,-0.10095242806964343,-0.10465850196177819,49,0.0,0.009825265975099784,1.3083837224773012,-0.29183783113797573,2673.178433190269,1601.5124987396703,256.9107605956369,0.0,0.0,243.26643033415704,54.206883641023865,23.999709645351505,20.10573489435444,22.40761234967243,17.166320665945108,16.59676900363997,19.29002112212394,23.581483172502985,22.00778310720752,17.845810915314892,13.773228353461311,16.521969036654884,19.57124764417225,24.04307068523567
38,1899.6928701294526,1627.7481137071018,0.5319227324585021,0.08662160484524327,-0.15918270106180796,49,0.0,0.09781432561115658,16.330978274024908,-3.0325305026079583,1899.6928701294526,1627.7481137071018,1863.5157972582415,0.0,0.0,243.81740913009645,54.22004471073705,143.30252502125052,125.77674150859508,127.48179216441505,160.64714384769724,151.3986796827552,151.773461295088,147.417207434498,126.61049490691862,150.60458719974787,150.0683650192608,139.25858335863043,149.15837416008657,140.01784165929797
39,1756.0950565888572,1629.462853614923,0.6882003593444709,-0.031300414415094756,-0.024807567145433047,49,0.0,0.015414643794354801,1.6021844559045662,-0.5117812849416971,1756.0950565888572,1629.462853614923,716.6617866967329,0.0,0.0,243.9197415217154,54.220896472237776,50.89087885754842,53.54346399861671,59.23199038085235,63.05043971134248,60.640579963046875,57.953590936286545,49.03677573138454,39.888127930970924,49.191961987844124,59.394018104189826,59.04084869856795,55.2477107968308,59.551399599251226
40,1809.0288083955288,1642.4192319701517,0.6225354408548419,-0.0787550548735037,0.017158349779463882,49,0.0,0.01013100684307585,1.3779988207621228,-0.34812211479853483,1809.0288083955288,1642.4192319701517,297.0264486580786,7.0,0.0,243.8819983323822,54.22625442464062,25.830531955134614,20.346317939091918,27.91776517507986,18.75756018768444,20.771845328775136,20.74626227639262,26.836756997998794,13.62314927858231,32.37652663969712,33.679583630061444,21.319450818219714,18.110645768803273,16.71005266255733
41,2132.1602735074016,1642.2892933540707,0.49484493053456813,-0.1559404774272172,0.3169368415054911,49,0.0,0.009061190086487906,1.3798522422830004,-0.34958145912486116,2132.1602735074016,1642.2892933540707,306.07265021726573,0.0,0.0,243.65168989969294,54.22569737608214,22.417412720544785,27.850153990449655,23.75742312020396,18.499983320102743,31.2702365524041,23.416752754552576,25.262386024577573,22.399191794463018,22.379645086556685,14.751831625681707,21.99450449340386,23.34810282298308,28.72502591134197
42,2301.2563458418485,1670.1521264951305,0.7567004804858218,-0.13361585741744916,-0.006790944202370067,49,0.0,0.08628018847737116,11.267107682256567,-2.6295311124649463,2301.2563458418485,1670.1521264951305,1302.2707457179802,0.0,0.0,243.53103236582922,54.236868274790055,104.13237414632519,96.64265360026863,122.43813752951979,88.19598252530704,119.13136256710118,111.38594346725479,90.37793476098051,109.93001362866238,113.41421243679082,70.18654055278242,88.87763470933477,96.28001864425087,91.27793714940165
43,1944.7743638382158,1681.75200401192,0.9473955682937504,0.2210232716828221,-0.2231021523161676,49,0.0,0.012692207891619688,1.2656223091301921,-0.2557603038296938,1944.7743638382158,1681.75200401192,304.52911420302894,0.0,0.0,243.78514851440502,54.24248514014341,24.26780986864462,24.617307117680888,22.655324240164063,23.7744843728231,23.632333541228228,17.496679452396936,25.573241746031066,27.639855083691245,15.388450610042772,23.566015236422572,20.41486260269918,30.605984778986254,24.896765552217975
44,759.0851655435902,1688.1034174531435,0.21120645587900158,0.3187800499301365,-0.3189675707299423,49,0.0,0.004047225592616675,1.007659850956142,-0.008284887359044335,759.0851655435902,1688.1034174531435,214.37128131514618,0.0,0.0,244.63060704110205,54.24389129320678,16.36495552778,22.354739898991134,21.63215859763286,17.2720231000567,12.963972402291745,10.765692284032786,15.08714037234755,17.216984727234678,16.23923486900933,14.277302459498145,18.969519886772623,17.002459869418157,14.225097320080451
45,2432.948468930064,1692.8680592688,0.5075125053105226,-0.029720119215620566,0.02950662239738928,49,0.0,0.016824512999433962,3.0782946947858343,-1.2207754846393712,2432.948468930064,1692.8680592688,339.8556881895428,16.904111693996654,0.0,243.43701411321757,54.245908030769755,25.442458488846395,19.757239808961284,34.48582778253649,31.734825064282234,29.268558591646112,25.940433336041682,25.498424771704435,12.04703997347238,22.47210090599266,23.412392534302736,34.11314858665396,27.70081263407542,27.982425711027
46,517.6894701041805,1700.0130383961819,0.31526130598593183,-0.10449365747978247,0.08702265430909792,49,0.0,0.007195496767387573,1.5252361111103068,-0.4583426974283686,517.6894701041805,1700.0130383961819,287.4135354303897,0.0,0.0,244.80281081923482,54.24787591672713,26.840651373992884,24.910939406964623,17.061490151338393,15.407305726202157,27.13434555957883,17.334573826219355,25.46752623455675,18.37600748377552,20.9852803441895,23.26279074853373,24.867860474159436,21.93485888537421,23.8299052155043
47,2833.9113456634955,1734.3150177160433,0.8689713151469467,0.7522681542664662,0.17135091599793573,49,0.0,0.012269796189068396,1.1017045955785632,-0.10516290255889726,2833.9113456634955,1734.3150177160433,844.8747406037171,0.0,0.0,243.15075929880408,54.261432722951895,52.49504046672628,60.28481797605673,52.81605116207414,86.92413715597267,63.50714488644415,53.1113922563328,60.875009016333095,48.63855606891771,75.35293489927432,66.9654467742291,79.30191932417475,68.97019230852163,75.6320983086597
48,1899.8051465343158,1788.4763688778123,0.31517561471369293,0.5624509591936072,0.19469895386967354,49,0.0,0.007905919201314896,1.6624583137852447,-0.5518769103964747,1899.8051465343158,1788.4763688778123,314.09847575349306,0.0,0.0,243.81698266757576,54.287014162678844,24.481704330436116,31.559200894393527,23.92145982105034,18.745745283625673,16.4249780206494,19.772312610259682,34.081025440281365,20.431909526209783,21.939670368836524,19.29289637532741,23.608124051335395,32.15039348952159,27.689055541566262
49,2909.245864620814,1793.9967436214572,0.6320154577071029,-0.21850840846911632,-0.13963481836019412,49,0.0,0.020949878570140197,2.8440024267015507,-1.1348249065706957,2909.245864620814,1793.9967436214572,549.5906120037405,0.0,0.0,243.096464734805,54.28589359929899,51.19730433184692,34.46277328768443,51.16783352934884,37.62146794371665,36.86335783736199,27.680580962881592,49.14754479807748,37.361844911410046,44.09681529662685,30.71960851566618,46.690522841937764,53.41552120247937,49.165436544702445
50,894.9216129924082,1822.1517867760524,0.5100743862752399,-0.24780947176100965,-0.1471469888462009,49,0.0,0.007957167188644766,1.2817265675914333,-0.26948846613195787,894.9216129924082,1822.1517867760524,234.53447846115185,0.0,0.0,244.534434797934,54.30018468252114,11.298899393424083,18.707184429405665,19.25865071058449,13.24698596364134,18.66129794320895,20.383997855423445,18.735822610885048,17.922950999036267,18.000388357652653,26.652814067692553,11.077519267604266,15.765473132606154,24.822493729986924
51,1366.878298529722,1826.3639785648215,0.7682572623434104,0.22638487711711813,0.11883646327317264,49,0.0,0.014071825231942663,1.7960488559442458,-0.6357953653193169,1366.878298529722,1826.3639785648215,266.2626107967482,0.0,0.0,244.19745292211866,54.30287433207443,32.49372920541934,23.77248479643221,19.284054230542814,25.08739412081823,18.82846767347885,21.174746820254363,22.17699743455784,13.82878496198885,30.05425461813818,13.62966555953001,18.43106805055831,13.791728758040907,13.709234566988318
52,429.8032191338884,1859.4604260462436,0.753868902919338,-0.0016704532777067082,0.15246170478439586,49,0.0,0.025791461420848098,3.395537967500226,-1.3272714773276677,429.8032191338884,1859.4604260462436,460.64766274699855,15.32303570151484,0.0,244.86682240555322,54.31388841044691,32.94729049798085,34.29248034218036,43.868302035257685,34.2602127448705,35.58732880400932,31.731000089431205,36.44010791857822,32.51217390790443,31.17821705660814,38.11247470527414,38.87854704682217,31.292539358224992,39.546988239856546
53,1949.2045192050264,1866.0415726346414,0.4014487355613844,0.13038725232419385,0.09285149124195276,49,0.0,0.009543537769579611,1.9372833503096296,-0.717982865009164,1949.2045192050264,1866.0415726346414,283.9545496098989,0.0,0.0,243.78152628448987,54.31926514423629,22.04232707614252,19.104032345526036,18.67008742921282,26.818109504835892,9.826697074316456,22.958385328104054,26.233546609068487,20.269960555835517,20.29396724357443,20.48534420448584,19.372897420885725,36.529456861910816,21.34973795600032
54,2947.856321894902,1892.56587863678,0.2319572650814886,-0.287854035116537,-0.1592857469112187,49,0.0,0.008144141508978605,1.330082018369718,-0.30969605547620765,2947.856321894902,1892.56587863678,577.2776930143882,0.0,0.0,243.0679514621429,54.32674207069927,38.72774479282254,58.48453296134585,54.776836574551936,44.647077114749905,46.108344940775694,44.33175343900592,56.88988227711982,39.35943385505277,45.33203830140797,35.831427627575415,43.27904190317106,34.6386771555795,34.870902071229835
55,2202.4381467303897,1905.0693989382826,0.6165903810682675,-0.304907892169176,-0.16039389518722766,49,0.0,0.02906677554457233,4.3965639570742,-1.607783488118535,2202.4381467303897,1905.0693989382826,553.0688546094625,0.0,0.0,243.60046082719626,54.335018297900604,35.93367685278351,41.10857136649983,34.766633705683944,34.07121719880973,37.6004514826172,34.214303498433615,34.72526995377585,45.25898863019483,54.91972953208501,49.76822123590699,49.7179183446183,52.50789900649263,48.47597380156107
56,1610.3218643069918,1908.4550272369809,0.5405958722620746,0.462006735520082,0.5026445820687924,49,0.0,0.024337591974969267,2.36983866356353,-0.936796951619035,1610.3218643069918,1908.4550272369809,2220.446990107149,0.0,0.0,244.02360886394655,54.33719368893242,149.23351022857202,193.31809100898715,174.96955808913043,183.5902168067619,174.68973295687354,156.52817059403796,170.64578880814668,166.65591700120427,198.1763570034086,162.6937029004947,174.48649130853687,137.5970574016629,177.86239599933182
57,1613.1560452037681,1911.565958838419,0.4308632844987821,0.3770752730246409,0.15820751283750958,49,0.0,0.019080629434164637,2.452245371573391,-0.9739098087725413,1613.1560452037681,1911.565958838419,2116.397613309601,0.0,0.0,244.02158306032234,54.33848976934743,143.84904209519226,184.62982590769315,162.76533704429164,167.01030966892245,163.58994336853345,157.01246371495344,168.2186729700751,163.19110923236593,190.98525517311305,153.18947504475815,163.0645940467714,128.22018146309404,170.671403579837
58,2526.1892023890277,1930.129304384121,0.6318715957708155,0.21427411701937985,0.3279835333931418,49,0.0,0.012924880820194844,1.8798067341974913,-0.6852830026989236,2526.1892023890277,1930.129304384121,295.02862477558926,0.0,0.0,243.3689454458353,54.344415131924684,16.649557536116433,21.64868174864091,18.867482987587962,24.34833231982182,19.686569863215816,28.057527818157325,18.793496490532682,30.559613027818116,14.110716959827377,18.35656094868678,29.449028805113457,27.71593269055978,26.78512357951085
