id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,1505.3511042813504,961.3779567521165,0.7589716724043167,0.28054541837151237,0.09019199094182391,49,0.0,0.015336124529033494,2.0234728560157773,-0.7652434572506007,1505.3511042813504,961.3779567521165,221.88004208618452,8.298046841517166,0.0,247.93293232389541,40.79279319334583,23.64548100542966,24.195726665744814,19.24860375619421,29.990964717121294,19.83812591502017,21.963043260907156,7.75358704471509,21.16003751994841,25.819429269325976,23.390890313132758,4.874152618644967
26,2077.3782879378873,973.8836421865204,0.5474832403972729,-0.0983350939185293,-0.2250381135646296,49,0.0,0.007937748278523052,1.2845160437182601,-0.27184883253120595,2077.3782879378873,973.8836421865204,169.15724459517696,5.756296702135366,0.0,247.61809469099077,40.79771825260303,12.985712667489743,19.63327308927407,19.305894333557298,14.488820967185681,10.085777854046968,9.259217054467271,13.912664202841917,26.384515791477913,24.535288128542817,16.503341851240727,2.06273865505256
27,1268.0961332279971,979.8056768737829,0.4994275621652847,-0.004002501361745335,0.08102184987177784,49,0.0,0.008357159942929598,1.4296335922239656,-0.3880618606810555,1268.0961332279971,979.8056768737829,247.18821830393108,0.0,0.0,248.0635277607406,40.80033859008269,14.988843291707616,26.827320837262462,27.24136262060069,25.619773101288416,22.023943097070003,14.841288314733651,28.586291476604075,29.94115850114426,22.00454140025728,31.512285194145417,3.601410469117213
28,1751.3452000329605,981.3293872134459,0.6116348975270999,0.32033986894051936,-0.13203665917405047,49,0.0,0.44130049773686697,67.16362469456061,-4.567835315388063,1751.3452000329605,981.3293872134459,5680.7958526677485,0.0,0.0,247.79753754049165,40.8010881941067,484.0368547239742,551.001943297249,568.9391452261558,609.4306946543674,604.9154285367508,494.6099906964581,547.382958698558,626.5444698367958,545.4234239691845,556.019586004619,92.49135702363603
29,717.3514473338294,989.1161082707414,0.5384736170159029,-0.2634254443217188,-0.28875005647553453,49,0.0,0.007819325182858222,1.2646327927629855,-0.25491109791441413,717.3514473338294,989.1161082707414,185.37052450177123,0.0,0.0,248.3666863391902,40.803342274981205,17.502191951539217,21.336693806198284,11.936441135827907,23.952913975287153,11.188548973941604,9.336103057448849,16.325177697552924,30.886792940517633,26.185048713492925,13.788206004232649,2.932406245732071
30,681.0167647005493,998.4373444916846,0.5558097452488444,0.8687865521931706,0.06437027860014706,49,0.0,0.022612614009670594,3.1002938923971533,-1.2285071618409598,681.0167647005493,998.4373444916846,557.8575964160564,6.579329636258038,0.0,248.3867151321525,40.807140235936934,35.40632684230932,68.57143393978023,42.42798460495324,66.2494890113918,55.572993359242176,50.44149530694155,54.49775398503577,48.88162913136472,67.67990212654063,59.242422469379086,8.886165639117824
31,3012.047640375917,997.8070598642125,0.7987843924656132,0.29868388988720235,0.14774614410398473,49,0.0,0.009244316427615529,1.0730372306127176,-0.07653697679081749,3012.047640375917,997.8070598642125,201.52225922073927,0.8213035672935733,195.08275450767866,247.10358142084416,40.805377438019484,22.865826190308397,17.040958743611622,15.511885313024745,18.546198633619053,23.47752748128149,11.53987183362638,23.7721036879531,24.912878256397757,15.740027539199556,25.717536116189116,2.3974454255280495
32,2595.8851561780175,1007.3267843005991,0.7182978811603943,0.1538526795268005,-0.12957781956800365,49,0.0,0.011259971749476377,1.4167798939882355,-0.3782559625076979,2595.8851561780175,1007.3267843005991,228.29815140070485,0.0,0.0,247.33260788111218,40.810653823526934,28.072441184860907,15.196285162250447,20.670293282654598,19.89639970226046,23.3012159175989,15.968572008420137,21.820192613255568,22.225897645523137,33.39997811973161,24.764448395240308,2.982427368908804
33,2404.9012269560976,1007.6727439781957,0.5976122728686375,0.5926900308211502,-0.1332088562564261,49,0.0,0.008560658086139919,1.0074819990355321,-0.008093238051781776,2404.9012269560976,1007.6727439781957,380.9628733522527,0.0,0.0,247.43773871723474,40.811247624329916,35.78849523082269,35.67703334978391,32.20755099696217,42.3220999021881,38.1277228601098,37.36209925212308,36.682146921021825,35.332294771310025,40.55157665677593,44.96236764405335,1.9494857671018382
34,2968.348959414534,1008.2470359660838,0.6323092548928746,0.008972467032916242,-0.004288312103439017,49,0.0,2.2173738185360916,319.7158314181455,-6.261910354577491,2968.348959414534,1008.2470359660838,30953.793473693782,0.0,11459.468508361068,247.12758290318354,40.80988581403561,2757.072015883662,3091.1996654035684,3004.566135160853,3227.1736634161916,3246.6020868880605,2758.0074028828813,2958.1607709009995,3294.463756585683,3169.078578375473,3006.3058011270173,441.16359706940705
35,688.0140654966331,1018.5147739373798,0.399944846944015,0.15200961631293333,0.3916413022559998,49,0.0,0.030287599146524808,4.540669804799688,-1.6427998034380704,688.0140654966331,1018.5147739373798,1002.8363027223278,0.0,0.0,248.38292716872974,40.81552212058915,92.22204533098622,111.00619178730216,104.45676863378705,62.98416693811337,122.5955531908711,89.35688614267687,90.57690095706033,118.73850442582984,95.42547145535892,100.33903171844008,15.134782141901745
36,1239.5294283212838,1071.1159920821,0.36876395682655794,-0.12344499685453282,-0.26351977558063144,49,0.0,0.006529922482138677,1.4650361304787165,-0.41462083830219054,1239.5294283212838,1071.1159920821,152.48865019045277,0.0,0.0,248.07936582178752,40.838357755454695,12.798797968498292,25.060907347582155,7.419931715504279,20.28003135797424,12.507669181624726,9.199118322919354,12.707029506660248,19.07208942808573,17.177891904243527,13.682373871665476,2.5828095856947426
37,2240.64974473673,1082.1176800980772,0.8046691584579792,0.0009000344492895069,-0.05046394355044816,49,0.0,0.026289220978168087,3.2180098712706764,-1.2689684299170119,2240.64974473673,1082.1176800980772,334.29936082390054,0.0,0.0,247.52799194983857,40.842575650974375,31.665197386246078,45.013892261957466,31.28469005545688,26.013121849299743,46.48136623838606,24.02940438322858,31.54217267281942,31.368244593149754,30.564405368903877,30.751492994344783,5.585373020107874
38,2584.667100451375,1101.0131944306754,0.43491229725332226,0.028383517278451537,-0.23666464620318192,49,0.0,0.014549039607848206,2.7014250836255176,-1.07898232028661,2584.667100451375,1101.0131944306754,304.1980117478579,0.0,0.0,247.3384625332234,40.849716506758185,18.37265582307814,29.66902957404203,36.65756972641965,39.5510750002794,30.88184933056889,20.788291377093046,22.24473663953123,28.6009932354065,32.99851070212111,39.379020223575736,5.054280115742106
39,269.25610665103585,1125.71616550334,0.40447423866083054,-0.21894524744910535,0.44941083355844447,49,0.0,0.15467045079454247,36.357976141330006,-3.9014992507920843,269.25610665103585,1125.71616550334,6745.829658642726,0.0,78.78671377390839,248.61394542284995,40.858955759918054,214.01677714966888,2165.129145767109,659.7210811257837,227.24736716733352,10.988934454781404,39.608915148864206,489.89038452761264,1734.6891260415114,88.53001450485189,1116.0079127552094,0.0
40,1904.5682575226313,1125.1217921527257,0.5360357122101018,0.30760444492751277,-0.19797759731576722,49,0.0,0.013671563850944818,2.248331258482978,-0.879650746260152,1904.5682575226313,1125.1217921527257,263.15794998878897,0.0,0.0,247.71304806925625,40.860909329252685,18.824762058397102,28.273209888955595,25.403857024464784,24.58638862148446,30.422083748735794,22.0640536857007,30.80199609188053,30.08516786771202,23.55717717996153,27.223701494917055,1.9155523265793977
41,1041.4167125732163,1133.0192821785956,0.7960391314969366,0.06419511669717444,-0.2044876597791096,49,0.0,0.026122987069099657,3.2703577763993033,-1.2864881674430522,1041.4167125732163,1133.0192821785956,330.97537231800595,0.0,0.0,248.1885921677994,40.86391139501698,20.64880790862295,43.81160523877857,27.60553255121674,30.651424177863678,32.22398552877986,23.23249002341237,36.479022522727355,30.474752689650423,44.933188920042696,34.07858979474416,6.835972962167116
42,1349.517891655321,1133.0852264705147,0.7727658332525358,-0.3009390530100026,-0.08063314026843786,49,0.0,0.008841543637629663,1.1041947709110453,-0.10761421534697763,1349.517891655321,1133.0852264705147,149.33207699886822,0.0,0.0,248.01884566756064,40.86426599397831,13.879840527858534,14.607231842279688,15.02738954085947,19.34681262868669,12.902454755705332,15.058068425479092,16.407219533390258,11.94505983165619,18.51053563556075,10.558748851901909,1.0887154254903035
43,2498.763016775791,1145.183870667411,0.6746309138401921,0.0670016572316242,-0.17616470571071832,49,0.0,0.010839846638982525,1.536412238658284,-0.4662693949580951,2498.763016775791,1145.183870667411,177.03105116775734,0.0,0.0,247.38564015652392,40.868331877895116,23.259759867435065,21.944789850553104,15.097786321345637,14.301601680216043,16.90539226884011,14.516628215999969,15.917026436291025,14.046552432886786,26.83221245316672,13.100738228214077,1.1085634128088255
44,2843.447357459195,1164.8728029627011,0.944084382907527,0.17971446317804857,-0.07700961914005901,49,0.0,0.02115561062676458,2.3355277413589417,-0.9209625754923406,2843.447357459195,1164.8728029627011,250.95375010564717,8.883140819220268,0.0,247.1956558374295,40.87556750950106,18.26055206210657,26.74031790212664,31.383891016401265,19.80166110881028,24.708169827839107,13.573772193437504,28.75232718977986,25.080846147039523,33.03149958383049,26.577747313042412,3.042965761233508
45,1928.5343503156867,1196.2911984008508,0.8185624121478414,0.6224977301525141,-0.4292733705608807,49,0.0,0.031934189643953836,3.3812322008361155,-1.3226874907114519,1928.5343503156867,1196.2911984008508,901.2371947419749,0.0,0.0,247.69976339116621,40.890542943083354,86.86169985419136,88.09218854518826,82.35533286970877,94.0523815799313,100.43015689610573,89.29910608907176,85.60688267767469,83.30222913409126,96.87242065164355,81.48736020592523,12.877436238443089
46,230.52679546265063,1199.476049751704,0.6307062210547676,0.1461099774849071,0.0020649920924898212,49,0.0,0.2506765421125546,42.7014307632428,-4.076106067080781,230.52679546265063,1199.476049751704,23374.284319312,0.0,56.453837340818964,248.6356305779465,40.88954897522489,5942.213625637407,3652.5663164967445,64.65176457873108,2006.5926374380642,2182.8998897871375,1453.4363336436525,2787.745695981649,294.658554742331,4926.9942908099665,62.5252101963156,0.0
47,1933.6126906409893,1198.683864724424,0.5768205475535112,0.48841080442964246,-0.621420644624163,49,0.0,0.015167356875226799,1.9875218978765319,-0.7457798056791982,1933.6126906409893,1198.683864724424,853.8753444507502,0.0,0.0,247.69696159845302,40.89153546889614,79.87940347125493,85.65947789159775,79.01815756685048,84.22425812707883,97.70930626445717,82.2673098666178,80.51592474556955,82.63659320338805,94.33011014872378,77.0953129558511,10.539490209360705
48,703.5587641326517,1202.1384105466634,0.3824105963502444,0.1294520758701262,-0.21990152816874434,49,0.0,0.006483497807881599,1.040267246642747,-0.04286231178655855,703.5587641326517,1202.1384105466634,244.66846528024246,0.0,0.0,248.374942535297,40.8920649318478,20.25446721153974,20.398621349013915,23.623172089440963,22.59740883455049,27.489837074675727,19.447650388526263,19.352338967577083,32.247396091573606,23.256403008870116,28.554892160494273,7.446278103980298
49,879.8970431632919,1224.659462254401,0.6141690062695556,0.010894942407927767,-0.18309896055996563,49,0.0,0.013172242164553193,1.833386552223409,-0.658135103756685,879.8970431632919,1224.659462254401,262.3006869783678,0.0,0.0,248.2778084413839,40.90182261851363,28.900078206680277,24.94179462115372,23.257102605219913,31.501647571759946,22.956313792207226,25.61753540246161,32.76767953839146,21.175813618793683,27.570100495300647,19.607692176214016,4.004928950185273
50,1300.672753070953,1260.2194285626867,0.49415906129720155,-0.2342161715161767,0.060561985818195094,49,0.0,0.01527028439534223,2.668585774599426,-1.0657029165154366,1300.672753070953,1260.2194285626867,297.2862561644878,0.0,0.0,248.04588961594672,40.91720263307687,24.56581997031698,26.780577249198544,22.9001350630801,33.56554085146676,27.353866793249026,21.937671887207305,33.4390471997899,31.678262232877756,33.29013634728782,39.418955081362405,2.3562434886512005
51,227.14292407780866,1269.9194673458185,0.9320585593464871,-0.21267778810580545,-0.4944345556479757,49,0.0,1.797721171745053,216.9223286949557,-5.840760645018225,227.14292407780866,1269.9194673458185,44012.46405340555,0.0,99.22522553584756,248.63783242139135,40.91888544468572,3406.0426537681624,2448.2226868843227,1234.8377682227433,1397.3651039404099,3167.0071581215334,19.645333674425753,9910.419243152443,1149.3231643152105,12756.998810836067,8522.60213049023,0.0
52,2119.628028280869,1271.0725021916223,0.6655290955008895,-0.45007467343015894,-0.13920455924401487,49,0.0,0.013980694035426278,1.0415956067890357,-0.044247848684083935,2119.628028280869,1271.0725021916223,2037.7834202039076,0.0,0.0,247.59430418910227,40.9214888267035,206.77187420859468,197.6653156452165,212.17197469275186,224.5149492943155,200.51209174365658,183.2764399404607,183.7159678891039,204.25521204371032,197.82847091617842,202.94932289773988,24.121800932179404
53,2125.3522527222135,1273.37167122029,0.5094851757434672,0.2855517237824263,-0.24769843447390438,49,0.0,0.014830215094566595,1.23547348903344,-0.22958357671267585,2125.3522527222135,1273.37167122029,1961.9298561889045,0.0,0.0,247.59114353145557,40.92243894760119,199.49938922961917,194.58707198766007,187.22964621078228,218.62947614260025,203.99866150285834,183.69237515640546,169.80026965332553,181.56109600582994,196.65541174933537,203.96812647823242,22.308332072255812
54,2116.6614898236044,1274.071040417579,0.5141272532027273,0.18388198053787205,-0.1366021832369483,49,0.0,0.0268363505853574,3.0083579380716534,-1.1958237696936003,2116.6614898236044,1274.071040417579,2091.2866156561067,0.0,0.0,247.59593460275508,40.92274222863724,202.5796039315391,206.6899287980372,203.53528031652974,228.06608763246146,207.33447674110045,186.87197294456433,203.12514747650494,201.30269305844257,220.10053378765684,204.7227593302763,26.958131638993578
55,192.53984703428299,1277.076817073885,0.6899364034065114,-0.41987921931844646,-0.4484505075020641,49,0.0,2.0412827620737515,322.61877516059775,-6.271724095104271,192.53984703428299,1277.076817073885,58041.1631045716,0.0,42.580906115159706,248.65694529407187,40.92174100684636,4508.034945579386,1.8272046170516865,5947.380679403571,3648.1623222551825,10913.826737712687,730.5982237887199,7724.908944689915,865.6642812640749,15398.256498865307,2753.2631806716845,5549.240085724025
56,2116.4043011697427,1278.6505302146188,0.5554675543973817,0.5417023758131553,0.5099295686243385,49,0.0,0.01719280308495914,1.6192184088190482,-0.5232635816540248,2116.4043011697427,1278.6505302146188,2059.880120347524,0.0,0.0,247.59606818826754,40.924650663829375,184.05508223895202,203.96287636829604,200.7164444756409,225.98326010234553,191.06577367314412,196.1033657919316,201.5601802504009,202.65612626575475,220.9954981449005,199.92286944131018,32.85864359484717
57,3043.596041768854,1304.6633534885702,0.3727975514114617,-0.4555677094881222,0.1911615926565725,49,0.0,0.024900766243203018,3.9380037558628165,-1.4881903150243687,3043.596041768854,1304.6633534885702,1363.0018863858663,0.0,3.0,247.0846768025438,40.933102675836956,132.7933630613358,141.2023340092769,150.10136551577787,139.67094211680615,143.13048256205116,108.5573981183005,130.6072755480633,130.01141283797733,133.80125529045125,135.1534823907433,17.972574935082672
58,474.3609586022839,1305.8673955221275,0.43358489152460605,-0.004246390122012523,0.13941688659191154,49,0.0,0.009298600641492287,1.4422361746420413,-0.397590961196354,474.3609586022839,1305.8673955221275,279.8923608740791,0.0,0.0,248.50166995416438,40.93467420936944,9.513320010676662,29.106845938672222,26.18542204527858,31.072225444582386,36.82453508396924,30.641981860067204,28.06882284257611,21.622029971975202,29.58816005491186,31.268494478577146,6.000523142792463
59,1595.7567483339183,1306.9614538203336,0.5436282657492018,0.24199914105688464,-0.014536731744153788,49,0.0,0.010060824659859748,1.6376377675192397,-0.5355446138834117,1595.7567483339183,1306.9614538203336,197.6034510688046,0.0,0.0,247.88318272546618,40.93679639199407,17.013310146159903,14.27664185880996,21.314474867269666,22.321003675367606,14.704998537271265,13.84617121817989,13.830731245261138,30.73378584091745,24.038066850291365,23.3600647731744,2.1642020561019333
60,1390.546802138646,1310.9553845777998,0.4589860653351931,0.2936569209197409,-0.018770040486835247,49,0.0,0.0067497917526829114,1.1522122480086354,-0.1538312186563443,1390.546802138646,1310.9553845777998,183.76101309992686,0.0,0.0,247.99637086950605,40.93840262398881,25.748254853513195,14.129101036624022,10.970469442441171,25.310629046117608,12.493057912129867,7.683221370174935,21.12651616768004,18.995297807254502,23.117101543885116,18.755418755476413,5.43194516463
61,2191.6872060176042,1320.5290113738881,0.40047429370057097,0.5290944348647868,0.08673890119681833,49,0.0,0.006903071894373561,1.1414820453591619,-0.14367271189860628,2191.6872060176042,1320.5290113738881,247.4040944671437,0.0,0.0,247.5544675084996,40.94199019193658,20.76495398945614,23.57420531957524,25.643655222444444,13.177843007132807,21.592618755658204,20.802224034486994,33.14402078398474,26.84529867904415,32.841394039916565,28.039768231202103,0.9781124042423032
62,1747.1893099190468,1367.1139086250835,0.781795714930406,-0.2957587317493539,-0.6001730068175067,49,0.0,0.009609963174496802,1.0603963316664924,-0.063670541664909,1747.1893099190468,1367.1139086250835,274.50789391533556,8.71955074540426,0.0,247.79962801372994,40.96183155115603,28.87147035263566,31.954339497571496,29.03262315428178,28.041338478775685,30.144792570341707,23.4623327219881,20.859710015950874,20.84085485509028,27.435031506663535,28.780638767665323,5.0847619943711395
