id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1410.5243169431376,57.453810066963776,0.5391976491491088,0.858842828932648,0.10947978512596368,49,0.0,0.03948219230843494,5.123911450159479,-1.7740040394890924,1410.5243169431376,57.453810066963776,1360.1546867148336,0.0,1114.1942942259957,260.21523481768776,57.91352372980431,161.817538769732,184.0822839400005,150.3044302593646,178.59073990824902,175.7371122571049,158.6954976611574,171.40479084418448,156.97008311190044,22.552209963140285
12,1511.3994752934123,60.97654556495516,0.7552392857358288,0.5247315655008702,-0.763256215758911,49,0.0,0.01946312275944593,1.7886824444645866,-0.6313331112588029,1511.3994752934123,60.97654556495516,958.393183083021,0.0,657.5683856930916,260.13611735891084,57.91505936983366,100.6728140515598,138.38777363268287,119.63880325414307,102.46846687737288,118.47194828223718,114.94162464192246,126.8661876133972,120.65319803825238,16.292366691453232
13,2028.9904168790713,60.63393663943202,0.892302191368293,0.5780407203647462,-0.4866765476317124,49,0.0,0.016265621576057394,1.7678707343811597,-0.618626266232583,2028.9904168790713,60.63393663943202,667.7945559865448,0.0,404.64118458342125,259.7301375144163,57.91449218370417,79.70136331532265,147.8986110699566,71.5423673203571,60.35880622421576,119.8396479549337,50.8563334862221,55.23242472867049,70.86735927086451,11.497642616001912
14,1856.4422776290928,62.21450967653174,0.3613228248110195,0.6949940131328699,0.0588138051945267,49,0.0,0.06595208095117115,9.342622853344656,-2.4261720435797742,1856.4422776290928,62.21450967653174,2219.174135529146,0.0,1931.3707554515236,259.86547257487587,57.91543602100912,273.48932553751524,271.36494007135195,250.20916353281132,301.6763508264611,274.765358075618,276.20826972792884,285.13529984514764,251.5253850166177,34.80004289569422
15,1486.459933829823,63.02385826188811,0.48851429647856376,0.6399806456713781,-0.6780584341751182,49,0.0,0.015443595311615061,1.7779064237195759,-0.624772247699524,1486.459933829823,63.02385826188811,936.7756995127693,0.0,628.4326814068527,260.15568139747774,57.91590006747765,119.13071102032553,98.33580315633361,127.12241384117696,113.58008643925368,103.37145105622474,112.26382423821926,117.48258609994689,127.87490875003735,17.613914911251165
16,1867.4858238254546,72.26063681750513,0.2573896809493841,0.25943552467832387,0.31504559345291944,49,0.0,0.006703104401213597,1.0797484656247576,-0.08330648891582472,1867.4858238254546,72.26063681750513,720.82016338476,0.0,632.9079116534167,259.85678571063613,57.919607404523894,67.86812740956452,90.44533625274939,93.93366030082458,95.41361957967305,97.25200027245293,76.331530733951,89.93955835473471,87.67944865336705,21.95688182744275
17,1406.3091210533162,72.61804452333607,0.3525530780529506,0.6934734839680884,0.058298160990628727,49,0.0,0.0365967450380443,5.7116557816433735,-1.8919050659690497,1406.3091210533162,72.61804452333607,1357.257744440468,0.0,835.6779582873646,260.21856793035886,57.919837438009615,157.01968618617187,169.81432957485003,184.58488352574042,162.21902988520657,175.84732941347835,144.09234598438206,169.91155555862042,153.09010291998828,40.678481392029965
18,1528.1801405010297,72.44033800731243,0.31851425986465715,0.57668349136052,0.1319141393275093,49,0.0,0.04066165868967581,6.563873951517507,-2.0429005813616836,1528.1801405010297,72.44033800731243,1645.2831279315321,0.0,759.6697196187763,260.1229626471958,57.91984189856852,190.09458015342258,179.72852772896744,197.63823769203464,196.90415812140165,233.65990630223087,210.2977068849632,211.05302222390924,181.37758727796668,44.52940154663602
19,1708.7112699536178,74.7547958240555,0.2096135101120943,0.4257801223135745,-0.40258553424163185,49,0.0,0.006798683823454304,1.0348834995866276,-0.03722865628327222,1708.7112699536178,74.7547958240555,740.692290989608,0.0,404.00809828257286,259.9813374759677,57.9207904767022,90.12342208806567,78.19711993161333,90.30902903871501,86.23327821428124,81.1894117239516,88.56500469615453,119.94724930346204,90.65439866307761,15.473377330286963
20,1518.7942298868534,85.07637385518792,0.5318195276162819,0.6198404110239114,0.016812738600027584,49,0.0,0.10059542783843425,13.948361372572888,-2.861307976255345,1518.7942298868534,85.07637385518792,2367.089953889263,0.0,645.1797170668945,260.130335155046,57.92510277165243,261.39196692574006,305.81221480532065,327.9589538414639,307.71354577604683,266.65932696749564,298.2403245117825,278.5514397895464,255.87407000952118,64.88811126234586
21,2008.9691530239406,85.1286279314833,0.5612714338567161,0.3542412972413611,-0.30870824718424444,49,0.0,0.013634752079689894,1.4447659793656353,-0.39949376634569206,2008.9691530239406,85.1286279314833,745.5091219737801,0.0,652.0873325367024,259.74574941930786,57.92473737300319,92.36074532973923,89.25271342561109,95.97854164947132,106.05861664357965,102.6970511986899,90.76759829606866,64.05685650067784,93.99972485076398,10.337274079178474
22,2126.5538331734315,89.38221262819064,0.9847144500334374,0.8296639982362037,0.13919725161152996,49,0.0,0.01813520537152268,1.829584243448715,-0.6558810285748579,2126.5538331734315,89.38221262819064,581.3740835248393,0.0,321.3226230867357,259.6534762693728,57.92624382691315,126.50854000699007,110.22126830089215,42.210959753296564,40.431086183340206,47.971869389942505,43.617871962137016,54.31702119805239,92.95825923979233,23.13720749039608
23,1005.8605221811107,89.68994090762119,0.45796986817618535,0.6849693206267585,0.6263181425380969,49,0.0,0.015741997374397767,1.9462114501846846,-0.7229750583041179,1005.8605221811107,89.68994090762119,891.3250258473034,0.0,679.3941097204392,260.5327953602623,57.92618622491955,101.33144765968251,103.93623417367891,125.97297479312573,111.14790198060541,120.8787139832246,94.13337880217992,128.57724050229388,105.34713395251248,0.0
24,1211.972793085615,100.85601802106957,0.3639896800446581,0.5062746620999039,0.34274426021122434,49,0.0,0.009915244678987656,1.2829916564228456,-0.2705595801787478,1211.972793085615,100.85601802106957,736.7184770945145,0.0,536.5553350078478,260.3711191489712,57.93132798905269,74.6344150717755,96.11021216409735,79.29977784239657,89.75126074428005,85.24755462636531,92.16750450388905,93.66429146905712,113.24318769298,12.60027297967348
25,1273.0129557628939,101.7768471685633,0.4927563411270613,-0.07662324368957041,-0.6522204572379536,49,0.0,0.00844748407434005,1.0595810844705655,-0.06283549178811311,1273.0129557628939,101.7768471685633,585.1157710650714,0.0,279.1064061441865,260.32322241722585,57.93181729079696,64.17089954135125,75.61236888571935,65.47845187455488,73.46079819480721,85.84953849121852,61.88141138202901,68.90704379075251,74.17770762431468,15.577551280323881
26,1520.8947794737585,101.46150217513849,0.5225673820276561,0.6432767694066904,0.10697684263597491,49,0.0,0.03468336338717955,4.872672728378034,-1.7194181077511372,1520.8947794737585,101.46150217513849,1262.5157985663836,0.0,17.135894260265424,260.1286990341954,57.93192990328869,163.95175358616694,149.73344954110013,154.55721082427695,134.57896870346582,147.574872541919,150.14998065606514,172.38473653276523,169.39075784639462,20.194068334229716
27,1079.8968749879218,103.75236717954927,0.3500576204526316,0.9561549880373761,0.34145027461390437,49,0.0,0.005799478896237333,1.0030789217823195,-0.003337761130671065,1079.8968749879218,103.75236717954927,558.4291554177497,8.010573444111808,469.5923322723444,260.4747741730319,57.93224431236629,68.6763404376009,68.39586417849085,75.3549055778312,59.763047309103726,63.7976092065323,67.73512055154018,58.27732385566753,74.85538599426681,21.573558306716226
28,1253.8960347504335,108.32083725130492,0.3290887016912258,0.6286900538622829,0.5918209788164508,49,0.0,0.010024043136843151,1.3518071064489703,-0.32728681299812357,1253.8960347504335,108.32083725130492,720.9706537861698,0.0,331.29422365762116,260.338244869741,57.934512441951,74.54740869945664,85.55550300261835,88.44721588052386,83.75613088507544,96.37854994980944,94.19371566418646,86.70274822306666,90.95040107772891,20.43898040370412
29,1470.1830330017397,106.89801647177472,0.7024697620780584,0.3164066461976126,-0.41388312045485787,49,0.0,0.011342380592295809,1.11200133793113,-0.11526327444548642,1470.1830330017397,106.89801647177472,687.6983575679781,0.0,2.707138035788838,260.16850125992244,57.934169106074435,85.16296788386201,96.70663066409497,73.20738789647345,90.78921450186658,75.42144441987979,80.3593087334838,83.47710653911508,81.87339256785202,20.70090436135031
30,1526.5537725443523,108.64504799843606,0.6704626798424844,-0.501241796494767,0.076223040328377,49,0.0,0.011293044788121355,1.149732183000027,-0.15149172046901022,1526.5537725443523,108.64504799843606,992.622588820056,0.0,0.0,260.1242630414126,57.93492479289099,140.0509244414164,133.85559062763645,124.23411354226616,115.09530089279427,116.50382715758693,108.80742369133498,117.32202083467611,119.03508847056315,17.718299161781527
31,1207.0672691870618,114.81433450287443,0.6998988061705749,0.8234020115598115,-0.0029986132108558335,49,0.0,0.04524633201607635,5.197048662784173,-1.789391958441455,1207.0672691870618,114.81433450287443,1127.5258158111642,0.0,588.9521658795768,260.37501896275126,57.93713390922013,144.4322840014898,143.57895733721293,158.78629850953803,113.04202376221346,128.44715739847288,137.34054335285907,147.97661901863378,129.9598241109359,23.962108319808323
32,1314.6774070637491,114.52613762740609,0.3940506606737295,0.2559998326983726,0.24878877104583907,49,0.0,0.008546534670865634,1.0715702299113914,-0.07505159911534018,1314.6774070637491,114.52613762740609,687.1999628865906,0.0,102.10761159085594,260.290560305604,57.93719061280447,74.24992308022968,81.45200781173682,84.70708232764177,98.36167738013054,74.8985738119702,82.75215251114761,82.50226855789634,88.99886502479924,19.277412381038445
33,1777.7799014496652,114.9653198444272,0.449884484333254,0.06232308007349814,-0.4115126825200758,49,0.0,0.017558342404756587,2.3521417022347753,-0.9286587044848256,1777.7799014496652,114.9653198444272,837.9113690836374,0.0,17.85311497519737,259.92708794460924,57.937495147091305,99.91557419688945,99.51833680117761,126.23993502280211,89.25567970986089,96.52559024451133,96.68854304669509,102.8605785631409,111.65382680839726,15.253304690162699
34,1913.9939250665234,132.1750913213068,0.7673628960600031,0.751469271612193,0.0776337081005378,49,0.0,0.047133853065378525,5.165519264652305,-1.7827849639313829,1913.9939250665234,132.1750913213068,1058.9369034777205,0.0,212.77362017666138,259.82012948021986,57.944503320493766,145.46389019890572,120.68460513067468,145.27474679882658,118.34496843599199,133.3216944263903,113.18108348005028,121.13665007056751,130.2747259319052,31.254539004408386
35,1523.9775637370178,132.69847473529984,0.23046212435158545,0.3492427982413234,-0.2805539005292451,49,0.0,0.008224612125873993,1.1040958349393413,-0.10751692890630779,1523.9775637370178,132.69847473529984,794.0810004594528,0.0,0.0,260.1263017629989,57.94494495050138,91.0526908405105,122.98293457282713,93.09364046840558,93.50201803166549,104.65369497683699,76.7326527899779,91.48716270519644,107.70433512229796,12.871870951734813
36,1798.004620987745,134.8231779637579,0.3184137255535763,0.5806900278525633,-0.04801746219493962,49,0.0,0.009445849341329316,1.391732637082213,-0.3588895296511908,1798.004620987745,134.8231779637579,755.0861193878097,0.0,0.0,259.91117830394177,57.94574994002336,78.08752561550936,96.65743949903882,86.00468698605948,91.7539767663572,88.22476112609013,96.37487759402558,107.20665694516549,90.25428654197847,20.52190831358525
37,1764.152517251873,135.30029744665106,0.2245603303462381,0.3466568253037271,0.24201748180016094,49,0.0,0.006814354582024691,1.0134781378846305,-0.014535962004061837,1764.152517251873,135.30029744665106,708.3918826306899,0.0,0.0,259.9377530689396,57.94597829365764,89.9867650618881,102.43498808385824,83.92555069314105,93.8608899070521,83.36392257354939,84.0293928482152,75.33406019512935,73.75706985697474,21.699243410881813
38,1569.9760136968766,144.25728505794152,0.3694959574686238,0.4823638356615357,0.854635320294405,49,0.0,0.008183003524751934,1.0569609332221703,-0.060147338657435066,1569.9760136968766,144.25728505794152,815.2756323264782,0.0,0.0,260.09019476659694,57.94977248836301,87.4218969711909,108.2251693503664,93.43093069022858,102.25526387606585,112.03302169181364,97.612969162627,93.05946684185284,101.03335046197623,20.20356328035672
39,1236.1014337194279,147.4541267197964,0.6059319448447363,0.3430586899947846,0.3399211738860546,49,0.0,0.01834296656318229,2.1119061876813205,-0.8116865565800744,1236.1014337194279,147.4541267197964,808.507665723533,0.0,1.5216690191682387,260.3523407310778,57.950785310145314,91.47841869955258,100.10315601857373,103.5462526500294,96.97927554482517,104.40839649126563,105.24429414007254,103.36383264374885,88.5168257294853,14.867213805979754
40,1588.128435682578,149.6496462812035,0.7851998065956838,0.5006669930947792,0.015054617553029101,49,0.0,0.012291767007717964,1.0397088851008311,-0.04227938840901309,1588.128435682578,149.6496462812035,763.2057232379211,0.0,0.0,260.07594322247724,57.95202093851226,82.7171049888252,105.00063583073947,91.14768601565902,113.02892059658043,91.56836786136304,72.97332680751741,95.50903504196795,89.74562079576611,21.515025299502447
41,1796.324010820628,150.1419068546263,0.4272182636797297,0.5976054922781117,0.11732866690773426,49,0.0,0.01903228848344757,2.309299190877758,-0.9087005084835226,1796.324010820628,150.1419068546263,969.2554897916036,0.0,0.0,259.91247012616236,57.952133602193264,106.08921987321227,97.71307507217631,106.38174272874562,97.44648171893898,143.47442006746326,126.26793297819422,141.90495475493833,122.42927638132615,27.5483862166086
42,1079.0387783780752,152.2840308054335,0.7206238461378534,0.7711000960435298,0.34366736459602326,49,0.0,0.08555832869409831,9.887831211107425,-2.4877526106062104,1079.0387783780752,152.2840308054335,1589.917480618964,0.0,942.0599846375014,260.4756797417445,57.95246083720763,195.5333087425887,200.32529911931834,190.602606583439,186.56862974012216,187.93768874480986,186.08088268403358,219.16963516884886,193.43567735683143,30.263752478971913
43,1292.814265318308,155.2427131595992,0.3692419843758204,0.3604281636857559,0.051705315499053314,49,0.0,0.025515477424461596,3.814842490663124,-1.453691528172848,1292.814265318308,155.2427131595992,1083.0876468238666,0.0,0.0,260.3078346096868,57.954122392546694,108.5650311335553,138.07811791885098,134.24532418230595,126.99464433359329,131.66972728227842,138.26893731437303,137.1653174570722,137.3992719353883,30.701275266449148
44,2325.1912756495276,155.16386092279458,0.5277086186960952,0.5116156187259776,0.0010155911546372923,49,0.0,0.1862957069413582,21.73024476431312,-3.3426615453447868,2325.1912756495276,155.16386092279458,6820.43913330997,0.0,1479.7937808493023,259.49719265472294,57.95304775689111,0.0,119.58508662998656,197.54374199518048,303.1562244571405,56.8238036660106,516.3565564289655,1349.3248743326992,4257.617828484899,20.031017315087098
45,2275.4804995663094,157.06646611543044,0.47069371753237194,0.3325607946603945,-0.21100398660126263,49,0.0,0.013410250268062137,2.2383757631036376,-0.8748324866960705,2275.4804995663094,157.06646611543044,692.5750129286985,4.391687921435118,327.6549885571908,259.53621207322675,57.95400875669198,133.52038530892096,155.61038534400203,80.17611825379724,65.63866020916763,66.98937974435746,58.095190938754676,64.595233302265,48.4717702264708,19.47788960096269
46,2014.8518896362734,158.61575168538806,0.990109398690871,0.9103835851782415,0.24002666876302972,49,0.0,0.030680257943251535,2.547945186457402,-1.0154752021379316,2014.8518896362734,158.61575168538806,883.180291184078,0.0,225.12354772119087,259.7408546534676,57.95534126892921,109.58003632326326,112.03451100273756,116.62085973911948,114.78917779993537,102.73040993655488,83.7153086830913,97.36539179819303,128.53868592515968,17.805909976023408
47,1818.555901925486,159.4653787805775,0.21191142235770638,0.26902383395429924,-0.15782563294744875,49,0.0,0.013671073380320021,2.1560891371041704,-0.8341667787545771,1818.555901925486,159.4653787805775,968.2281859180573,0.0,0.0,259.89499529558174,57.9559956699386,96.3051547577933,119.81955732637991,111.75045861199379,130.68365488600327,123.1681887478392,135.3998991595177,135.2822574128727,95.24838022898547,20.57063478667203
48,1676.233707266734,164.44960296829632,0.57114151332309,0.4523102534906023,-0.010714028065815706,49,0.0,0.020577717990595525,2.3049655553912607,-0.9066610995687464,1676.233707266734,164.44960296829632,907.1851038660614,0.0,0.0,260.0067537871664,57.958173395766316,97.47163874657682,128.16822865213192,121.19895372601019,98.89542735206682,109.79011571116976,102.23179047872532,86.8141842627428,143.89359642220896,18.721168514428804
49,1895.075096594976,167.33714509075406,0.4334072685528438,0.19554066496332678,0.012987518018406505,49,0.0,0.009477024841813812,1.1458018359919862,-0.1477737845303397,1895.075096594976,167.33714509075406,719.7923619154597,0.0,0.0,259.83488593130807,57.95918025400842,88.36914150511114,78.66746639651905,103.67968870822027,82.1305969414318,75.95101706862683,99.70668618314176,89.64372418391852,86.4530121039343,15.191028824555927
50,1530.751967496446,166.59082829903204,0.58224400793577,0.8966676890941628,0.2276233257472523,49,0.0,0.02351968598132065,2.384787063480504,-0.9436240178911591,1530.751967496446,166.59082829903204,1138.9951884359853,0.0,0.0,260.1210053459027,57.95906758310881,126.81086186994595,125.17973013746101,145.55450159357827,139.78266759424505,145.52054354653907,139.2164615666277,145.0009806999969,152.45044192862522,19.478999498966132
51,1968.8809347500999,167.94794520617498,0.5055057434013721,0.20726417037486114,-0.35746805922669317,49,0.0,0.009461334142748246,1.0982105944801879,-0.1017140726231841,1968.8809347500999,167.94794520617498,627.4906536827522,0.0,0.0,259.77692165197635,57.95931629031748,64.60103688108082,79.63019741294661,80.1758590778065,67.25478092768964,83.91099016660493,89.9409136924258,71.51208536954414,77.23069650803492,13.23409364661881
52,1574.2259186071192,174.99005556958898,0.8692130743782975,-0.02574551336610539,0.43368755776888357,49,0.0,0.021853836559068657,1.3818314708803845,-0.35113769853297383,1574.2259186071192,174.99005556958898,3032.212537662045,0.0,0.0,260.0868654194206,57.96257698675622,316.2941096742439,406.4268830068963,382.9160442548996,331.09124002464705,393.6319768629329,358.3715355396705,361.35152137767557,399.34364798599245,82.78557893508707
53,1569.7479458693306,177.93054618935835,0.6582806467010041,0.7790922101621173,0.7855242007272677,49,0.0,0.02728302737861964,1.3040842331503506,-0.2882641104125233,1569.7479458693306,177.93054618935835,4479.5776318188055,0.0,0.0,260.0903833401464,57.963801441510704,456.88652989333394,545.0604111526764,547.62721925183,528.4871638701147,571.116995047466,551.0383109970178,542.700962108341,617.6765751898489,118.98346430817644
54,1579.6525507973315,178.2970227960879,0.4114340551434127,0.14787309453923553,-0.9094959643678374,49,0.0,0.01637471421184694,1.1017822975461449,-0.10523947559382896,1579.6525507973315,178.2970227960879,3423.632193012338,0.0,0.0,260.08260386617775,57.96395536101567,362.96219059791275,446.8927452607628,437.396871156258,358.3144500778654,422.76160880060263,427.12123480218213,432.68728194865247,455.4447912808754,80.0510190872265
55,1471.2708443146873,181.3964675710581,0.459683842144944,0.6789326514479316,0.288780472704275,49,0.0,0.016326883679369332,2.448188439740925,-0.9721121072029888,1471.2708443146873,181.3964675710581,697.8853327796463,58.879110255232156,0.0,260.1677359229913,57.965207278807156,89.82886740490014,75.50277489987343,93.51036337771997,77.31420127294419,90.80031059202395,80.01993518713262,87.58778833595557,82.24403158336543,21.077060125731048
56,1568.9930577999578,184.21236712065186,0.6758758570651112,0.38836360698073097,0.8942163087177424,49,0.0,0.04914536786965149,2.058538362497,-0.7838974120786203,1568.9930577999578,184.21236712065186,13042.384881449478,0.0,0.0,260.09097808311964,57.96641847401181,1285.2934406181441,1496.631456008416,1578.870839656957,1614.9960790362302,1672.593426872257,1648.0045587860718,1642.8850263313298,1784.382111817958,318.7279423221162
57,1576.9924178639492,186.07412432035898,0.5563005060194139,-0.20601574526872857,0.16239872489128532,49,0.0,0.03684573075727529,1.435466755101015,-0.392482847108533,1576.9924178639492,186.07412432035898,7683.971102954252,0.0,0.0,260.08469494876374,57.96719518947066,826.4477352465098,918.6082446135259,941.3603035296842,900.640535507372,929.4590523321763,982.8456548782689,919.7908844270297,1074.6076318009816,190.21106061870432
58,1929.4497305112154,183.58520230571688,0.20094161627391133,0.34626461114665086,-0.11811990477342206,49,0.0,0.010780692044272178,2.056721843907514,-0.7829389015454369,1929.4497305112154,183.58520230571688,747.3144378802872,0.0,0.0,259.80784121138583,57.96589760264845,84.4866873379931,89.0166419849958,95.59232626806349,82.23767481869974,91.10788804246447,103.81488428918537,94.50536506294333,91.39068623509198,15.162283840849762
59,1621.619498213632,186.08308928276833,0.5846859925990094,0.6994105231360207,0.7460444349555411,49,0.0,0.010970626342373446,1.1314227650284292,-0.1340622820131913,1621.619498213632,186.08308928276833,755.3593264534745,0.0,0.0,260.0496393897982,57.96719918251489,88.44153301469885,97.993010123266,78.33510667420722,88.18192230842617,95.3434428107221,92.09808544473648,100.74163127225339,93.42657255779832,20.7980222473661
60,1232.3111769531677,187.48363323927865,0.7050104628731184,0.41209953897647617,-0.6141627613341119,49,0.0,0.011241763170014261,1.1836542265527814,-0.18306213301175667,1232.3111769531677,187.48363323927865,654.3685303144385,0.0,0.0,260.3554519968551,57.96745552685906,78.33076365472377,70.33819816999667,81.84550263079332,84.55096057360711,82.83410842338515,76.04432075664549,74.94337882977197,91.48809785741352,13.993199418101582
61,1402.8027481183085,189.46985783382829,0.5417605719170275,0.30001961945398,-0.027353375968773044,49,0.0,0.012555389571346028,1.5736527150357529,-0.49227223844253976,1402.8027481183085,189.46985783382829,740.173846846096,0.0,0.0,260.22153057444564,57.968516630164515,84.47925957008361,82.90910249921438,70.05080715756438,100.70059495246774,97.97145485360534,89.437692714411,99.57791565987725,90.47528400818052,24.571735430691795
62,2117.057354253016,189.7139287288489,0.4545994881873973,-0.008369700134281946,-0.1525397468248941,49,0.0,0.010671852812728227,1.239988819739646,-0.23354442349577387,2117.057354253016,189.7139287288489,721.8922425895626,0.0,271.92821870809996,259.6604515094805,57.96806686564813,91.63430820409091,88.66389992273042,96.24100895516067,95.77914181403662,79.00893445420014,98.98270019331488,77.41989387272308,79.62857290974074,14.533782263565104
63,2065.791828061408,191.2829832014827,0.36196087263198723,0.19833853256718967,-0.5208724849071886,49,0.0,0.012127524975888421,1.5567365459735654,-0.48053780259723006,2065.791828061408,191.2829832014827,737.3308765181889,0.0,15.348873043104966,259.7007148939543,57.96884243190329,76.5446845873528,101.90828071755256,90.68585167095947,74.59138261507974,86.88072785222542,92.42345435847781,98.30821462504119,95.2986533864084,20.689626705091577
64,1995.3140206873425,191.93860761523598,0.3042280488208875,0.11844410252542506,-0.648790835148969,49,0.0,0.008057913485012011,1.1172576661435811,-0.12038335821336466,1995.3140206873425,191.93860761523598,598.9319586742928,0.0,0.0,259.7560758354531,57.969262355702234,79.69919114864008,82.47045294057858,57.06379539170044,69.82610373494458,66.27671185917266,85.0782823972657,54.66106532911772,86.90989291756159,16.946462955311492
65,2038.793607338601,193.11102687004174,0.3916642767097211,0.9096932654975717,0.4293430789039544,49,0.0,0.009250581383923732,1.084226640856781,-0.08780018563792681,2038.793607338601,193.11102687004174,681.3901389125979,0.0,0.0,259.72191570902015,57.96966309271408,87.8620743709973,53.6064179005825,81.31190221837406,80.47672496175213,86.6253251134979,93.62855876030301,84.1524622824264,87.89793207053714,25.828741234127495
66,1589.1768097883416,195.54933806391526,0.8108865761321666,0.8613465012220619,-0.3965496060940691,49,0.0,0.03275426328112579,1.2608113716548566,-0.25162529300464775,1589.1768097883416,195.54933806391526,4897.18370057022,0.0,0.0,260.07512482596485,57.9711438078303,516.4618553276298,602.388593188789,609.7168691066727,577.1242008249499,645.6572210473813,578.8682578253811,612.9828673101011,642.7276915559246,111.25614438339049
67,1583.2409257669624,197.01773066457895,0.6508300882579329,0.8999152706601823,-0.10766820446163143,49,0.0,0.04757367413070547,1.4264009555557218,-0.3856040527605725,1583.2409257669624,197.01773066457895,8755.792556455222,0.0,0.0,260.0797883436608,57.97175516341602,938.0758583440207,1034.0016864858876,1079.8060476874098,1043.4207295159263,1121.9390378767505,1033.7226735470936,1141.2607012750357,1162.4487990321281,201.11702269096975
