id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1882.7630604119397,1414.266259599767,0.6064813100788028,-0.07821930896663336,-0.010787736930272135,49,0.0,0.19542619980703196,30.50066446954911,-3.710773251835422,1882.7630604119397,1414.266259599767,2111.8686506343456,0.0,0.0,47.17590928384546,0.12638257609609774,203.59395886717417,193.11325636130778,136.21197916741673,160.0070234057583,164.25368889349892,250.90515014243329,225.75477626824494,178.65845480076212,166.40037756686206,195.6791270503831,237.2908581105039
17,2024.2468915487793,1442.9308295767498,0.6380634336480178,0.04544996571336133,0.6087251498236878,49,0.0,0.010147784092687387,1.288429990970501,-0.2751520635013196,2024.2468915487793,1442.9308295767498,309.27156855411226,0.0,0.0,47.11695786085626,0.13832573768984563,34.44365895921681,31.41021308389346,48.26724498028911,20.430889494015148,20.50119806115876,26.064357844666127,28.75071645824449,22.70443265306635,18.887646986370008,26.048786567251607,31.76242346594035
18,685.5636026653649,1492.7172951438156,0.542757472579294,-0.5775813969141601,0.19147608488759887,49,0.0,0.006719619954164307,1.0337269047661808,-0.036014549461603707,685.5636026653649,1492.7172951438156,190.58104308163254,0.0,0.0,47.67473813086953,0.1590672146235724,11.059785824672021,14.522745658980131,18.97176042708592,17.51004014426306,16.215910424820912,15.986970561699291,22.26637783642737,19.92246025683894,16.692284470181914,16.497263771827804,20.935443704835187
19,744.5987030325296,1620.3783515339328,0.5978146312398438,0.384424089089097,-0.16102959709767267,49,0.0,5.04359944652848,728.3468566202971,-7.155845625623863,744.5987030325296,1620.3783515339328,69158.71673088055,0.0,0.0,47.65014228398028,0.21225872153586756,6944.051558361034,6654.235511436869,6307.848693296286,5755.150535123632,5594.335718862338,6998.603046408856,6178.467120812546,5636.116911944364,5513.3389493641935,6187.744713297459,7388.823971972964
20,1173.3166325794932,1666.4594777734364,0.4986654578637698,0.6413447243097306,0.1143153217740544,49,0.0,0.03017593991083886,4.767450911175867,-1.6957155748954222,1173.3166325794932,1666.4594777734364,586.4771933439166,0.0,0.0,47.47151283453765,0.23146218347734868,47.58409463382269,58.56737417232851,45.717346170443676,47.18458851223005,50.31835564800966,73.05681896397411,55.56321254099918,44.45378967309614,48.936656136793005,42.11197910230494,72.98297778991459
21,414.2358325716836,1675.51200582677,0.29845074008029504,-0.3128924486172066,0.4247531875199521,49,0.0,0.012449058800583739,1.1099033686898945,-0.11321292383249205,414.2358325716836,1675.51200582677,1097.9283534053939,9.063727749835643,0.0,47.78778747288311,0.2352264333000605,98.33097007419664,96.40606919508845,90.21013909043958,106.24647295128119,90.64885161105835,120.64368042602442,98.27770043984654,106.47479987167645,87.36355644019604,85.28062977009797,118.04548353548803
22,504.39551784933946,1716.4662426150123,0.5591939302742309,0.2594093838585479,-0.15388797005872068,49,0.0,0.017839274712108544,2.6383161069273044,-1.0533170721024927,504.39551784933946,1716.4662426150123,400.0881423366237,0.0,0.0,47.75022369907267,0.2522914280285905,37.68837447726466,22.38172446168931,24.635276064794198,42.70395741310335,33.37832347092031,41.451192097068166,42.851234271422946,38.516834516874056,33.35463764814354,29.429095626511437,53.697492288831725
23,143.4757193250706,1822.8330649675681,0.4432926100193895,-0.03089527597065177,0.026543356021609593,49,0.0,0.010264620209430536,1.6567540004713792,-0.5481450698275937,143.4757193250706,1822.8330649675681,331.76041837477334,0.0,0.0,47.90059697876987,0.29660223359994414,35.27761378555448,25.524742005198412,23.888881055121047,22.058426327954265,30.859834175481367,34.77493664003182,39.845250985965635,30.798322567808587,25.57392325106253,24.371052852280105,38.78743472831511
24,1110.6105252204347,1920.7761153211216,0.2662152587771999,0.6010458948598737,-0.009533186404256946,49,0.0,0.006350211623378632,1.169030374875619,-0.16956448891719517,1110.6105252204347,1920.7761153211216,342.21474221773497,0.0,0.0,47.4976416424798,0.3374261855113935,41.43790782027091,26.987679188941684,24.96692844701494,21.02222065084343,34.889224983600215,26.939911369938685,33.774894305675645,22.64522482940894,27.99992323714983,33.3746360707288,48.17619131416188
25,1444.7814595824439,1944.2713980401309,0.7683541036936221,-0.11830098950121083,-0.08407454502077921,49,0.0,0.011958520862301945,1.4149962312689373,-0.37688820788171956,1444.7814595824439,1944.2713980401309,244.8027773376353,0.0,0.0,47.358402591526335,0.347217748219832,22.910142458689094,19.75825510473733,10.176167243804564,21.201902461168636,31.411961273655653,25.748807869520903,23.124506002352714,24.936019903632577,21.10836801233335,17.539789171606827,26.886857836133675
26,2027.4612438458428,2043.7793725300596,0.7757380561042202,-0.004753942614973254,0.02275060523173053,49,0.0,0.011152399712456032,1.1697857480475558,-0.17026581470450514,2027.4612438458428,2043.7793725300596,728.1682064024117,2.7077491690475606,0.0,47.115615789755914,0.3886774119480716,69.92311668762572,66.30258374581197,66.33221939246809,65.15037676233244,57.750560267284214,67.4790498592314,75.07022253842361,76.95260553915564,54.04299275980902,49.39867932018074,79.76579953008886
27,2184.1400235414076,2050.4475727773593,0.5916844984741577,0.3214096911752871,-0.11464042834942917,49,0.0,0.006919211969996205,1.0295502344606655,-0.031618854599346886,2184.1400235414076,2050.4475727773593,174.13367652833955,0.0,0.0,47.05033264856442,0.3914541470495559,13.728710858080735,9.414984675687702,13.924088474044034,13.663804799801227,10.239172617122488,26.409070556949892,13.724314301094571,18.177094717880003,12.14750936801427,15.266149717103728,27.438776442560872
28,297.49735883954116,2058.96665514458,0.8475693607597826,-0.5364197559097685,-0.1643287005721232,49,0.0,0.010487021785427424,1.0738780947763178,-0.07738745906330403,297.49735883954116,2058.96665514458,305.0465874372553,0.0,0.0,47.83643030825752,0.39498951937124394,28.181473719925993,36.25468483606615,17.054063608855245,24.06838286615365,29.09189123845023,27.795466830364106,21.784817607120956,24.445011604009064,20.964172159641862,34.53592444526992,40.87069852139808
29,1587.5056122642072,2069.5227189710654,0.6511212623018949,-0.1848005775119156,-0.04979017458956972,49,0.0,0.1335806810808462,19.38325450925184,-3.2185667456083698,1587.5056122642072,2069.5227189710654,1512.7496791658937,0.0,0.0,47.29893333369246,0.3994055600206412,146.59225898824658,131.3867900282287,122.56163694456012,126.06695203614055,127.63480312334875,168.9871193002458,144.8259223271861,128.0261257856754,129.1855461562315,136.9856473039994,150.49687717203054
30,1629.348394853863,2083.1161788827967,0.4727830410474913,-0.37415927927171894,-0.10258638096483093,49,0.0,0.006011393642106485,1.093118860859005,-0.09666846939525639,1629.348394853863,2083.1161788827967,167.76200220878928,1.0,0.0,47.28149851470995,0.4050694266994461,11.195724738516503,19.575215485004072,16.296793268118734,8.986402712153208,11.216803274509726,20.775568525801994,15.572314004402589,15.601370643887508,18.158877879580615,11.043351124858095,19.339580551956274
31,318.74564653164896,2094.979069846151,0.7179821969527719,-0.06743572980736662,-0.013112023777064158,49,0.0,0.019070315601008078,2.4680215753264556,-0.98087237989842,318.74564653164896,2094.979069846151,334.1009226293253,0.0,0.0,47.82757797379318,0.4099944337054954,34.77749982153621,29.314382865761388,33.52536867596502,33.36853618937957,29.33638243319217,37.668404164427855,35.07281860094662,24.095653433896945,25.239463589685762,17.692582982999365,34.009829871534386
32,2045.5742749890212,2346.7019558246843,0.7300985667658597,-0.491325154956118,-0.22800801640590465,49,0.0,0.01799471417478391,2.3060407926849336,-0.9071674636860261,2045.5742749890212,2346.7019558246843,294.3450421880012,0.0,0.0,47.10806718044849,0.5148919194973024,20.29345991019238,27.150101061211945,31.359652929800703,27.786991107617837,19.850621780072142,40.555889643254986,30.137685774212848,23.16884011909795,15.367505881010185,32.05387054069492,26.62042344083524
33,791.0447953615472,2378.0601174270028,0.8950832538803472,-0.11291384426354012,-0.177856882585361,49,0.0,0.010572508143339399,1.1791543573973058,-0.17892665051970538,791.0447953615472,2378.0601174270028,198.3780100677422,0.0,0.0,47.63079693874219,0.527950969081359,17.06985961002531,16.999010096980623,15.484987179503872,20.877194393993612,18.351440312591652,20.36971607431624,16.334815742472035,17.72886703292565,14.286093631210644,18.98062083448005,21.895405159242515
34,961.6931912574241,2470.171381812261,0.8092840786107512,-0.25575679565941667,-0.04392519003737336,49,0.0,0.012501562771995255,1.4347204985063111,-0.39191825828587074,961.6931912574241,2470.171381812261,292.90680409342576,0.0,0.0,47.55969417419242,0.5663323203703966,31.078537669375386,22.406940125779776,26.796431124465073,25.924962430378727,24.943375859049304,31.076478915099663,26.404224395902094,24.69381796713467,15.54027846540571,28.143655519742747,35.89810162109265
35,1801.7292621580234,2549.8028621394037,0.3622750892357677,-0.03895056729235252,-0.02676707144117966,49,0.0,0.018548403864638432,3.874004511365188,-1.470400305322641,1801.7292621580234,2549.8028621394037,424.837773633714,0.0,0.0,47.20967084725144,0.5995161205451677,42.30592780308643,33.65120160374588,32.76208613991591,38.58546290544038,44.62800764235456,34.05344111018654,44.70415639914404,39.032229471203635,30.6905205500479,36.58791228734178,47.83682772124695
36,656.767529539283,2557.154775879792,0.9672737091354556,-0.20923498636583385,0.11437338959629278,49,0.0,0.010529352557350193,1.0656451296775729,-0.06903151106640178,656.767529539283,2557.154775879792,217.74160778400335,0.0,0.0,47.68674682552908,0.6025657223462496,19.121716145603678,21.285229559022223,20.871657774634848,11.406256127738729,22.50964629129107,30.19796333227892,15.257557645461969,17.833788393389995,19.94162333448329,21.701434779806448,17.61473440029216
37,2184.835728969124,2601.843905464922,0.9264293277423704,-0.23709334429400208,-0.22620580192083756,49,0.0,0.01007259719596534,1.0790126408596954,-0.08256633140944233,2184.835728969124,2601.843905464922,181.34194512364115,0.0,0.0,47.05003929547867,0.6211938309700921,17.27771652939014,19.51295255892626,13.787039174177933,10.495018502819988,20.629394729940458,19.03926600947544,14.85841081302592,12.41782794456467,14.32681056057956,19.481165494634066,19.5163428061067
38,1665.9667743463451,2660.1404909072203,0.7094710918982629,-0.36793529551393345,0.11291612243972632,49,0.0,0.013201702202873594,1.6817681234883195,-0.5644152913309222,1665.9667743463451,2660.1404909072203,298.24271005058733,0.0,0.0,47.26624016360545,0.6454882458370058,23.542472837632626,26.38165577988618,26.487827412491235,22.16905230527091,26.398522702184678,25.98206470670536,27.783199855451137,27.008332396841293,29.012592483951504,34.411560393694714,29.06542917647772
39,2045.4879522835138,2696.508953542842,0.9610591786080476,0.048155717962022525,-0.021401501511921037,49,0.0,0.014367382399450531,1.5300073358292885,-0.46173378276710564,2045.4879522835138,2696.508953542842,228.61020193218732,0.0,0.0,47.10810146952932,0.660637455056603,19.94555172289953,18.691594097506638,19.92850229860439,23.549279968686907,18.054601492727326,17.28943820132583,24.761770843122818,23.378111856203837,19.746945436519148,17.14260418814992,26.121801826440986
40,727.4134158851973,2716.4324063755785,0.6430592700642599,0.20713047983895383,-0.2769747931737403,49,0.0,0.009379522860071354,1.2578302567522792,-0.2490550933738137,727.4134158851973,2716.4324063755785,246.58976000297753,0.0,0.0,47.65731290942326,0.6689283328766435,28.6731680194275,21.950420580677203,25.938750958984294,21.33131013034151,28.42881777288777,26.747360296022393,15.834738313719534,14.587542664144348,15.738469363977543,21.849863972532837,25.50931793026261
41,1160.2547762059107,2964.8644171716455,0.625553125163337,-0.4588466905113966,-0.16958518688941945,49,0.0,0.08493173803920939,11.396906538403586,-2.6419674670222686,1160.2547762059107,2964.8644171716455,1509.7321764967066,0.0,0.0,47.476961430866886,0.7724427482627185,130.42088902986757,113.69720219499384,155.5306674657396,126.43503911962783,133.07285307392385,158.0837118680931,129.73685180781428,142.6195965160414,109.53563701107596,137.3339946563076,173.2657337532217
