id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,979.928015471958,407.6938129290846,0.8935036321614672,0.19311250365941615,0.03673797088676168,49,0.0,0.008839765772542682,1.0290867681655047,-0.0311299853677137,979.928015471958,407.6938129290846,100.99929221110492,0.0,0.0,10.757033507605197,-45.30514249883588,19.39597356489018,9.676535823670232,16.258998953392997,14.739240097460025,9.144347987012065,16.98057021435251,10.419036552883858,4.38458901744306
17,1158.7693814727868,433.58879111249234,0.6882888524419796,-0.09625389238167631,0.008615312766422063,49,0.0,0.008432304189848288,1.170855051286794,-0.17125783477166245,1158.7693814727868,433.58879111249234,105.993070801549,0.0,0.0,10.651041208545472,-45.294644721197166,19.948845452618823,10.633242472513444,18.06606835647601,13.916134041919829,17.714530508553228,9.953981876611994,11.38543906545409,4.374829027401596
18,1274.4970015141648,472.4301583370803,0.7457425233247686,-0.4649921351518172,-0.09842405966189244,49,0.0,0.010684578690967483,1.1676353908929893,-0.16826812482685521,1274.4970015141648,472.4301583370803,223.96528851599402,0.0,0.0,10.582443220139488,-45.27859802585461,26.83983400218814,30.55640034639456,38.7066480899113,25.072894505466298,28.874350614642623,25.521197434077074,32.20229298982279,16.191670533491223
19,2363.418908392223,511.0013665153144,0.8090324315056493,-0.2791206463657913,-0.5051259903936989,49,0.0,0.010657437271759884,1.2603980977385218,-0.25126934760390834,2363.418908392223,511.0013665153144,169.9530139397022,0.0,0.0,9.9378037303793,-45.2618004489304,27.23533428714432,26.425400123194372,22.527888066650494,25.983472962812513,19.560765045346248,25.107316744619396,14.462331870025492,8.650504839909402
20,1087.8874397283776,526.2687152401368,0.5627940070606892,0.6828787796242095,-0.24824241624466536,49,0.0,0.008434079298777186,1.028312486431331,-0.030312773298364265,1087.8874397283776,526.2687152401368,242.06029166422167,0.0,0.0,10.692818081714094,-45.255927652432824,30.588531215674937,30.817393662172933,44.002251524416465,23.68363623258034,36.841310736336766,37.601146523607014,31.568737960235566,6.957283809197662
21,1339.7911446422024,527.1590807187656,0.325290377484593,0.3418841707619521,0.13848009829470673,49,0.0,0.004926688721382839,1.147548276448318,-0.14942741254740532,1339.7911446422024,527.1590807187656,97.536918228844,0.0,0.0,10.543719861362963,-45.25585445415102,10.80809844496622,12.24357610852344,11.607139948991565,16.283197659284735,14.125667023177314,9.150292611596608,17.873922345988053,5.4450240863160655
22,807.1143400199823,545.9365338105946,0.5674404353439348,-0.18422511660703128,-0.03878583666835496,49,0.0,0.1249344174574585,20.46122181987254,-3.2773289089468567,807.1143400199823,545.9365338105946,1180.6586070383864,136.68898191183422,0.0,10.858930411435018,-45.24717300986957,164.85574927162952,156.72131096574458,160.1395159725405,158.61391805890526,146.13985498075644,144.769854391168,205.4694443591829,43.94895903845929
23,1910.009020137665,563.7074188919314,0.5474829306403387,0.10410558623303492,0.23839696837662983,49,0.0,0.00840577243566237,1.434708538342385,-0.39190920729849815,1910.009020137665,563.7074188919314,114.07006514009461,0.0,0.0,10.206264615772795,-45.24058441957953,15.22807262662658,10.323544888916022,17.109265549925887,15.581127354978022,11.889192585611125,18.727193926649882,20.991036019768806,4.220632187618302
24,355.23155725895555,582.5240446913793,0.3395931845216937,0.23277976770917974,-0.19943537228750016,49,0.0,0.005612505613540844,1.0076687555910044,-0.00829448190797186,355.23155725895555,582.5240446913793,126.48573048024525,0.0,80.4941892114679,11.126131419168791,-45.23052272771012,13.024637956188698,13.122284784161646,18.008483963052537,9.757439339708558,23.422863233278697,16.31590263698088,26.449332777601185,6.384785789273067
25,1404.0884968907535,596.2086958650617,0.8268071851087211,0.3287808304970265,0.0755991528722602,49,0.0,0.011810791358826879,1.3780617655722722,-0.34817170838122424,1404.0884968907535,596.2086958650617,130.67490985289285,0.0,0.0,10.5056048488989,-45.22713040860096,19.578873637532503,15.688264360789352,17.87046283866892,17.61850784012239,21.447769997206425,26.940511323221003,10.213852035574298,1.3166678197779376
26,1130.179337902333,607.4629149506684,0.31957647261872485,0.024169836388364473,0.011461296394112534,49,0.0,0.006414278229881014,1.542313775841744,-0.4704318442319844,1130.179337902333,607.4629149506684,125.1523803391739,0.0,0.0,10.667622054761676,-45.222162585375486,13.846200273292272,13.583465554423885,20.007131473692255,18.00947771096611,24.611815899035506,13.575707096459444,17.431963576539566,4.086618754764858
27,2355.3406528703354,638.2464812813332,0.6006265039790831,0.42458351268733,0.24608912848502176,49,0.0,0.020203031100099897,3.2587323887712745,-1.2826217427922313,2355.3406528703354,638.2464812813332,207.59285348390836,0.0,0.0,9.942998996552259,-45.20880494874656,18.998196529100216,31.02902042744722,22.893577620587315,25.717630248054846,22.765340818314783,37.91066949904918,39.646318501054054,8.632099840300754
28,2439.9347067778776,692.6308229697956,0.8229375022852995,0.3504082880357123,0.23377545393151794,49,0.0,0.010633831905336977,1.3339773684737812,-0.31287115410438393,2439.9347067778776,692.6308229697956,107.73224998898029,0.0,0.0,9.893168973091177,-45.18594089377119,14.25361894183182,18.908207397468523,15.591499398234351,12.24399980810089,16.8015156522098,17.57377245035888,10.092659208525465,2.266977132250556
29,2196.1465054981577,704.7970562049009,0.7491105728563555,0.36053004710670555,0.13508250480962528,49,0.0,0.015607846704208343,1.8253442601096703,-0.6533619612500794,2196.1465054981577,704.7970562049009,373.94395936617263,76.74452200985631,0.0,10.03731377518687,-45.1814054079045,54.44407732415988,54.57918561144469,47.5193524581577,54.714962779359524,56.29948477717136,44.11874857535783,42.97605310369159,19.29209473683008
30,826.6544563730804,745.3788507924271,0.4820111578461521,-0.1520050281934801,0.8438764996392941,49,0.0,0.013820228501626322,1.2171238363269996,-0.21333691948104774,826.6544563730804,745.3788507924271,893.1335181001766,0.0,0.0,10.846703326566905,-45.164125492058794,110.89521222055365,133.17494415283488,130.43903750260392,129.98123299122034,117.57535970312995,116.87743852044238,106.17156244390111,48.0187305654903
31,1672.3149607655257,748.413632086479,0.37597865978070605,0.45979053836067124,-0.0702159765053639,49,0.0,0.009385101476255492,1.0282099847355135,-0.03020454223952513,1672.3149607655257,748.413632086479,838.5901890272498,0.0,0.0,10.346971828374631,-45.163765631476174,105.57484478469964,100.38093259319541,110.39628730890647,99.40552528789942,121.5656116922165,118.63191968197367,139.64865554800136,42.98641213035734
32,2409.7577544761234,749.8261178637687,0.24628731655750288,0.2405633373666261,0.08910287632952066,49,0.0,0.009163435402433173,2.479875833376917,-0.9860748409473753,2409.7577544761234,749.8261178637687,176.9402448429779,0.0,0.0,9.911206433030472,-45.16218718270426,24.58458117187675,20.412598166231724,28.576124245389117,14.784167712865962,29.617823252903,32.708350467724614,16.482055369038736,9.774544456947993
33,836.9993033438959,751.8568266239862,0.8148783498904267,0.13735063392255686,-0.042442737962353705,49,0.0,0.020291022356573346,1.8117219981834145,-0.6452288940617483,836.9993033438959,751.8568266239862,842.8605165723594,0.0,0.0,10.8405691920993,-45.16145075361355,112.60100578559683,131.68998314023384,97.49571790844846,127.36778894791367,126.24657025743143,113.66247904438177,101.3252476025146,32.4717238858388
34,590.6012764226663,785.8355700671348,0.8664707022071291,-0.25224495862973756,-0.3630024587755254,49,0.0,0.008881563671074217,1.0430338311282359,-0.04574598783053169,590.6012764226663,785.8355700671348,79.11795661152848,0.0,0.0,10.986011395084997,-45.146628528330666,7.316751103575698,11.772227404679326,10.436386057227775,12.536748031314712,10.319758056753491,13.813221891488027,10.152016901818484,2.7708471646709762
35,1581.7442291064026,825.8169595532898,0.4672408643589376,0.6639114028617747,0.47837272067815206,49,0.0,0.015656848348230983,2.0298114486699497,-0.7686392442838273,1581.7442291064026,825.8169595532898,549.2612833478331,0.0,0.0,10.400487082731315,-45.131522697030285,73.92330981813757,84.84203090628972,64.72027019476587,71.46058555584867,93.09321710897015,66.71493387152869,78.92492234181435,15.582013550478024
36,1708.1654133844015,847.3203394856013,0.4986177076792085,0.22557339217994413,0.4521136763173557,49,0.0,0.013310896601847646,1.8856331448804518,-0.6886430085808827,1708.1654133844015,847.3203394856013,268.8668844280619,0.0,0.0,10.325832234720394,-45.122546130431346,40.78046891015556,39.339169858177925,39.77619695242393,31.482711325052513,37.94899987425564,39.282583047159065,35.060633509027724,5.196120951809521
37,1645.045840327647,856.955716403665,0.21402377685681587,-0.5934164844023867,-0.1726941231582778,49,0.0,0.005093208219421958,1.168445670054581,-0.16902130884233169,1645.045840327647,856.955716403665,216.3378647003252,1.4887280626780648,0.0,10.36310687555267,-45.11854612712201,31.516586246097326,28.448898534756164,30.54687667774252,29.541419671126455,27.841470496884817,33.696724840618124,28.1405285922924,6.605359640807404
38,2227.009088251012,896.4388845868204,0.641167759285615,-0.32084359398271506,0.8276412880479513,49,0.0,0.01479979830211107,1.937126378108204,-0.7178948875290996,2227.009088251012,896.4388845868204,283.80189220147145,0.0,0.0,10.019586207756982,-45.101501511633614,49.03832509768953,26.34888065366978,43.32746775048925,44.43970552761684,30.34987176184363,37.52118588866272,45.58562987048032,7.190825651019402
39,1321.854249480602,901.738859970478,0.7752315058355215,0.04936569096436916,-0.12297033610929932,49,0.0,0.00820547978245852,1.0457905407343941,-0.04861177320092479,1321.854249480602,901.738859970478,107.51164376256534,0.0,0.0,10.553887871788799,-45.09977197554807,12.973366321687458,20.417258250410338,11.398890692647306,16.319515957698126,8.19468082099188,18.28561597124207,18.754878073639073,1.1674376742490893
40,321.05459445525804,917.463822626515,0.6077229340162837,0.35681396483373823,0.2726865692912807,49,0.0,0.010352380982694167,1.5770120356195616,-0.4945875195987565,321.05459445525804,917.463822626515,138.3346465154082,0.0,0.0,11.144508444192777,-45.09085020165465,14.540350158449451,20.994738214594253,22.0016628411099,13.76397079339251,19.257070038282805,13.581540052841714,28.36587355833202,5.829440858405539
41,193.8459676441003,987.9382635806908,0.3913116455877002,0.05345310010963599,0.15413056824432278,49,0.0,0.00606171115245962,1.1450096846083402,-0.1470228999958242,193.8459676441003,987.9382635806908,133.6140938305605,0.0,83.50807471888737,11.219149501067964,-45.06097030991766,31.474094231385898,21.07003856230168,13.954059836376477,22.392415447071745,18.251212769130937,10.261726048727757,11.260465477097622,4.9500814584683805
42,1888.4847088507097,1056.0306434087656,0.6093371798513108,0.1636350238346374,-0.173737216001475,49,0.0,0.009463267880469578,1.5245778358396416,-0.4578740043752256,1888.4847088507097,1056.0306434087656,131.64490499874324,0.0,0.0,10.219609521878663,-45.03547728930925,22.53700080919861,11.131743654257292,18.24450782984395,12.797213237709455,19.866621513174405,25.37066159889342,15.016699231433293,6.680457124232829
43,2263.7300196378465,1145.7099151296218,0.4674333832419409,-0.027978624012338575,-0.014138877869807547,49,0.0,0.011402743181094663,2.1630999808387434,-0.837691483668303,2263.7300196378465,1145.7099151296218,153.02744542292095,0.0,0.0,9.998618040881633,-44.997570860589605,18.326000314502245,18.85346983031144,23.359283604743553,25.60839412977503,20.111218412350816,20.84972500688957,21.9742008683426,3.9451532560057005
44,396.6222267905076,1176.9485903555287,0.6853390178999912,0.03776557129065032,-0.05946308539086725,49,0.0,0.11532881598796983,15.991813059421746,-3.0097442608454195,396.6222267905076,1176.9485903555287,1020.9007188620553,0.0,0.0,11.098579148827582,-44.983026780046565,140.63394330649913,170.5593474738029,130.30179236836472,128.29045525311082,145.57817364766467,141.44072886241378,127.20388703776926,36.89239091243014
45,1276.809449187064,1190.0669483783827,0.6208300555710505,-0.20196620410281307,0.37756089632804296,49,0.0,0.021760718605739138,2.6148987945030635,-1.0436372121292536,1276.809449187064,1190.0669483783827,381.7488177438663,0.0,0.0,10.580077431826911,-44.97959668565568,66.61975702487968,43.06403773611022,50.12175703733379,57.61522763922163,54.448001617561786,42.456867123508516,51.243460901312886,16.179708663937824
46,1399.0982500098976,1228.1727481360688,0.6093709940029903,0.09283350033453205,-0.0008909119412880246,49,0.0,0.01015352415089243,1.4232235210530004,-0.3831827813713678,1399.0982500098976,1228.1727481360688,173.23133608539092,0.0,0.0,10.508011623342492,-44.96381664670244,22.702877985764008,21.32252699729423,14.803062726237311,19.68670082749987,20.020435974206414,25.22566654248383,34.64957822950398,14.820486802401298
47,2683.512936690181,1242.038981252486,0.6258705614621576,0.3374710346229754,-0.06025740011697545,49,0.0,0.022706821200786632,3.2112565475887718,-1.2666875069491628,2683.512936690181,1242.038981252486,283.4224655611446,0.0,0.0,9.751733034890098,-44.956326166238966,35.04492487922772,32.39617128281654,45.55073964248429,46.74400256961083,33.880433577445345,33.65577542799612,45.27662595087637,10.873792230687393
48,958.5509641102714,1261.2393386545805,0.22234852194221688,0.10995920058415976,0.057963436400757656,49,0.0,0.004114548958939351,1.0142349283314265,-0.015346406873549026,958.5509641102714,1261.2393386545805,102.1431261660332,0.0,0.0,10.767346310377937,-44.949477126085895,14.98189569546528,14.951997910682941,15.873822325710368,15.066975908314085,14.982121754420378,15.156637560901148,11.033547709428927,0.09612730111008866
49,2257.30086200147,1309.6433606996493,0.7187307673032319,-0.26473210007231723,-0.08838904279580387,49,0.0,0.012660148234328343,1.5333392733173163,-0.46409564843293616,2257.30086200147,1309.6433606996493,182.79569310746328,1.3502491501683174,0.0,10.002865397064433,-44.92928017669987,26.05207423007827,16.70894695276371,30.197607189541735,27.983968209505896,24.227778653889764,18.79867376006073,29.61038111461211,9.216262997011071
50,356.1092045165322,1317.2465905879014,0.5863262680036253,-0.2112959639536181,-0.06684953381784255,49,0.0,0.013121685614369598,2.1311338359993757,-0.8215268110650202,356.1092045165322,1317.2465905879014,133.95617246342385,22.0,0.0,11.121697266908487,-44.924424268652004,24.009163671998078,20.252523118312848,14.21270424300802,19.052969090611086,19.686551427682524,14.335407267034402,13.376150167534261,9.03070347724263
51,1025.5291982576728,1332.961606940634,0.3703643386265649,-0.419948619681608,-0.18388608402437048,49,0.0,0.005775557865628598,1.2741357945150322,-0.263039291477408,1025.5291982576728,1332.961606940634,106.46345800643108,0.0,0.0,10.727739280178602,-44.91971678022974,17.85244840220122,14.027980164317066,15.480176724228379,4.769142807384887,21.67551964768073,14.288757006180706,13.416331446716086,4.953101807722003
52,2675.0284358304066,1340.9967898822317,0.6738863309642636,0.1109478445697904,0.36614524857568553,49,0.0,0.010784452998198675,1.454194223576629,-0.406556037962269,2675.0284358304066,1340.9967898822317,180.07477877542573,0.0,0.0,9.757181378906608,-44.91512415200279,21.891268080318703,33.34512321942798,29.441281913089,27.524458487366207,24.048048985960307,13.763784483861103,20.963064165619436,9.097749439783009
53,140.3802401378056,1345.8619086353274,0.5410875130125747,-0.30225099356012597,-0.3149841709163724,49,0.0,0.07452342207220143,11.50240284053806,-2.651971433793096,140.3802401378056,1345.8619086353274,947.3311141882945,0.0,577.8846740098209,11.248451884115989,-44.911621096331544,115.71573767774318,118.74380231297732,111.03910647106193,139.68346713187526,131.76743759510254,137.4259122027708,143.25752662355242,49.69812417321096
54,2319.4448841694903,1347.6698198630727,0.46077620857700263,-0.04363829650843925,-0.04392621448785577,49,0.0,0.009257100803547202,1.7372693131486712,-0.5996678710287768,2319.4448841694903,1347.6698198630727,158.4732115267455,0.0,0.0,9.966409726217506,-44.91330710763033,24.24576203750558,21.60507232264209,24.20960279988574,22.744075664506667,15.96617019703947,24.585625929739138,17.992140855150694,7.124761720276094
55,1593.914148873033,1383.9295596830646,0.6092951507664398,0.4930391120823252,-0.06227965802934669,49,0.0,0.010934443296038305,1.2833199123505032,-0.27083733238262253,1593.914148873033,1383.9295596830646,232.38893455807408,0.0,0.0,10.393283778121166,-44.898979590401176,33.52894072210043,43.32807973396707,31.16717885639643,26.483435670131307,29.716577597101995,30.06252645835542,25.857894340727114,12.24430117929428
56,639.7011881891527,1407.7805759284693,0.7249065945324713,-0.12762704964022897,-0.11254526380585499,49,0.0,0.2745827061943997,37.679036052639546,-3.9402494591360653,639.7011881891527,1407.7805759284693,2108.7045565236444,0.0,0.0,10.954453879729142,-44.887648643591056,299.05952470117325,253.6156017121756,289.75231272778854,286.1506246251457,295.1225955898098,305.8275795322709,298.09349682773643,81.08282080754427
57,606.0280963302188,1439.6530613345094,0.5942970050254616,-0.5634385009335584,-0.1988797925374249,49,0.0,0.013119769384743808,2.0649636227446666,-0.7872810133703798,606.0280963302188,1439.6530613345094,160.44450216416206,0.0,0.0,10.974120808433419,-44.874269799538204,21.976682503676365,23.658592527018712,18.569737331980534,18.990829371727706,29.74998145133977,12.902087956917569,28.360304457855463,6.236286563645924
58,1429.5580024923297,1475.5024233133072,0.4965181561033059,-0.43366188688608487,-0.2324090446613949,49,0.0,0.011623921922572356,1.6225328556065413,-0.5254837496042047,1429.5580024923297,1475.5024233133072,250.14363650928163,0.0,0.0,10.48989446253758,-44.86078029964471,28.826404645636735,31.34731077782613,36.72868140741448,38.101758095838065,33.29101420694689,29.24513034445744,38.77420148384736,13.829135547314545
59,647.9808992228509,1476.5921565743176,0.4785662492959498,-0.22514417283243843,-0.006301835667769216,49,0.0,0.011203281194254778,2.0620237243833786,-0.7857341442570998,647.9808992228509,1476.5921565743176,149.50155326324227,0.0,0.0,10.949306223696807,-44.85900246405267,17.089278044043205,20.582488967219824,19.714409889384875,24.057370462270626,23.282583557705767,14.567618267112346,20.323609737495666,9.884194338009957
60,537.3042489092652,1478.1056298123237,0.8138920512779663,0.7618500568674196,0.16030855734793653,49,0.0,0.018881055889697382,1.883871774536155,-0.6876283481770071,537.3042489092652,1478.1056298123237,358.22130293491443,0.0,0.0,11.01435088464143,-44.85803557322052,42.2899329291707,38.9288377601476,70.3294496499373,48.85057070723635,52.47228967485858,38.17720415899889,51.568357522702115,15.604660531862853
61,2047.8278760623537,1518.163736633988,0.6068763703716844,0.22756753373473995,0.03303783903181394,49,0.0,0.011138714135618514,1.6154290843066963,-0.5207197442155109,2047.8278760623537,1518.163736633988,166.67729159266878,0.0,0.0,10.126540370198843,-44.8427473155749,21.150984501357872,21.515249174558825,26.008399879056533,22.37695247449796,21.125213615004704,17.745203786657676,23.00956706965427,13.745721091880945
62,1552.0840563309464,1543.0837136604664,0.9403568797921819,-0.0668430368045733,0.0884573813260179,49,0.0,0.013349401998503383,1.2504199667615306,-0.2426397497501566,1552.0840563309464,1543.0837136604664,210.96661635885295,0.0,0.0,10.41785626337663,-44.83266196754564,32.49573107108565,36.8991668883682,21.329433322738517,21.33136908761381,31.599380364850102,27.716615213015046,31.338415710822503,8.256504700359121
63,2946.0253030850836,1575.845463268269,0.6868957056670623,0.04489787719180731,-0.03356905529396874,49,0.0,0.012391716407804395,1.7494016597575253,-0.6072238355739821,2946.0253030850836,1575.845463268269,135.6973852563854,0.0,14.86849946284444,9.599094258750888,-44.81628941318826,18.732380625875887,23.549896626944495,19.102896999373282,19.9070437335062,22.181133688202138,16.90959522398073,13.229462624211289,2.08497573429138
64,1845.931111615091,1607.6448964162694,0.741500633687774,0.13343980713610729,0.37769998046138675,49,0.0,0.013841458250503244,1.7911493561246288,-0.6328295031992177,1845.931111615091,1607.6448964162694,168.00309785655932,0.0,0.0,10.245276282446115,-44.805674363043664,17.994150099531677,26.602820886677392,21.813914637666286,23.160224323358076,29.544025832371148,24.66748992613575,18.355326129157234,5.865146021661766
65,2417.5657240207365,1608.1500625625924,0.6604880636257505,0.45627940574200865,0.06853949681073511,49,0.0,0.019938302189714006,2.8406993410333023,-1.1335631763172684,2417.5657240207365,1608.1500625625924,233.4456615375609,0.0,0.0,9.909586136318607,-44.80454996109144,33.316740628183865,31.44930068426973,26.536978342966236,37.544206510835934,24.636877140720443,38.83219502622512,32.15792732870457,8.971435875654983
66,2320.0205753088117,1627.618386613986,0.6940828003493267,0.022303831099394267,0.1486587945362595,49,0.0,0.010088687885514635,1.3558391504565217,-0.33052042550043287,2320.0205753088117,1627.618386613986,136.29418309242624,0.0,0.0,9.966926941631538,-44.79666391444236,18.719260048695197,16.225631473403368,17.76568308421243,24.969456155926846,19.111838710758164,18.858835927611835,18.768436308332866,1.875041383485545
67,1864.585569777812,1641.9822692228154,0.6279354021426518,0.4447406343776812,-0.25782337203670436,49,0.0,0.013596212909621035,1.6305971348881423,-0.5308666872315235,1864.585569777812,1641.9822692228154,379.23381425570983,0.0,0.0,10.2343596452918,-44.79135287459366,55.43378965770758,61.64791132778775,45.33819629246795,35.98683536718934,59.997025552460975,49.352061029042304,58.86246259660028,12.615532432453634
68,409.7669567457727,1652.0001543032358,0.5400429622408237,-0.5758677972724185,-0.27376062478665614,49,0.0,0.01148577443479908,1.6260140324720604,-0.527810723069611,409.7669567457727,1652.0001543032358,192.117238396964,0.0,0.0,11.088430807687317,-44.785151605033704,26.112399682526057,35.70845070339281,18.10868245903301,26.494341667186358,18.15877255718372,22.41514640236157,38.17069107318166,6.948753852098838
69,1996.3972314477476,1660.9798984500035,0.3714604322948756,0.2772142812739434,-0.07162662807590009,49,0.0,0.009919527318191667,1.8620416358310714,-0.6749734692845237,1996.3972314477476,1660.9798984500035,218.97684502765003,0.0,0.0,10.15700282898558,-44.78330642076374,22.36006273198415,29.025404516464622,28.592462596457445,33.88062197641578,33.889176193883756,24.107120266619496,38.34489625192728,8.777100493897487
70,2409.222906097518,1690.0248151826083,0.8718385229402146,0.3788021716890845,0.0631591573276802,49,0.0,0.009245266411101216,1.0849643258505002,-0.08853864651901677,2409.222906097518,1690.0248151826083,101.04939883110092,0.0,0.0,9.914765948614074,-44.77045706686802,13.380764237467016,7.71573445168743,11.856607056167894,17.69260655399706,13.588601187357643,17.307189288045446,14.98768564782306,4.520210408555383
